date,county,state,fips,cases,deaths
2021-10-09,Alpine,California,6003.0,102,0.0
2021-10-10,Alpine,California,6003.0,102,0.0
2021-10-11,Alpine,California,6003.0,102,0.0
2021-10-12,Alpine,California,6003.0,102,0.0
2021-10-13,Alpine,California,6003.0,102,0.0
2021-10-14,Alpine,California,6003.0,102,0.0
2021-10-15,Alpine,California,6003.0,102,0.0
2021-10-16,Alpine,California,6003.0,102,0.0
2021-10-17,Alpine,California,6003.0,102,0.0
2021-10-18,Alpine,California,6003.0,103,0.0
2021-10-19,Alpine,California,6003.0,103,0.0
2021-10-20,Alpine,California,6003.0,103,0.0
2021-10-21,Alpine,California,6003.0,103,0.0
2021-10-22,Alpine,California,6003.0,105,0.0
2021-10-23,Alpine,California,6003.0,105,0.0
2021-10-24,Alpine,California,6003.0,105,0.0
2021-10-25,Alpine,California,6003.0,105,0.0
2021-10-26,Alpine,California,6003.0,105,0.0
2021-10-27,Alpine,California,6003.0,105,0.0
2021-10-28,Alpine,California,6003.0,105,0.0
2021-10-29,Alpine,California,6003.0,105,0.0
2021-10-30,Alpine,California,6003.0,105,0.0
2021-10-31,Alpine,California,6003.0,105,0.0
2021-11-01,Alpine,California,6003.0,105,0.0
2021-11-02,Alpine,California,6003.0,105,0.0
2021-11-03,Alpine,California,6003.0,105,0.0
2021-11-04,Alpine,California,6003.0,105,0.0
2021-11-05,Alpine,California,6003.0,105,0.0
2021-11-06,Alpine,California,6003.0,105,0.0
2021-11-07,Alpine,California,6003.0,105,0.0
2021-11-08,Alpine,California,6003.0,105,0.0
2021-11-09,Alpine,California,6003.0,105,0.0
2021-11-10,Alpine,California,6003.0,105,0.0
2021-11-11,Alpine,California,6003.0,105,0.0
2021-11-12,Alpine,California,6003.0,105,0.0
2021-11-13,Alpine,California,6003.0,105,0.0
2021-11-14,Alpine,California,6003.0,105,0.0
2021-11-15,Alpine,California,6003.0,105,0.0
2021-11-16,Alpine,California,6003.0,105,0.0
2021-11-17,Alpine,California,6003.0,105,0.0
2021-11-18,Alpine,California,6003.0,105,0.0
2021-11-19,Alpine,California,6003.0,105,0.0
2021-11-20,Alpine,California,6003.0,105,0.0
2021-11-21,Alpine,California,6003.0,105,0.0
2021-11-22,Alpine,California,6003.0,106,0.0
2021-11-23,Alpine,California,6003.0,106,0.0
2021-11-24,Alpine,California,6003.0,106,0.0
2021-11-25,Alpine,California,6003.0,106,0.0
2021-11-26,Alpine,California,6003.0,106,0.0
2021-11-27,Alpine,California,6003.0,106,0.0
2021-11-28,Alpine,California,6003.0,106,0.0
2021-11-29,Alpine,California,6003.0,108,0.0
2021-11-30,Alpine,California,6003.0,108,0.0
2021-12-01,Alpine,California,6003.0,108,0.0
2021-12-02,Alpine,California,6003.0,108,0.0
2021-12-03,Alpine,California,6003.0,108,0.0
2021-12-04,Alpine,California,6003.0,108,0.0
2021-12-05,Alpine,California,6003.0,108,0.0
2021-12-06,Alpine,California,6003.0,108,0.0
2021-12-07,Alpine,California,6003.0,108,0.0
2021-12-08,Alpine,California,6003.0,108,0.0
2021-12-09,Alpine,California,6003.0,108,0.0
2021-12-10,Alpine,California,6003.0,109,0.0
2021-12-11,Alpine,California,6003.0,109,0.0
2021-12-12,Alpine,California,6003.0,109,0.0
2021-12-13,Alpine,California,6003.0,109,0.0
2021-12-14,Alpine,California,6003.0,109,0.0
2021-12-15,Alpine,California,6003.0,109,0.0
2021-12-16,Alpine,California,6003.0,109,0.0
2021-12-17,Alpine,California,6003.0,110,0.0
2021-12-18,Alpine,California,6003.0,110,0.0
2021-12-19,Alpine,California,6003.0,110,0.0
2021-12-20,Alpine,California,6003.0,112,0.0
2021-12-21,Alpine,California,6003.0,112,0.0
2021-12-22,Alpine,California,6003.0,112,0.0
2021-12-23,Alpine,California,6003.0,112,0.0
2021-12-24,Alpine,California,6003.0,113,0.0
2021-12-25,Alpine,California,6003.0,113,0.0
2021-12-26,Alpine,California,6003.0,113,0.0
2021-12-27,Alpine,California,6003.0,113,0.0
2021-12-28,Alpine,California,6003.0,113,0.0
2021-12-29,Alpine,California,6003.0,113,0.0
2021-12-30,Alpine,California,6003.0,113,0.0
2021-12-31,Alpine,California,6003.0,113,0.0
2022-01-01,Alpine,California,6003.0,113,0.0
2022-01-02,Alpine,California,6003.0,113,0.0
2022-01-03,Alpine,California,6003.0,113,0.0
2022-01-04,Alpine,California,6003.0,113,0.0
2022-01-05,Alpine,California,6003.0,113,0.0
2022-01-06,Alpine,California,6003.0,113,0.0
2022-01-07,Alpine,California,6003.0,114,0.0
2022-01-08,Alpine,California,6003.0,114,0.0
2022-01-09,Alpine,California,6003.0,114,0.0
2022-01-10,Alpine,California,6003.0,116,0.0
2022-01-11,Alpine,California,6003.0,116,0.0
2022-01-12,Alpine,California,6003.0,116,0.0
2022-01-13,Alpine,California,6003.0,117,0.0
2022-01-14,Alpine,California,6003.0,117,0.0
2022-01-15,Alpine,California,6003.0,117,0.0
2022-01-16,Alpine,California,6003.0,117,0.0
2022-01-17,Alpine,California,6003.0,118,0.0
2022-01-18,Alpine,California,6003.0,118,0.0
2022-01-19,Alpine,California,6003.0,118,0.0
2022-01-20,Alpine,California,6003.0,119,0.0
2022-01-21,Alpine,California,6003.0,119,0.0
2022-01-22,Alpine,California,6003.0,119,0.0
2022-01-23,Alpine,California,6003.0,119,0.0
2022-01-24,Alpine,California,6003.0,120,0.0
2022-01-25,Alpine,California,6003.0,120,0.0
2022-01-26,Alpine,California,6003.0,122,0.0
2022-01-27,Alpine,California,6003.0,124,0.0
2022-01-28,Alpine,California,6003.0,124,0.0
2022-01-29,Alpine,California,6003.0,124,0.0
2022-01-30,Alpine,California,6003.0,124,0.0
2022-01-31,Alpine,California,6003.0,124,0.0
2022-02-01,Alpine,California,6003.0,124,0.0
2022-02-02,Alpine,California,6003.0,124,0.0
2022-02-03,Alpine,California,6003.0,124,0.0
2022-02-04,Alpine,California,6003.0,125,0.0
2022-02-05,Alpine,California,6003.0,125,0.0
2022-02-06,Alpine,California,6003.0,125,0.0
2022-02-07,Alpine,California,6003.0,124,0.0
2022-02-08,Alpine,California,6003.0,125,0.0
2022-02-09,Alpine,California,6003.0,125,0.0
2022-02-10,Alpine,California,6003.0,125,0.0
2022-02-11,Alpine,California,6003.0,125,0.0
2022-02-12,Alpine,California,6003.0,125,0.0
2022-02-13,Alpine,California,6003.0,125,0.0
2022-02-14,Alpine,California,6003.0,126,0.0
2022-02-15,Alpine,California,6003.0,126,0.0
2022-02-16,Alpine,California,6003.0,126,0.0
2022-02-17,Alpine,California,6003.0,126,0.0
2022-02-18,Alpine,California,6003.0,126,0.0
2022-02-19,Alpine,California,6003.0,126,0.0
2022-02-20,Alpine,California,6003.0,126,0.0
2022-02-21,Alpine,California,6003.0,126,0.0
2022-02-22,Alpine,California,6003.0,126,0.0
2022-02-23,Alpine,California,6003.0,125,0.0
2022-02-24,Alpine,California,6003.0,126,0.0
2022-02-25,Alpine,California,6003.0,126,0.0
2022-02-26,Alpine,California,6003.0,126,0.0
2022-02-27,Alpine,California,6003.0,126,0.0
2022-02-28,Alpine,California,6003.0,126,0.0
2022-03-01,Alpine,California,6003.0,126,0.0
2022-03-02,Alpine,California,6003.0,126,0.0
2022-03-03,Alpine,California,6003.0,126,0.0
2022-03-04,Alpine,California,6003.0,126,0.0
2022-03-05,Alpine,California,6003.0,126,0.0
2022-03-06,Alpine,California,6003.0,126,0.0
2022-03-07,Alpine,California,6003.0,126,0.0
2022-03-08,Alpine,California,6003.0,126,0.0
2022-03-09,Alpine,California,6003.0,126,0.0
2022-03-10,Alpine,California,6003.0,126,0.0
2022-03-11,Alpine,California,6003.0,126,0.0
2022-03-12,Alpine,California,6003.0,126,0.0
2022-03-13,Alpine,California,6003.0,126,0.0
2022-03-14,Alpine,California,6003.0,126,0.0
2022-03-15,Alpine,California,6003.0,123,0.0
2022-03-16,Alpine,California,6003.0,123,0.0
2022-03-17,Alpine,California,6003.0,123,0.0
2022-03-18,Alpine,California,6003.0,123,0.0
2022-03-19,Alpine,California,6003.0,123,0.0
2022-03-20,Alpine,California,6003.0,123,0.0
2022-03-21,Alpine,California,6003.0,123,0.0
2022-03-22,Alpine,California,6003.0,123,0.0
2022-03-23,Alpine,California,6003.0,123,0.0
2022-03-24,Alpine,California,6003.0,125,0.0
2022-03-25,Alpine,California,6003.0,125,0.0
2022-03-26,Alpine,California,6003.0,125,0.0
2022-03-27,Alpine,California,6003.0,125,0.0
2022-03-28,Alpine,California,6003.0,125,0.0
2022-03-29,Alpine,California,6003.0,125,0.0
2022-03-30,Alpine,California,6003.0,125,0.0
2022-03-31,Alpine,California,6003.0,125,0.0
2022-04-01,Alpine,California,6003.0,125,0.0
2022-04-02,Alpine,California,6003.0,125,0.0
2022-04-03,Alpine,California,6003.0,125,0.0
2022-04-04,Alpine,California,6003.0,125,0.0
2022-04-05,Alpine,California,6003.0,125,0.0
2022-04-06,Alpine,California,6003.0,125,0.0
2022-04-07,Alpine,California,6003.0,125,0.0
2022-04-08,Alpine,California,6003.0,125,0.0
2022-04-09,Alpine,California,6003.0,125,0.0
