date,county,state,fips,cases,deaths
2020-11-06,Caddo,Oklahoma,40015.0,1243,26.0
2020-11-07,Caddo,Louisiana,22017.0,10679,406.0
2020-11-07,Caddo,Oklahoma,40015.0,1276,26.0
2020-11-08,Caddo,Louisiana,22017.0,10825,406.0
2020-11-08,Caddo,Oklahoma,40015.0,1276,26.0
2020-11-09,Caddo,Louisiana,22017.0,10881,411.0
2020-11-09,Caddo,Oklahoma,40015.0,1294,26.0
2020-11-10,Caddo,Louisiana,22017.0,10953,413.0
2020-11-10,Caddo,Oklahoma,40015.0,1310,26.0
2020-11-11,Caddo,Louisiana,22017.0,10953,413.0
2020-11-11,Caddo,Oklahoma,40015.0,1329,26.0
2020-11-12,Caddo,Louisiana,22017.0,11136,417.0
2020-11-12,Caddo,Oklahoma,40015.0,1351,27.0
2020-11-13,Caddo,Louisiana,22017.0,11374,427.0
2020-11-13,Caddo,Oklahoma,40015.0,1369,27.0
2020-11-14,Caddo,Louisiana,22017.0,11374,427.0
2020-11-14,Caddo,Oklahoma,40015.0,1400,27.0
2020-11-15,Caddo,Louisiana,22017.0,11535,427.0
2020-11-15,Caddo,Oklahoma,40015.0,1434,27.0
2020-11-16,Caddo,Louisiana,22017.0,11580,427.0
2020-11-16,Caddo,Oklahoma,40015.0,1452,28.0
2020-11-17,Caddo,Louisiana,22017.0,11705,427.0
2020-11-17,Caddo,Oklahoma,40015.0,1470,28.0
2020-11-18,Caddo,Louisiana,22017.0,11799,428.0
2020-11-18,Caddo,Oklahoma,40015.0,1521,28.0
2020-11-19,Caddo,Louisiana,22017.0,11928,428.0
2020-11-19,Caddo,Oklahoma,40015.0,1543,28.0
2020-11-20,Caddo,Louisiana,22017.0,12329,434.0
2020-11-20,Caddo,Oklahoma,40015.0,1566,29.0
2020-11-21,Caddo,Louisiana,22017.0,12329,434.0
2020-11-21,Caddo,Oklahoma,40015.0,1594,29.0
2020-11-22,Caddo,Louisiana,22017.0,12566,437.0
2020-11-22,Caddo,Oklahoma,40015.0,1631,30.0
2020-11-23,Caddo,Louisiana,22017.0,12602,440.0
2020-11-23,Caddo,Oklahoma,40015.0,1660,30.0
2020-11-24,Caddo,Louisiana,22017.0,12765,441.0
2020-11-24,Caddo,Oklahoma,40015.0,1679,30.0
2020-11-25,Caddo,Louisiana,22017.0,12879,444.0
2020-11-25,Caddo,Oklahoma,40015.0,1729,32.0
2020-11-26,Caddo,Louisiana,22017.0,12879,444.0
2020-11-26,Caddo,Oklahoma,40015.0,1729,32.0
2020-11-27,Caddo,Louisiana,22017.0,13183,445.0
2020-11-27,Caddo,Oklahoma,40015.0,1772,32.0
2020-11-28,Caddo,Louisiana,22017.0,13183,445.0
2020-11-28,Caddo,Oklahoma,40015.0,1855,32.0
2020-11-29,Caddo,Louisiana,22017.0,13247,445.0
2020-11-29,Caddo,Oklahoma,40015.0,1889,32.0
2020-11-30,Caddo,Louisiana,22017.0,13254,446.0
2020-11-30,Caddo,Oklahoma,40015.0,1926,32.0
2020-12-01,Caddo,Louisiana,22017.0,13539,446.0
2020-12-01,Caddo,Oklahoma,40015.0,1949,32.0
2020-12-02,Caddo,Louisiana,22017.0,13926,448.0
2020-12-02,Caddo,Oklahoma,40015.0,1994,33.0
2020-12-03,Caddo,Louisiana,22017.0,14090,448.0
2020-12-03,Caddo,Oklahoma,40015.0,2030,33.0
2020-12-04,Caddo,Louisiana,22017.0,14271,449.0
2020-12-04,Caddo,Oklahoma,40015.0,2091,34.0
2020-12-05,Caddo,Louisiana,22017.0,14271,449.0
2020-12-05,Caddo,Oklahoma,40015.0,2142,34.0
2020-12-06,Caddo,Louisiana,22017.0,14454,458.0
2020-12-06,Caddo,Oklahoma,40015.0,2189,34.0
2020-12-07,Caddo,Louisiana,22017.0,14507,465.0
2020-12-07,Caddo,Oklahoma,40015.0,2208,34.0
2020-12-08,Caddo,Louisiana,22017.0,14649,466.0
2020-12-08,Caddo,Oklahoma,40015.0,2226,34.0
2020-12-09,Caddo,Louisiana,22017.0,14744,468.0
2020-12-09,Caddo,Oklahoma,40015.0,2248,36.0
2020-12-10,Caddo,Louisiana,22017.0,14879,469.0
2020-12-10,Caddo,Oklahoma,40015.0,2271,37.0
2020-12-11,Caddo,Louisiana,22017.0,15070,471.0
2020-12-11,Caddo,Oklahoma,40015.0,2311,37.0
2020-12-12,Caddo,Louisiana,22017.0,15070,471.0
2020-12-12,Caddo,Oklahoma,40015.0,2343,37.0
2020-12-13,Caddo,Louisiana,22017.0,15245,471.0
2020-12-13,Caddo,Oklahoma,40015.0,2392,37.0
2020-12-14,Caddo,Louisiana,22017.0,15280,472.0
2020-12-14,Caddo,Oklahoma,40015.0,2405,37.0
2020-12-15,Caddo,Louisiana,22017.0,15359,475.0
2020-12-15,Caddo,Oklahoma,40015.0,2408,37.0
2020-12-16,Caddo,Louisiana,22017.0,15532,475.0
2020-12-16,Caddo,Oklahoma,40015.0,2438,37.0
2020-12-17,Caddo,Louisiana,22017.0,15768,476.0
2020-12-17,Caddo,Oklahoma,40015.0,2447,37.0
2020-12-18,Caddo,Louisiana,22017.0,15909,476.0
2020-12-18,Caddo,Oklahoma,40015.0,2466,38.0
2020-12-19,Caddo,Louisiana,22017.0,15909,476.0
2020-12-19,Caddo,Oklahoma,40015.0,2503,39.0
2020-12-20,Caddo,Louisiana,22017.0,16160,481.0
2020-12-20,Caddo,Oklahoma,40015.0,2538,39.0
2020-12-21,Caddo,Louisiana,22017.0,16240,492.0
2020-12-21,Caddo,Oklahoma,40015.0,2548,39.0
2020-12-22,Caddo,Louisiana,22017.0,16402,495.0
2020-12-22,Caddo,Oklahoma,40015.0,2572,39.0
2020-12-23,Caddo,Louisiana,22017.0,16621,501.0
2020-12-23,Caddo,Oklahoma,40015.0,2618,39.0
2020-12-24,Caddo,Louisiana,22017.0,16792,508.0
2020-12-24,Caddo,Oklahoma,40015.0,2641,39.0
2020-12-25,Caddo,Louisiana,22017.0,16792,508.0
2020-12-25,Caddo,Oklahoma,40015.0,2641,39.0
2020-12-26,Caddo,Louisiana,22017.0,16792,508.0
2020-12-26,Caddo,Oklahoma,40015.0,2674,39.0
2020-12-27,Caddo,Louisiana,22017.0,17029,511.0
2020-12-27,Caddo,Oklahoma,40015.0,2696,39.0
2020-12-28,Caddo,Louisiana,22017.0,17135,511.0
2020-12-28,Caddo,Oklahoma,40015.0,2728,39.0
2020-12-29,Caddo,Louisiana,22017.0,17296,514.0
2020-12-29,Caddo,Oklahoma,40015.0,2736,39.0
2020-12-30,Caddo,Louisiana,22017.0,17594,516.0
2020-12-30,Caddo,Oklahoma,40015.0,2757,39.0
2020-12-31,Caddo,Louisiana,22017.0,17819,517.0
2020-12-31,Caddo,Oklahoma,40015.0,2785,39.0
2021-01-01,Caddo,Louisiana,22017.0,17819,517.0
2021-01-01,Caddo,Oklahoma,40015.0,2785,39.0
2021-01-02,Caddo,Louisiana,22017.0,17819,517.0
2021-01-02,Caddo,Oklahoma,40015.0,2847,41.0
2021-01-03,Caddo,Louisiana,22017.0,18245,521.0
2021-01-03,Caddo,Oklahoma,40015.0,2904,41.0
2021-01-04,Caddo,Louisiana,22017.0,18308,522.0
2021-01-04,Caddo,Oklahoma,40015.0,2912,41.0
2021-01-05,Caddo,Louisiana,22017.0,18610,523.0
2021-01-05,Caddo,Oklahoma,40015.0,2917,41.0
2021-01-06,Caddo,Louisiana,22017.0,18834,523.0
2021-01-06,Caddo,Oklahoma,40015.0,2936,41.0
2021-01-07,Caddo,Louisiana,22017.0,19113,527.0
2021-01-07,Caddo,Oklahoma,40015.0,2963,41.0
2021-01-08,Caddo,Louisiana,22017.0,19335,534.0
2021-01-08,Caddo,Oklahoma,40015.0,2991,41.0
2021-01-09,Caddo,Louisiana,22017.0,19335,534.0
2021-01-09,Caddo,Oklahoma,40015.0,3033,41.0
2021-01-10,Caddo,Louisiana,22017.0,19788,537.0
2021-01-10,Caddo,Oklahoma,40015.0,3099,41.0
2021-01-11,Caddo,Louisiana,22017.0,19894,552.0
2021-01-11,Caddo,Oklahoma,40015.0,3138,41.0
2021-01-12,Caddo,Louisiana,22017.0,20077,558.0
2021-01-12,Caddo,Oklahoma,40015.0,3152,41.0
2021-01-13,Caddo,Louisiana,22017.0,20341,560.0
2021-01-13,Caddo,Oklahoma,40015.0,3196,41.0
2021-01-14,Caddo,Louisiana,22017.0,20490,561.0
2021-01-14,Caddo,Oklahoma,40015.0,3213,41.0
2021-01-15,Caddo,Louisiana,22017.0,20685,561.0
2021-01-15,Caddo,Oklahoma,40015.0,3250,41.0
2021-01-16,Caddo,Louisiana,22017.0,20685,561.0
2021-01-16,Caddo,Oklahoma,40015.0,3267,41.0
2021-01-17,Caddo,Louisiana,22017.0,20934,566.0
2021-01-17,Caddo,Oklahoma,40015.0,3301,42.0
2021-01-18,Caddo,Louisiana,22017.0,21035,572.0
2021-01-18,Caddo,Oklahoma,40015.0,3319,42.0
2021-01-19,Caddo,Louisiana,22017.0,21115,576.0
2021-01-19,Caddo,Oklahoma,40015.0,3330,43.0
2021-01-20,Caddo,Louisiana,22017.0,21265,586.0
2021-01-20,Caddo,Oklahoma,40015.0,3342,43.0
2021-01-21,Caddo,Louisiana,22017.0,21545,587.0
2021-01-21,Caddo,Oklahoma,40015.0,3365,44.0
2021-01-22,Caddo,Louisiana,22017.0,21669,589.0
2021-01-22,Caddo,Oklahoma,40015.0,3380,44.0
2021-01-23,Caddo,Louisiana,22017.0,21669,589.0
2021-01-23,Caddo,Oklahoma,40015.0,3418,46.0
2021-01-24,Caddo,Louisiana,22017.0,21916,591.0
2021-01-24,Caddo,Oklahoma,40015.0,3438,46.0
2021-01-25,Caddo,Louisiana,22017.0,22074,592.0
2021-01-25,Caddo,Oklahoma,40015.0,3450,46.0
2021-01-26,Caddo,Louisiana,22017.0,22197,600.0
2021-01-26,Caddo,Oklahoma,40015.0,3462,46.0
2021-01-27,Caddo,Louisiana,22017.0,22380,601.0
2021-01-27,Caddo,Oklahoma,40015.0,3489,46.0
2021-01-28,Caddo,Louisiana,22017.0,22539,601.0
2021-01-28,Caddo,Oklahoma,40015.0,3506,48.0
2021-01-29,Caddo,Louisiana,22017.0,22644,606.0
2021-01-29,Caddo,Oklahoma,40015.0,3524,48.0
2021-01-30,Caddo,Louisiana,22017.0,22644,606.0
2021-01-30,Caddo,Oklahoma,40015.0,3535,48.0
2021-01-31,Caddo,Louisiana,22017.0,22883,608.0
2021-01-31,Caddo,Oklahoma,40015.0,3573,48.0
2021-02-01,Caddo,Louisiana,22017.0,22924,613.0
2021-02-01,Caddo,Oklahoma,40015.0,3578,48.0
2021-02-02,Caddo,Louisiana,22017.0,23029,614.0
2021-02-02,Caddo,Oklahoma,40015.0,3586,49.0
2021-02-03,Caddo,Louisiana,22017.0,23126,628.0
2021-02-03,Caddo,Oklahoma,40015.0,3604,49.0
2021-02-04,Caddo,Louisiana,22017.0,23803,630.0
2021-02-04,Caddo,Oklahoma,40015.0,3627,49.0
2021-02-05,Caddo,Louisiana,22017.0,23845,632.0
2021-02-05,Caddo,Oklahoma,40015.0,3649,50.0
2021-02-06,Caddo,Louisiana,22017.0,23845,632.0
2021-02-06,Caddo,Oklahoma,40015.0,3666,50.0
2021-02-07,Caddo,Louisiana,22017.0,23954,634.0
2021-02-07,Caddo,Oklahoma,40015.0,3682,51.0
2021-02-08,Caddo,Louisiana,22017.0,24031,635.0
2021-02-08,Caddo,Oklahoma,40015.0,3688,51.0
2021-02-09,Caddo,Louisiana,22017.0,24100,641.0
2021-02-09,Caddo,Oklahoma,40015.0,3692,51.0
2021-02-10,Caddo,Louisiana,22017.0,24115,643.0
2021-02-10,Caddo,Oklahoma,40015.0,3701,52.0
2021-02-11,Caddo,Louisiana,22017.0,24245,647.0
2021-02-11,Caddo,Oklahoma,40015.0,3714,52.0
2021-02-12,Caddo,Louisiana,22017.0,24286,650.0
2021-02-12,Caddo,Oklahoma,40015.0,3723,52.0
2021-02-13,Caddo,Louisiana,22017.0,24286,650.0
2021-02-13,Caddo,Oklahoma,40015.0,3730,52.0
2021-02-14,Caddo,Louisiana,22017.0,24356,651.0
2021-02-14,Caddo,Oklahoma,40015.0,3739,52.0
2021-02-15,Caddo,Louisiana,22017.0,24374,658.0
2021-02-15,Caddo,Oklahoma,40015.0,3742,52.0
2021-02-16,Caddo,Louisiana,22017.0,24374,658.0
2021-02-16,Caddo,Oklahoma,40015.0,3747,53.0
2021-02-17,Caddo,Louisiana,22017.0,24415,663.0
2021-02-17,Caddo,Oklahoma,40015.0,3761,54.0
2021-02-18,Caddo,Louisiana,22017.0,24407,663.0
2021-02-18,Caddo,Oklahoma,40015.0,3765,54.0
2021-02-19,Caddo,Louisiana,22017.0,24410,664.0
2021-02-19,Caddo,Oklahoma,40015.0,3767,54.0
2021-02-20,Caddo,Louisiana,22017.0,24410,664.0
2021-02-20,Caddo,Oklahoma,40015.0,3772,55.0
2021-02-21,Caddo,Louisiana,22017.0,24488,665.0
2021-02-21,Caddo,Oklahoma,40015.0,3778,55.0
2021-02-22,Caddo,Louisiana,22017.0,24500,665.0
2021-02-22,Caddo,Oklahoma,40015.0,3778,55.0
2021-02-23,Caddo,Louisiana,22017.0,24545,669.0
2021-02-23,Caddo,Oklahoma,40015.0,3779,55.0
2021-02-24,Caddo,Louisiana,22017.0,24601,671.0
2021-02-24,Caddo,Oklahoma,40015.0,3783,55.0
2021-02-25,Caddo,Louisiana,22017.0,24637,672.0
2021-02-25,Caddo,Oklahoma,40015.0,3790,56.0
2021-02-26,Caddo,Louisiana,22017.0,24675,675.0
2021-02-26,Caddo,Oklahoma,40015.0,3799,56.0
2021-02-27,Caddo,Louisiana,22017.0,24675,675.0
2021-02-27,Caddo,Oklahoma,40015.0,3804,56.0
2021-02-28,Caddo,Louisiana,22017.0,24726,675.0
2021-02-28,Caddo,Oklahoma,40015.0,3804,56.0
2021-03-01,Caddo,Louisiana,22017.0,24751,675.0
2021-03-01,Caddo,Oklahoma,40015.0,3811,56.0
2021-03-02,Caddo,Louisiana,22017.0,24780,677.0
2021-03-02,Caddo,Oklahoma,40015.0,3811,58.0
2021-03-03,Caddo,Louisiana,22017.0,24779,677.0
2021-03-03,Caddo,Oklahoma,40015.0,3815,58.0
2021-03-04,Caddo,Louisiana,22017.0,24795,677.0
2021-03-04,Caddo,Oklahoma,40015.0,3825,58.0
2021-03-05,Caddo,Louisiana,22017.0,24819,682.0
2021-03-05,Caddo,Oklahoma,40015.0,3838,58.0
2021-03-06,Caddo,Louisiana,22017.0,24819,682.0
2021-03-06,Caddo,Oklahoma,40015.0,3852,58.0
2021-03-07,Caddo,Louisiana,22017.0,24837,687.0
2021-03-07,Caddo,Oklahoma,40015.0,3857,58.0
2021-03-08,Caddo,Louisiana,22017.0,24862,687.0
2021-03-08,Caddo,Oklahoma,40015.0,3858,58.0
2021-03-09,Caddo,Louisiana,22017.0,24862,687.0
2021-03-09,Caddo,Oklahoma,40015.0,3858,61.0
2021-03-10,Caddo,Louisiana,22017.0,24891,691.0
2021-03-10,Caddo,Oklahoma,40015.0,3862,61.0
2021-03-11,Caddo,Louisiana,22017.0,24907,694.0
2021-03-11,Caddo,Oklahoma,40015.0,3867,61.0
2021-03-12,Caddo,Louisiana,22017.0,24911,697.0
2021-03-12,Caddo,Oklahoma,40015.0,3869,61.0
2021-03-13,Caddo,Louisiana,22017.0,24911,697.0
2021-03-13,Caddo,Oklahoma,40015.0,3876,61.0
2021-03-14,Caddo,Louisiana,22017.0,24952,699.0
2021-03-14,Caddo,Oklahoma,40015.0,3881,61.0
2021-03-15,Caddo,Louisiana,22017.0,24950,701.0
2021-03-15,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-16,Caddo,Louisiana,22017.0,24954,703.0
2021-03-16,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-17,Caddo,Louisiana,22017.0,24974,709.0
2021-03-17,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-18,Caddo,Louisiana,22017.0,24981,709.0
2021-03-18,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-19,Caddo,Louisiana,22017.0,24973,709.0
2021-03-19,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-20,Caddo,Louisiana,22017.0,24973,709.0
2021-03-20,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-21,Caddo,Louisiana,22017.0,24973,709.0
2021-03-21,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-22,Caddo,Louisiana,22017.0,25017,713.0
2021-03-22,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-23,Caddo,Louisiana,22017.0,25018,714.0
2021-03-23,Caddo,Oklahoma,40015.0,3884,61.0
2021-03-24,Caddo,Louisiana,22017.0,25041,716.0
2021-03-24,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-25,Caddo,Louisiana,22017.0,25056,716.0
2021-03-25,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-26,Caddo,Louisiana,22017.0,25058,717.0
2021-03-26,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-27,Caddo,Louisiana,22017.0,25058,717.0
2021-03-27,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-28,Caddo,Louisiana,22017.0,25058,717.0
2021-03-28,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-29,Caddo,Louisiana,22017.0,25093,721.0
2021-03-29,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-30,Caddo,Louisiana,22017.0,25107,721.0
2021-03-30,Caddo,Oklahoma,40015.0,3901,61.0
2021-03-31,Caddo,Louisiana,22017.0,25146,722.0
2021-03-31,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-01,Caddo,Louisiana,22017.0,25157,722.0
2021-04-01,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-02,Caddo,Louisiana,22017.0,25157,722.0
2021-04-02,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-03,Caddo,Louisiana,22017.0,25157,722.0
2021-04-03,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-04,Caddo,Louisiana,22017.0,25157,722.0
2021-04-04,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-05,Caddo,Louisiana,22017.0,25195,722.0
2021-04-05,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-06,Caddo,Louisiana,22017.0,25209,723.0
2021-04-06,Caddo,Oklahoma,40015.0,3915,61.0
2021-04-07,Caddo,Louisiana,22017.0,25246,723.0
2021-04-07,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-08,Caddo,Louisiana,22017.0,25269,723.0
2021-04-08,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-09,Caddo,Louisiana,22017.0,25278,726.0
2021-04-09,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-10,Caddo,Louisiana,22017.0,25278,726.0
2021-04-10,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-11,Caddo,Louisiana,22017.0,25278,726.0
2021-04-11,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-12,Caddo,Louisiana,22017.0,25319,728.0
2021-04-12,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-13,Caddo,Louisiana,22017.0,25352,732.0
2021-04-13,Caddo,Oklahoma,40015.0,3932,87.0
2021-04-14,Caddo,Louisiana,22017.0,25381,732.0
2021-04-14,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-15,Caddo,Louisiana,22017.0,25413,732.0
2021-04-15,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-16,Caddo,Louisiana,22017.0,25450,734.0
2021-04-16,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-17,Caddo,Louisiana,22017.0,25450,734.0
2021-04-17,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-18,Caddo,Louisiana,22017.0,25450,734.0
2021-04-18,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-19,Caddo,Louisiana,22017.0,25522,736.0
2021-04-19,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-20,Caddo,Louisiana,22017.0,25558,736.0
2021-04-20,Caddo,Oklahoma,40015.0,3949,87.0
2021-04-21,Caddo,Louisiana,22017.0,25584,736.0
2021-04-21,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-22,Caddo,Louisiana,22017.0,25622,736.0
2021-04-22,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-23,Caddo,Louisiana,22017.0,25634,736.0
2021-04-23,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-24,Caddo,Louisiana,22017.0,25634,736.0
2021-04-24,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-25,Caddo,Louisiana,22017.0,25634,736.0
2021-04-25,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-26,Caddo,Louisiana,22017.0,25701,736.0
2021-04-26,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-27,Caddo,Louisiana,22017.0,25725,737.0
2021-04-27,Caddo,Oklahoma,40015.0,3957,87.0
2021-04-28,Caddo,Louisiana,22017.0,25782,739.0
2021-04-28,Caddo,Oklahoma,40015.0,3963,87.0
2021-04-29,Caddo,Louisiana,22017.0,25806,739.0
2021-04-29,Caddo,Oklahoma,40015.0,3963,87.0
2021-04-30,Caddo,Louisiana,22017.0,25830,740.0
2021-04-30,Caddo,Oklahoma,40015.0,3963,87.0
2021-05-01,Caddo,Louisiana,22017.0,25830,740.0
2021-05-01,Caddo,Oklahoma,40015.0,3963,87.0
2021-05-02,Caddo,Louisiana,22017.0,25830,740.0
2021-05-02,Caddo,Oklahoma,40015.0,3963,87.0
2021-05-03,Caddo,Louisiana,22017.0,25871,740.0
2021-05-03,Caddo,Oklahoma,40015.0,3963,87.0
2021-05-04,Caddo,Louisiana,22017.0,25936,740.0
2021-05-04,Caddo,Oklahoma,40015.0,3963,87.0
2021-05-05,Caddo,Louisiana,22017.0,25977,741.0
2021-05-05,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-06,Caddo,Louisiana,22017.0,26000,742.0
2021-05-06,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-07,Caddo,Louisiana,22017.0,26022,742.0
2021-05-07,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-08,Caddo,Louisiana,22017.0,26022,742.0
2021-05-08,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-09,Caddo,Louisiana,22017.0,26022,742.0
2021-05-09,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-10,Caddo,Louisiana,22017.0,26095,742.0
2021-05-10,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-11,Caddo,Louisiana,22017.0,26142,742.0
2021-05-11,Caddo,Oklahoma,40015.0,3969,88.0
2021-05-12,Caddo,Louisiana,22017.0,26174,743.0
2021-05-12,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-13,Caddo,Louisiana,22017.0,26216,743.0
2021-05-13,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-14,Caddo,Louisiana,22017.0,26225,743.0
2021-05-14,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-15,Caddo,Louisiana,22017.0,26225,743.0
2021-05-15,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-16,Caddo,Louisiana,22017.0,26225,743.0
2021-05-16,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-17,Caddo,Louisiana,22017.0,26314,744.0
2021-05-17,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-18,Caddo,Louisiana,22017.0,26353,744.0
2021-05-18,Caddo,Oklahoma,40015.0,3968,88.0
2021-05-19,Caddo,Louisiana,22017.0,26370,744.0
2021-05-19,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-20,Caddo,Louisiana,22017.0,26423,745.0
2021-05-20,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-21,Caddo,Louisiana,22017.0,26440,745.0
2021-05-21,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-22,Caddo,Louisiana,22017.0,26440,745.0
2021-05-22,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-23,Caddo,Louisiana,22017.0,26440,745.0
2021-05-23,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-24,Caddo,Louisiana,22017.0,26487,746.0
2021-05-24,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-25,Caddo,Louisiana,22017.0,26540,748.0
2021-05-25,Caddo,Oklahoma,40015.0,3972,89.0
2021-05-26,Caddo,Louisiana,22017.0,26558,750.0
2021-05-26,Caddo,Oklahoma,40015.0,3976,96.0
2021-05-27,Caddo,Louisiana,22017.0,26593,750.0
2021-05-27,Caddo,Oklahoma,40015.0,3976,96.0
2021-05-28,Caddo,Louisiana,22017.0,26618,750.0
2021-05-28,Caddo,Oklahoma,40015.0,3976,96.0
2021-05-29,Caddo,Louisiana,22017.0,26618,750.0
2021-05-29,Caddo,Oklahoma,40015.0,3976,96.0
2021-05-30,Caddo,Louisiana,22017.0,26618,750.0
2021-05-30,Caddo,Oklahoma,40015.0,3976,96.0
2021-05-31,Caddo,Louisiana,22017.0,26618,750.0
2021-05-31,Caddo,Oklahoma,40015.0,3976,96.0
2021-06-01,Caddo,Louisiana,22017.0,26708,752.0
2021-06-01,Caddo,Oklahoma,40015.0,3976,96.0
2021-06-02,Caddo,Louisiana,22017.0,26744,753.0
2021-06-02,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-03,Caddo,Louisiana,22017.0,26733,753.0
2021-06-03,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-04,Caddo,Louisiana,22017.0,26756,755.0
2021-06-04,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-05,Caddo,Louisiana,22017.0,26756,755.0
2021-06-05,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-06,Caddo,Louisiana,22017.0,26756,755.0
2021-06-06,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-07,Caddo,Louisiana,22017.0,26818,755.0
2021-06-07,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-08,Caddo,Louisiana,22017.0,26848,757.0
2021-06-08,Caddo,Oklahoma,40015.0,3978,96.0
2021-06-09,Caddo,Louisiana,22017.0,26887,757.0
2021-06-09,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-10,Caddo,Louisiana,22017.0,26919,758.0
2021-06-10,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-11,Caddo,Louisiana,22017.0,26944,759.0
2021-06-11,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-12,Caddo,Louisiana,22017.0,26944,759.0
2021-06-12,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-13,Caddo,Louisiana,22017.0,26944,759.0
2021-06-13,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-14,Caddo,Louisiana,22017.0,26972,759.0
2021-06-14,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-15,Caddo,Louisiana,22017.0,27023,759.0
2021-06-15,Caddo,Oklahoma,40015.0,3982,96.0
2021-06-16,Caddo,Louisiana,22017.0,27041,759.0
2021-06-16,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-17,Caddo,Louisiana,22017.0,27060,759.0
2021-06-17,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-18,Caddo,Louisiana,22017.0,27089,759.0
2021-06-18,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-19,Caddo,Louisiana,22017.0,27089,759.0
2021-06-19,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-20,Caddo,Louisiana,22017.0,27089,759.0
2021-06-20,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-21,Caddo,Louisiana,22017.0,27127,760.0
2021-06-21,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-22,Caddo,Louisiana,22017.0,27136,760.0
2021-06-22,Caddo,Oklahoma,40015.0,3984,96.0
2021-06-23,Caddo,Louisiana,22017.0,27161,761.0
