date,county,state,fips,cases,deaths
2021-07-02,DeSoto,Florida,12027.0,4448,97.0
2021-07-02,DeSoto,Mississippi,28033.0,22415,273.0
2021-07-03,DeSoto,Florida,12027.0,4448,97.0
2021-07-03,DeSoto,Mississippi,28033.0,22415,273.0
2021-07-04,DeSoto,Florida,12027.0,4448,97.0
2021-07-04,DeSoto,Mississippi,28033.0,22415,273.0
2021-07-05,DeSoto,Florida,12027.0,4448,97.0
2021-07-05,DeSoto,Mississippi,28033.0,22415,273.0
2021-07-06,DeSoto,Florida,12027.0,4448,97.0
2021-07-06,DeSoto,Mississippi,28033.0,22438,273.0
2021-07-07,DeSoto,Florida,12027.0,4448,97.0
2021-07-07,DeSoto,Mississippi,28033.0,22454,274.0
2021-07-08,DeSoto,Florida,12027.0,4448,97.0
2021-07-08,DeSoto,Mississippi,28033.0,22474,274.0
2021-07-09,DeSoto,Florida,12027.0,4462,97.0
2021-07-09,DeSoto,Mississippi,28033.0,22509,274.0
2021-07-10,DeSoto,Florida,12027.0,4462,97.0
2021-07-10,DeSoto,Mississippi,28033.0,22509,274.0
2021-07-11,DeSoto,Florida,12027.0,4462,97.0
2021-07-11,DeSoto,Mississippi,28033.0,22509,274.0
2021-07-12,DeSoto,Florida,12027.0,4462,97.0
2021-07-12,DeSoto,Mississippi,28033.0,22552,274.0
2021-07-13,DeSoto,Florida,12027.0,4462,97.0
2021-07-13,DeSoto,Mississippi,28033.0,22566,275.0
2021-07-14,DeSoto,Florida,12027.0,4462,97.0
2021-07-14,DeSoto,Mississippi,28033.0,22586,276.0
2021-07-15,DeSoto,Florida,12027.0,4462,97.0
2021-07-15,DeSoto,Mississippi,28033.0,22610,276.0
2021-07-16,DeSoto,Florida,12027.0,4486,97.0
2021-07-16,DeSoto,Mississippi,28033.0,22635,277.0
2021-07-17,DeSoto,Florida,12027.0,4486,97.0
2021-07-17,DeSoto,Mississippi,28033.0,22635,277.0
2021-07-18,DeSoto,Florida,12027.0,4486,97.0
2021-07-18,DeSoto,Mississippi,28033.0,22635,277.0
2021-07-19,DeSoto,Florida,12027.0,4486,97.0
2021-07-19,DeSoto,Mississippi,28033.0,22732,278.0
2021-07-20,DeSoto,Florida,12027.0,4486,97.0
2021-07-20,DeSoto,Mississippi,28033.0,22766,279.0
2021-07-21,DeSoto,Florida,12027.0,4486,97.0
2021-07-21,DeSoto,Mississippi,28033.0,22803,279.0
2021-07-22,DeSoto,Florida,12027.0,4486,97.0
2021-07-22,DeSoto,Mississippi,28033.0,22855,279.0
2021-07-23,DeSoto,Florida,12027.0,4518,97.0
2021-07-23,DeSoto,Mississippi,28033.0,22901,279.0
2021-07-24,DeSoto,Florida,12027.0,4518,97.0
2021-07-24,DeSoto,Mississippi,28033.0,22901,279.0
2021-07-25,DeSoto,Florida,12027.0,4518,97.0
2021-07-25,DeSoto,Mississippi,28033.0,22901,279.0
2021-07-26,DeSoto,Florida,12027.0,4518,97.0
2021-07-26,DeSoto,Mississippi,28033.0,23026,280.0
2021-07-27,DeSoto,Florida,12027.0,4518,97.0
2021-07-27,DeSoto,Mississippi,28033.0,23069,280.0
2021-07-28,DeSoto,Florida,12027.0,4518,97.0
2021-07-28,DeSoto,Mississippi,28033.0,23116,283.0
2021-07-29,DeSoto,Florida,12027.0,4518,97.0
2021-07-29,DeSoto,Mississippi,28033.0,23180,283.0
2021-07-30,DeSoto,Florida,12027.0,4630,97.0
2021-07-30,DeSoto,Mississippi,28033.0,23229,283.0
2021-07-31,DeSoto,Florida,12027.0,4630,97.0
2021-07-31,DeSoto,Mississippi,28033.0,23229,283.0
2021-08-01,DeSoto,Florida,12027.0,4630,97.0
2021-08-01,DeSoto,Mississippi,28033.0,23229,283.0
2021-08-02,DeSoto,Florida,12027.0,4630,97.0
2021-08-02,DeSoto,Mississippi,28033.0,23439,283.0
2021-08-03,DeSoto,Florida,12027.0,4630,97.0
2021-08-03,DeSoto,Mississippi,28033.0,23513,283.0
2021-08-04,DeSoto,Florida,12027.0,4630,97.0
2021-08-04,DeSoto,Mississippi,28033.0,23619,283.0
2021-08-05,DeSoto,Florida,12027.0,4630,97.0
2021-08-05,DeSoto,Mississippi,28033.0,23762,286.0
2021-08-06,DeSoto,Florida,12027.0,4774,97.0
2021-08-06,DeSoto,Mississippi,28033.0,23839,286.0
2021-08-07,DeSoto,Florida,12027.0,4774,97.0
2021-08-07,DeSoto,Mississippi,28033.0,23839,286.0
2021-08-08,DeSoto,Florida,12027.0,4774,97.0
2021-08-08,DeSoto,Mississippi,28033.0,23839,286.0
2021-08-09,DeSoto,Florida,12027.0,4774,97.0
2021-08-09,DeSoto,Mississippi,28033.0,24090,286.0
2021-08-10,DeSoto,Florida,12027.0,4774,97.0
2021-08-10,DeSoto,Mississippi,28033.0,24216,286.0
2021-08-11,DeSoto,Florida,12027.0,4774,97.0
2021-08-11,DeSoto,Mississippi,28033.0,24294,288.0
2021-08-12,DeSoto,Florida,12027.0,4774,97.0
2021-08-12,DeSoto,Mississippi,28033.0,24447,288.0
2021-08-13,DeSoto,Florida,12027.0,4982,97.0
2021-08-13,DeSoto,Mississippi,28033.0,24662,288.0
2021-08-14,DeSoto,Florida,12027.0,4982,97.0
2021-08-14,DeSoto,Mississippi,28033.0,24662,288.0
2021-08-15,DeSoto,Florida,12027.0,4982,97.0
2021-08-15,DeSoto,Mississippi,28033.0,24662,288.0
2021-08-16,DeSoto,Florida,12027.0,4982,97.0
2021-08-16,DeSoto,Mississippi,28033.0,24982,288.0
2021-08-17,DeSoto,Florida,12027.0,4982,97.0
2021-08-17,DeSoto,Mississippi,28033.0,25113,290.0
2021-08-18,DeSoto,Florida,12027.0,4982,97.0
2021-08-18,DeSoto,Mississippi,28033.0,25274,294.0
2021-08-19,DeSoto,Florida,12027.0,4982,97.0
2021-08-19,DeSoto,Mississippi,28033.0,25456,295.0
2021-08-20,DeSoto,Florida,12027.0,5252,97.0
2021-08-20,DeSoto,Mississippi,28033.0,25652,296.0
2021-08-21,DeSoto,Florida,12027.0,5252,97.0
2021-08-21,DeSoto,Mississippi,28033.0,25652,296.0
2021-08-22,DeSoto,Florida,12027.0,5252,97.0
2021-08-22,DeSoto,Mississippi,28033.0,25652,296.0
2021-08-23,DeSoto,Florida,12027.0,5252,97.0
2021-08-23,DeSoto,Mississippi,28033.0,26087,297.0
2021-08-24,DeSoto,Florida,12027.0,5252,97.0
2021-08-24,DeSoto,Mississippi,28033.0,26204,297.0
2021-08-25,DeSoto,Florida,12027.0,5252,97.0
2021-08-25,DeSoto,Mississippi,28033.0,26328,297.0
2021-08-26,DeSoto,Florida,12027.0,5252,97.0
2021-08-26,DeSoto,Mississippi,28033.0,26540,300.0
2021-08-27,DeSoto,Florida,12027.0,5610,97.0
2021-08-27,DeSoto,Mississippi,28033.0,26797,303.0
2021-08-28,DeSoto,Florida,12027.0,5610,97.0
2021-08-28,DeSoto,Mississippi,28033.0,26797,303.0
2021-08-29,DeSoto,Florida,12027.0,5610,97.0
2021-08-29,DeSoto,Mississippi,28033.0,26797,303.0
2021-08-30,DeSoto,Florida,12027.0,5610,97.0
2021-08-30,DeSoto,Mississippi,28033.0,27250,304.0
2021-08-31,DeSoto,Florida,12027.0,5610,97.0
2021-08-31,DeSoto,Mississippi,28033.0,27317,312.0
2021-09-01,DeSoto,Florida,12027.0,5610,97.0
2021-09-01,DeSoto,Mississippi,28033.0,27504,314.0
2021-09-02,DeSoto,Florida,12027.0,5610,97.0
2021-09-02,DeSoto,Mississippi,28033.0,27741,315.0
2021-09-03,DeSoto,Florida,12027.0,6031,97.0
2021-09-03,DeSoto,Mississippi,28033.0,27975,316.0
2021-09-04,DeSoto,Florida,12027.0,6031,97.0
2021-09-04,DeSoto,Mississippi,28033.0,27975,316.0
2021-09-05,DeSoto,Florida,12027.0,6031,97.0
2021-09-05,DeSoto,Mississippi,28033.0,27975,316.0
2021-09-06,DeSoto,Florida,12027.0,6031,97.0
2021-09-06,DeSoto,Mississippi,28033.0,28381,318.0
2021-09-07,DeSoto,Florida,12027.0,6031,97.0
2021-09-07,DeSoto,Mississippi,28033.0,28440,318.0
2021-09-08,DeSoto,Florida,12027.0,6031,97.0
2021-09-08,DeSoto,Mississippi,28033.0,28557,328.0
2021-09-09,DeSoto,Florida,12027.0,6031,97.0
2021-09-09,DeSoto,Mississippi,28033.0,28734,330.0
2021-09-10,DeSoto,Florida,12027.0,6356,97.0
2021-09-10,DeSoto,Mississippi,28033.0,28890,334.0
2021-09-11,DeSoto,Florida,12027.0,6356,97.0
2021-09-11,DeSoto,Mississippi,28033.0,28890,334.0
2021-09-12,DeSoto,Florida,12027.0,6356,97.0
2021-09-12,DeSoto,Mississippi,28033.0,28890,334.0
2021-09-13,DeSoto,Florida,12027.0,6356,97.0
2021-09-13,DeSoto,Mississippi,28033.0,29217,334.0
2021-09-14,DeSoto,Florida,12027.0,6356,103.0
2021-09-14,DeSoto,Mississippi,28033.0,29346,341.0
2021-09-15,DeSoto,Florida,12027.0,6356,103.0
2021-09-15,DeSoto,Mississippi,28033.0,29532,342.0
2021-09-16,DeSoto,Florida,12027.0,6356,103.0
2021-09-16,DeSoto,Mississippi,28033.0,29693,344.0
2021-09-17,DeSoto,Florida,12027.0,6575,103.0
2021-09-17,DeSoto,Mississippi,28033.0,29814,346.0
2021-09-18,DeSoto,Florida,12027.0,6575,110.0
2021-09-18,DeSoto,Mississippi,28033.0,29814,346.0
2021-09-19,DeSoto,Florida,12027.0,6575,110.0
2021-09-19,DeSoto,Mississippi,28033.0,29814,346.0
2021-09-20,DeSoto,Florida,12027.0,6575,110.0
2021-09-20,DeSoto,Mississippi,28033.0,30014,348.0
2021-09-21,DeSoto,Florida,12027.0,6575,110.0
2021-09-21,DeSoto,Mississippi,28033.0,30148,352.0
2021-09-22,DeSoto,Florida,12027.0,6575,110.0
2021-09-22,DeSoto,Mississippi,28033.0,30319,353.0
2021-09-23,DeSoto,Florida,12027.0,6575,110.0
2021-09-23,DeSoto,Mississippi,28033.0,30491,353.0
2021-09-24,DeSoto,Florida,12027.0,6689,110.0
2021-09-24,DeSoto,Mississippi,28033.0,30610,358.0
2021-09-25,DeSoto,Florida,12027.0,6689,110.0
2021-09-25,DeSoto,Mississippi,28033.0,30610,358.0
2021-09-26,DeSoto,Florida,12027.0,6689,110.0
2021-09-26,DeSoto,Mississippi,28033.0,30610,358.0
2021-09-27,DeSoto,Florida,12027.0,6689,110.0
2021-09-27,DeSoto,Mississippi,28033.0,30803,365.0
2021-09-28,DeSoto,Florida,12027.0,6689,110.0
2021-09-28,DeSoto,Mississippi,28033.0,30890,368.0
2021-09-29,DeSoto,Florida,12027.0,6689,110.0
2021-09-29,DeSoto,Mississippi,28033.0,30954,369.0
2021-09-30,DeSoto,Florida,12027.0,6689,110.0
2021-09-30,DeSoto,Mississippi,28033.0,31035,371.0
2021-10-01,DeSoto,Florida,12027.0,6774,110.0
2021-10-01,DeSoto,Mississippi,28033.0,31105,373.0
2021-10-02,DeSoto,Florida,12027.0,6774,110.0
2021-10-02,DeSoto,Mississippi,28033.0,31105,373.0
2021-10-03,DeSoto,Florida,12027.0,6774,121.0
2021-10-03,DeSoto,Mississippi,28033.0,31105,373.0
2021-10-04,DeSoto,Florida,12027.0,6774,121.0
2021-10-04,DeSoto,Mississippi,28033.0,31279,376.0
2021-10-05,DeSoto,Florida,12027.0,6774,121.0
2021-10-05,DeSoto,Mississippi,28033.0,31358,384.0
2021-10-06,DeSoto,Florida,12027.0,6774,121.0
2021-10-06,DeSoto,Mississippi,28033.0,31429,386.0
2021-10-07,DeSoto,Florida,12027.0,6774,121.0
2021-10-07,DeSoto,Mississippi,28033.0,31512,386.0
2021-10-08,DeSoto,Florida,12027.0,6816,121.0
2021-10-08,DeSoto,Mississippi,28033.0,31562,392.0
2021-10-09,DeSoto,Florida,12027.0,6816,121.0
2021-10-09,DeSoto,Mississippi,28033.0,31562,392.0
2021-10-10,DeSoto,Florida,12027.0,6816,121.0
2021-10-10,DeSoto,Mississippi,28033.0,31562,392.0
2021-10-11,DeSoto,Florida,12027.0,6816,121.0
2021-10-11,DeSoto,Mississippi,28033.0,31670,393.0
2021-10-12,DeSoto,Florida,12027.0,6816,121.0
2021-10-12,DeSoto,Mississippi,28033.0,31721,395.0
2021-10-13,DeSoto,Florida,12027.0,6816,121.0
2021-10-13,DeSoto,Mississippi,28033.0,31773,397.0
2021-10-14,DeSoto,Florida,12027.0,6816,121.0
2021-10-14,DeSoto,Mississippi,28033.0,31806,398.0
2021-10-15,DeSoto,Florida,12027.0,6841,130.0
2021-10-15,DeSoto,Mississippi,28033.0,31839,398.0
2021-10-16,DeSoto,Florida,12027.0,6841,130.0
2021-10-16,DeSoto,Mississippi,28033.0,31839,398.0
2021-10-17,DeSoto,Florida,12027.0,6841,130.0
2021-10-17,DeSoto,Mississippi,28033.0,31839,398.0
2021-10-18,DeSoto,Florida,12027.0,6841,132.0
2021-10-18,DeSoto,Mississippi,28033.0,31916,399.0
2021-10-19,DeSoto,Florida,12027.0,6841,132.0
2021-10-19,DeSoto,Mississippi,28033.0,32000,401.0
2021-10-20,DeSoto,Florida,12027.0,6841,132.0
2021-10-20,DeSoto,Mississippi,28033.0,32039,402.0
2021-10-21,DeSoto,Florida,12027.0,6841,132.0
2021-10-21,DeSoto,Mississippi,28033.0,32080,403.0
2021-10-22,DeSoto,Florida,12027.0,6871,132.0
2021-10-22,DeSoto,Mississippi,28033.0,32117,403.0
2021-10-23,DeSoto,Florida,12027.0,6871,132.0
2021-10-23,DeSoto,Mississippi,28033.0,32117,403.0
2021-10-24,DeSoto,Florida,12027.0,6871,132.0
2021-10-24,DeSoto,Mississippi,28033.0,32117,403.0
2021-10-25,DeSoto,Florida,12027.0,6871,133.0
2021-10-25,DeSoto,Mississippi,28033.0,32162,408.0
2021-10-26,DeSoto,Florida,12027.0,6871,133.0
2021-10-26,DeSoto,Mississippi,28033.0,32318,411.0
2021-10-27,DeSoto,Florida,12027.0,6871,133.0
2021-10-27,DeSoto,Mississippi,28033.0,32343,411.0
2021-10-28,DeSoto,Florida,12027.0,6871,133.0
2021-10-28,DeSoto,Mississippi,28033.0,32375,412.0
2021-10-29,DeSoto,Florida,12027.0,6894,133.0
2021-10-29,DeSoto,Mississippi,28033.0,32394,412.0
2021-10-30,DeSoto,Florida,12027.0,6894,133.0
2021-10-30,DeSoto,Mississippi,28033.0,32394,412.0
2021-10-31,DeSoto,Florida,12027.0,6894,133.0
2021-10-31,DeSoto,Mississippi,28033.0,32394,412.0
2021-11-01,DeSoto,Florida,12027.0,6894,133.0
2021-11-01,DeSoto,Mississippi,28033.0,32432,412.0
2021-11-02,DeSoto,Florida,12027.0,6894,133.0
2021-11-02,DeSoto,Mississippi,28033.0,32462,420.0
2021-11-03,DeSoto,Florida,12027.0,6894,133.0
2021-11-03,DeSoto,Mississippi,28033.0,32488,420.0
2021-11-04,DeSoto,Florida,12027.0,6894,133.0
2021-11-04,DeSoto,Mississippi,28033.0,32523,420.0
2021-11-05,DeSoto,Florida,12027.0,6914,133.0
2021-11-05,DeSoto,Mississippi,28033.0,32567,420.0
2021-11-06,DeSoto,Florida,12027.0,6914,133.0
2021-11-06,DeSoto,Mississippi,28033.0,32567,420.0
2021-11-07,DeSoto,Florida,12027.0,6914,133.0
2021-11-07,DeSoto,Mississippi,28033.0,32567,420.0
2021-11-08,DeSoto,Florida,12027.0,6914,134.0
2021-11-08,DeSoto,Mississippi,28033.0,32625,420.0
2021-11-09,DeSoto,Florida,12027.0,6914,134.0
2021-11-09,DeSoto,Mississippi,28033.0,32652,422.0
2021-11-10,DeSoto,Florida,12027.0,6914,134.0
2021-11-10,DeSoto,Mississippi,28033.0,32678,422.0
2021-11-11,DeSoto,Florida,12027.0,6914,134.0
2021-11-11,DeSoto,Mississippi,28033.0,32678,422.0
2021-11-12,DeSoto,Florida,12027.0,6933,134.0
2021-11-12,DeSoto,Mississippi,28033.0,32746,422.0
2021-11-13,DeSoto,Florida,12027.0,6933,134.0
2021-11-13,DeSoto,Mississippi,28033.0,32746,422.0
2021-11-14,DeSoto,Florida,12027.0,6933,134.0
2021-11-14,DeSoto,Mississippi,28033.0,32746,422.0
2021-11-15,DeSoto,Florida,12027.0,6933,134.0
2021-11-15,DeSoto,Mississippi,28033.0,32830,422.0
2021-11-16,DeSoto,Florida,12027.0,6933,134.0
2021-11-16,DeSoto,Mississippi,28033.0,32875,424.0
2021-11-17,DeSoto,Florida,12027.0,6933,134.0
2021-11-17,DeSoto,Mississippi,28033.0,32889,424.0
2021-11-18,DeSoto,Florida,12027.0,6933,134.0
2021-11-18,DeSoto,Mississippi,28033.0,32966,425.0
2021-11-19,DeSoto,Florida,12027.0,6947,134.0
2021-11-19,DeSoto,Mississippi,28033.0,33009,425.0
2021-11-20,DeSoto,Florida,12027.0,6947,136.0
2021-11-20,DeSoto,Mississippi,28033.0,33009,425.0
2021-11-21,DeSoto,Florida,12027.0,6947,136.0
2021-11-21,DeSoto,Mississippi,28033.0,33009,425.0
2021-11-22,DeSoto,Florida,12027.0,6947,136.0
2021-11-22,DeSoto,Mississippi,28033.0,33122,429.0
2021-11-23,DeSoto,Florida,12027.0,6947,136.0
2021-11-23,DeSoto,Mississippi,28033.0,33131,431.0
2021-11-24,DeSoto,Florida,12027.0,6947,136.0
2021-11-24,DeSoto,Mississippi,28033.0,33162,432.0
2021-11-25,DeSoto,Florida,12027.0,6947,136.0
2021-11-25,DeSoto,Mississippi,28033.0,33162,432.0
2021-11-26,DeSoto,Florida,12027.0,6947,136.0
2021-11-26,DeSoto,Mississippi,28033.0,33162,432.0
2021-11-27,DeSoto,Florida,12027.0,6947,136.0
2021-11-27,DeSoto,Mississippi,28033.0,33162,432.0
2021-11-28,DeSoto,Florida,12027.0,6947,136.0
2021-11-28,DeSoto,Mississippi,28033.0,33162,432.0
2021-11-29,DeSoto,Florida,12027.0,6947,136.0
2021-11-29,DeSoto,Mississippi,28033.0,33234,432.0
2021-11-30,DeSoto,Florida,12027.0,6954,136.0
2021-11-30,DeSoto,Mississippi,28033.0,33270,432.0
2021-12-01,DeSoto,Florida,12027.0,6954,136.0
2021-12-01,DeSoto,Mississippi,28033.0,33304,432.0
2021-12-02,DeSoto,Florida,12027.0,6954,136.0
2021-12-02,DeSoto,Mississippi,28033.0,33342,432.0
2021-12-03,DeSoto,Florida,12027.0,6959,136.0
2021-12-03,DeSoto,Mississippi,28033.0,33360,432.0
2021-12-04,DeSoto,Florida,12027.0,6959,136.0
2021-12-04,DeSoto,Mississippi,28033.0,33360,432.0
2021-12-05,DeSoto,Florida,12027.0,6959,136.0
2021-12-05,DeSoto,Mississippi,28033.0,33360,432.0
2021-12-06,DeSoto,Florida,12027.0,6959,136.0
2021-12-06,DeSoto,Mississippi,28033.0,33463,432.0
2021-12-07,DeSoto,Florida,12027.0,6959,136.0
2021-12-07,DeSoto,Mississippi,28033.0,33512,432.0
2021-12-08,DeSoto,Florida,12027.0,6959,136.0
2021-12-08,DeSoto,Mississippi,28033.0,33574,432.0
2021-12-09,DeSoto,Florida,12027.0,6959,136.0
2021-12-09,DeSoto,Mississippi,28033.0,33645,432.0
2021-12-10,DeSoto,Florida,12027.0,6964,136.0
2021-12-10,DeSoto,Mississippi,28033.0,33686,434.0
2021-12-11,DeSoto,Florida,12027.0,6964,136.0
2021-12-11,DeSoto,Mississippi,28033.0,33686,434.0
2021-12-12,DeSoto,Florida,12027.0,6964,136.0
2021-12-12,DeSoto,Mississippi,28033.0,33686,434.0
2021-12-13,DeSoto,Florida,12027.0,6964,136.0
2021-12-13,DeSoto,Mississippi,28033.0,33749,434.0
2021-12-14,DeSoto,Florida,12027.0,6964,136.0
2021-12-14,DeSoto,Mississippi,28033.0,33780,435.0
2021-12-15,DeSoto,Florida,12027.0,6964,136.0
2021-12-15,DeSoto,Mississippi,28033.0,33820,435.0
2021-12-16,DeSoto,Florida,12027.0,6964,136.0
2021-12-16,DeSoto,Mississippi,28033.0,33870,435.0
2021-12-17,DeSoto,Florida,12027.0,6970,136.0
2021-12-17,DeSoto,Mississippi,28033.0,33920,435.0
2021-12-18,DeSoto,Florida,12027.0,6970,136.0
2021-12-18,DeSoto,Mississippi,28033.0,33920,435.0
2021-12-19,DeSoto,Florida,12027.0,6970,136.0
2021-12-19,DeSoto,Mississippi,28033.0,33920,435.0
2021-12-20,DeSoto,Florida,12027.0,6970,136.0
2021-12-20,DeSoto,Mississippi,28033.0,34045,437.0
2021-12-21,DeSoto,Florida,12027.0,6970,136.0
2021-12-21,DeSoto,Mississippi,28033.0,34111,440.0
2021-12-22,DeSoto,Florida,12027.0,6970,138.0
2021-12-22,DeSoto,Mississippi,28033.0,34175,440.0
2021-12-23,DeSoto,Florida,12027.0,6970,138.0
2021-12-23,DeSoto,Mississippi,28033.0,34175,440.0
2021-12-24,DeSoto,Florida,12027.0,6991,138.0
2021-12-24,DeSoto,Mississippi,28033.0,34175,440.0
2021-12-25,DeSoto,Florida,12027.0,6991,138.0
2021-12-25,DeSoto,Mississippi,28033.0,34175,440.0
2021-12-26,DeSoto,Florida,12027.0,6991,138.0
2021-12-26,DeSoto,Mississippi,28033.0,34175,440.0
2021-12-27,DeSoto,Florida,12027.0,6991,138.0
2021-12-27,DeSoto,Mississippi,28033.0,34864,440.0
2021-12-28,DeSoto,Florida,12027.0,6991,138.0
2021-12-28,DeSoto,Mississippi,28033.0,35201,442.0
2021-12-29,DeSoto,Florida,12027.0,6991,138.0
2021-12-29,DeSoto,Mississippi,28033.0,35445,444.0
2021-12-30,DeSoto,Florida,12027.0,6991,138.0
2021-12-30,DeSoto,Mississippi,28033.0,35831,444.0
2021-12-31,DeSoto,Florida,12027.0,7077,138.0
2021-12-31,DeSoto,Mississippi,28033.0,35831,444.0
2022-01-01,DeSoto,Florida,12027.0,7077,138.0
2022-01-01,DeSoto,Mississippi,28033.0,35831,444.0
2022-01-02,DeSoto,Florida,12027.0,7077,138.0
2022-01-02,DeSoto,Mississippi,28033.0,35831,444.0
2022-01-03,DeSoto,Florida,12027.0,7077,138.0
2022-01-03,DeSoto,Mississippi,28033.0,37222,444.0
2022-01-04,DeSoto,Florida,12027.0,7077,138.0
2022-01-04,DeSoto,Mississippi,28033.0,37555,444.0
2022-01-05,DeSoto,Florida,12027.0,7077,138.0
2022-01-05,DeSoto,Mississippi,28033.0,38008,446.0
2022-01-06,DeSoto,Florida,12027.0,7077,138.0
2022-01-06,DeSoto,Mississippi,28033.0,38524,447.0
2022-01-07,DeSoto,Florida,12027.0,7324,138.0
2022-01-07,DeSoto,Mississippi,28033.0,38899,448.0
2022-01-08,DeSoto,Florida,12027.0,7324,138.0
2022-01-08,DeSoto,Mississippi,28033.0,38899,448.0
2022-01-09,DeSoto,Florida,12027.0,7324,138.0
2022-01-09,DeSoto,Mississippi,28033.0,38899,448.0
2022-01-10,DeSoto,Florida,12027.0,7324,138.0
2022-01-10,DeSoto,Mississippi,28033.0,39959,448.0
2022-01-11,DeSoto,Florida,12027.0,7324,138.0
2022-01-11,DeSoto,Mississippi,28033.0,40219,451.0
2022-01-12,DeSoto,Florida,12027.0,7324,138.0
2022-01-12,DeSoto,Mississippi,28033.0,40580,459.0
2022-01-13,DeSoto,Florida,12027.0,7324,138.0
2022-01-13,DeSoto,Mississippi,28033.0,40994,460.0
2022-01-14,DeSoto,Florida,12027.0,7829,138.0
2022-01-14,DeSoto,Mississippi,28033.0,41451,463.0
2022-01-15,DeSoto,Florida,12027.0,7829,138.0
2022-01-15,DeSoto,Mississippi,28033.0,41451,463.0
2022-01-16,DeSoto,Florida,12027.0,7829,138.0
2022-01-16,DeSoto,Mississippi,28033.0,41451,463.0
2022-01-17,DeSoto,Florida,12027.0,7829,138.0
2022-01-17,DeSoto,Mississippi,28033.0,41451,463.0
2022-01-18,DeSoto,Florida,12027.0,7829,138.0
2022-01-18,DeSoto,Mississippi,28033.0,42397,463.0
2022-01-19,DeSoto,Florida,12027.0,7829,139.0
2022-01-19,DeSoto,Mississippi,28033.0,42900,473.0
2022-01-20,DeSoto,Florida,12027.0,7829,139.0
2022-01-20,DeSoto,Mississippi,28033.0,43429,473.0
2022-01-21,DeSoto,Florida,12027.0,8286,139.0
2022-01-21,DeSoto,Mississippi,28033.0,43813,474.0
2022-01-22,DeSoto,Florida,12027.0,8286,139.0
2022-01-22,DeSoto,Mississippi,28033.0,43813,474.0
2022-01-23,DeSoto,Florida,12027.0,8286,139.0
2022-01-23,DeSoto,Mississippi,28033.0,43813,474.0
2022-01-24,DeSoto,Florida,12027.0,8286,139.0
2022-01-24,DeSoto,Mississippi,28033.0,44573,475.0
2022-01-25,DeSoto,Florida,12027.0,8286,139.0
2022-01-25,DeSoto,Mississippi,28033.0,44743,476.0
2022-01-26,DeSoto,Florida,12027.0,8286,140.0
2022-01-26,DeSoto,Mississippi,28033.0,45151,479.0
2022-01-27,DeSoto,Florida,12027.0,8286,140.0
2022-01-27,DeSoto,Mississippi,28033.0,45511,479.0
2022-01-28,DeSoto,Florida,12027.0,8690,140.0
2022-01-28,DeSoto,Mississippi,28033.0,45754,479.0
2022-01-29,DeSoto,Florida,12027.0,8690,140.0
2022-01-29,DeSoto,Mississippi,28033.0,45754,479.0
2022-01-30,DeSoto,Florida,12027.0,8690,140.0
2022-01-30,DeSoto,Mississippi,28033.0,45754,479.0
2022-01-31,DeSoto,Florida,12027.0,8690,140.0
2022-01-31,DeSoto,Mississippi,28033.0,46370,483.0
2022-02-01,DeSoto,Florida,12027.0,8690,140.0
2022-02-01,DeSoto,Mississippi,28033.0,46644,488.0
2022-02-02,DeSoto,Florida,12027.0,8690,141.0
2022-02-02,DeSoto,Mississippi,28033.0,46974,493.0
2022-02-03,DeSoto,Florida,12027.0,8690,141.0
2022-02-03,DeSoto,Mississippi,28033.0,47274,494.0
2022-02-04,DeSoto,Florida,12027.0,8908,141.0
2022-02-04,DeSoto,Mississippi,28033.0,47659,494.0
2022-02-05,DeSoto,Florida,12027.0,8908,141.0
2022-02-05,DeSoto,Mississippi,28033.0,47659,494.0
2022-02-06,DeSoto,Florida,12027.0,8908,141.0
2022-02-06,DeSoto,Mississippi,28033.0,47659,494.0
2022-02-07,DeSoto,Florida,12027.0,8908,141.0
2022-02-07,DeSoto,Mississippi,28033.0,48441,495.0
2022-02-08,DeSoto,Florida,12027.0,8908,141.0
2022-02-08,DeSoto,Mississippi,28033.0,48557,498.0
2022-02-09,DeSoto,Florida,12027.0,8908,141.0
2022-02-09,DeSoto,Mississippi,28033.0,48746,503.0
2022-02-10,DeSoto,Florida,12027.0,8908,141.0
2022-02-10,DeSoto,Mississippi,28033.0,48821,506.0
2022-02-11,DeSoto,Florida,12027.0,9124,141.0
2022-02-11,DeSoto,Mississippi,28033.0,48924,514.0
2022-02-12,DeSoto,Florida,12027.0,9124,141.0
2022-02-12,DeSoto,Mississippi,28033.0,48924,514.0
2022-02-13,DeSoto,Florida,12027.0,9124,141.0
2022-02-13,DeSoto,Mississippi,28033.0,48924,514.0
2022-02-14,DeSoto,Florida,12027.0,9124,141.0
2022-02-14,DeSoto,Mississippi,28033.0,49208,518.0
2022-02-15,DeSoto,Florida,12027.0,9124,141.0
2022-02-15,DeSoto,Mississippi,28033.0,49387,522.0
2022-02-16,DeSoto,Florida,12027.0,9124,141.0
2022-02-16,DeSoto,Mississippi,28033.0,49484,524.0
2022-02-17,DeSoto,Florida,12027.0,9124,141.0
2022-02-17,DeSoto,Mississippi,28033.0,49509,525.0
2022-02-18,DeSoto,Florida,12027.0,9199,141.0
2022-02-18,DeSoto,Mississippi,28033.0,49549,528.0
2022-02-19,DeSoto,Florida,12027.0,9199,141.0
2022-02-19,DeSoto,Mississippi,28033.0,49549,528.0
