date,county,state,fips,cases,deaths
2020-11-29,Ripley,Indiana,18137.0,1517,21.0
2020-11-29,Ripley,Missouri,29181.0,511,8.0
2020-11-30,Ripley,Indiana,18137.0,1559,21.0
2020-11-30,Ripley,Missouri,29181.0,525,8.0
2020-12-01,Ripley,Indiana,18137.0,1608,21.0
2020-12-01,Ripley,Missouri,29181.0,542,8.0
2020-12-02,Ripley,Indiana,18137.0,1647,21.0
2020-12-02,Ripley,Missouri,29181.0,550,8.0
2020-12-03,Ripley,Indiana,18137.0,1672,22.0
2020-12-03,Ripley,Missouri,29181.0,558,8.0
2020-12-04,Ripley,Indiana,18137.0,1715,25.0
2020-12-04,Ripley,Missouri,29181.0,565,8.0
2020-12-05,Ripley,Indiana,18137.0,1768,26.0
2020-12-05,Ripley,Missouri,29181.0,569,8.0
2020-12-06,Ripley,Indiana,18137.0,1808,27.0
2020-12-06,Ripley,Missouri,29181.0,571,8.0
2020-12-07,Ripley,Indiana,18137.0,1847,27.0
2020-12-07,Ripley,Missouri,29181.0,572,8.0
2020-12-08,Ripley,Indiana,18137.0,1874,27.0
2020-12-08,Ripley,Missouri,29181.0,577,8.0
2020-12-09,Ripley,Indiana,18137.0,1897,27.0
2020-12-09,Ripley,Missouri,29181.0,584,8.0
2020-12-10,Ripley,Indiana,18137.0,1927,28.0
2020-12-10,Ripley,Missouri,29181.0,586,8.0
2020-12-11,Ripley,Indiana,18137.0,1969,30.0
2020-12-11,Ripley,Missouri,29181.0,586,8.0
2020-12-12,Ripley,Indiana,18137.0,1996,31.0
2020-12-12,Ripley,Missouri,29181.0,597,8.0
2020-12-13,Ripley,Indiana,18137.0,2032,32.0
2020-12-13,Ripley,Missouri,29181.0,599,8.0
2020-12-14,Ripley,Indiana,18137.0,2059,32.0
2020-12-14,Ripley,Missouri,29181.0,607,8.0
2020-12-15,Ripley,Indiana,18137.0,2070,33.0
2020-12-15,Ripley,Missouri,29181.0,614,8.0
2020-12-16,Ripley,Indiana,18137.0,2092,33.0
2020-12-16,Ripley,Missouri,29181.0,619,8.0
2020-12-17,Ripley,Indiana,18137.0,2134,34.0
2020-12-17,Ripley,Missouri,29181.0,624,8.0
2020-12-18,Ripley,Indiana,18137.0,2163,36.0
2020-12-18,Ripley,Missouri,29181.0,627,8.0
2020-12-19,Ripley,Indiana,18137.0,2172,37.0
2020-12-19,Ripley,Missouri,29181.0,627,8.0
2020-12-20,Ripley,Indiana,18137.0,2228,37.0
2020-12-20,Ripley,Missouri,29181.0,627,8.0
2020-12-21,Ripley,Indiana,18137.0,2239,37.0
2020-12-21,Ripley,Missouri,29181.0,632,8.0
2020-12-22,Ripley,Indiana,18137.0,2262,39.0
2020-12-22,Ripley,Missouri,29181.0,635,8.0
2020-12-23,Ripley,Indiana,18137.0,2286,39.0
2020-12-23,Ripley,Missouri,29181.0,636,8.0
2020-12-24,Ripley,Indiana,18137.0,2314,39.0
2020-12-24,Ripley,Missouri,29181.0,642,8.0
2020-12-25,Ripley,Indiana,18137.0,2359,39.0
2020-12-25,Ripley,Missouri,29181.0,649,8.0
2020-12-26,Ripley,Indiana,18137.0,2376,39.0
2020-12-26,Ripley,Missouri,29181.0,651,8.0
2020-12-27,Ripley,Indiana,18137.0,2390,39.0
2020-12-27,Ripley,Missouri,29181.0,657,8.0
2020-12-28,Ripley,Indiana,18137.0,2397,40.0
2020-12-28,Ripley,Missouri,29181.0,658,8.0
2020-12-29,Ripley,Indiana,18137.0,2419,40.0
2020-12-29,Ripley,Missouri,29181.0,661,8.0
2020-12-30,Ripley,Indiana,18137.0,2437,40.0
2020-12-30,Ripley,Missouri,29181.0,663,8.0
2020-12-31,Ripley,Indiana,18137.0,2478,40.0
2020-12-31,Ripley,Missouri,29181.0,673,8.0
2021-01-01,Ripley,Indiana,18137.0,2515,40.0
2021-01-01,Ripley,Missouri,29181.0,678,8.0
2021-01-02,Ripley,Indiana,18137.0,2548,40.0
2021-01-02,Ripley,Missouri,29181.0,680,8.0
2021-01-03,Ripley,Indiana,18137.0,2562,41.0
2021-01-03,Ripley,Missouri,29181.0,689,8.0
2021-01-04,Ripley,Indiana,18137.0,2587,42.0
2021-01-04,Ripley,Missouri,29181.0,689,8.0
2021-01-05,Ripley,Indiana,18137.0,2600,42.0
2021-01-05,Ripley,Missouri,29181.0,691,9.0
2021-01-06,Ripley,Indiana,18137.0,2637,42.0
2021-01-06,Ripley,Missouri,29181.0,695,9.0
2021-01-07,Ripley,Indiana,18137.0,2682,43.0
2021-01-07,Ripley,Missouri,29181.0,697,9.0
2021-01-08,Ripley,Indiana,18137.0,2724,43.0
2021-01-08,Ripley,Missouri,29181.0,703,9.0
2021-01-09,Ripley,Indiana,18137.0,2771,44.0
2021-01-09,Ripley,Missouri,29181.0,710,9.0
2021-01-10,Ripley,Indiana,18137.0,2801,44.0
2021-01-10,Ripley,Missouri,29181.0,718,9.0
2021-01-11,Ripley,Indiana,18137.0,2822,44.0
2021-01-11,Ripley,Missouri,29181.0,723,9.0
2021-01-12,Ripley,Indiana,18137.0,2831,45.0
2021-01-12,Ripley,Missouri,29181.0,729,9.0
2021-01-13,Ripley,Indiana,18137.0,2847,45.0
2021-01-13,Ripley,Missouri,29181.0,734,9.0
2021-01-14,Ripley,Indiana,18137.0,2873,45.0
2021-01-14,Ripley,Missouri,29181.0,740,9.0
2021-01-15,Ripley,Indiana,18137.0,2891,45.0
2021-01-15,Ripley,Missouri,29181.0,743,9.0
2021-01-16,Ripley,Indiana,18137.0,2910,45.0
2021-01-16,Ripley,Missouri,29181.0,745,9.0
2021-01-17,Ripley,Indiana,18137.0,2925,45.0
2021-01-17,Ripley,Missouri,29181.0,745,9.0
2021-01-18,Ripley,Indiana,18137.0,2939,45.0
2021-01-18,Ripley,Missouri,29181.0,745,9.0
2021-01-19,Ripley,Indiana,18137.0,2945,45.0
2021-01-19,Ripley,Missouri,29181.0,747,9.0
2021-01-20,Ripley,Indiana,18137.0,2951,45.0
2021-01-20,Ripley,Missouri,29181.0,749,10.0
2021-01-21,Ripley,Indiana,18137.0,2967,45.0
2021-01-21,Ripley,Missouri,29181.0,754,10.0
2021-01-22,Ripley,Indiana,18137.0,2977,45.0
2021-01-22,Ripley,Missouri,29181.0,755,10.0
2021-01-23,Ripley,Indiana,18137.0,2986,45.0
2021-01-23,Ripley,Missouri,29181.0,763,10.0
2021-01-24,Ripley,Indiana,18137.0,3002,46.0
2021-01-24,Ripley,Missouri,29181.0,767,10.0
2021-01-25,Ripley,Indiana,18137.0,3007,46.0
2021-01-25,Ripley,Missouri,29181.0,767,10.0
2021-01-26,Ripley,Indiana,18137.0,3018,46.0
2021-01-26,Ripley,Missouri,29181.0,769,10.0
2021-01-27,Ripley,Indiana,18137.0,3032,47.0
2021-01-27,Ripley,Missouri,29181.0,770,10.0
2021-01-28,Ripley,Indiana,18137.0,3049,47.0
2021-01-28,Ripley,Missouri,29181.0,777,10.0
2021-01-29,Ripley,Indiana,18137.0,3058,47.0
2021-01-29,Ripley,Missouri,29181.0,781,10.0
2021-01-30,Ripley,Indiana,18137.0,3068,47.0
2021-01-30,Ripley,Missouri,29181.0,784,10.0
2021-01-31,Ripley,Indiana,18137.0,3075,48.0
2021-01-31,Ripley,Missouri,29181.0,789,10.0
2021-02-01,Ripley,Indiana,18137.0,3096,49.0
2021-02-01,Ripley,Missouri,29181.0,792,10.0
2021-02-02,Ripley,Indiana,18137.0,3106,50.0
2021-02-02,Ripley,Missouri,29181.0,793,10.0
2021-02-03,Ripley,Indiana,18137.0,3108,50.0
2021-02-03,Ripley,Missouri,29181.0,797,11.0
2021-02-04,Ripley,Indiana,18137.0,3122,56.0
2021-02-04,Ripley,Missouri,29181.0,803,11.0
2021-02-05,Ripley,Indiana,18137.0,3131,56.0
2021-02-05,Ripley,Missouri,29181.0,818,11.0
2021-02-06,Ripley,Indiana,18137.0,3149,56.0
2021-02-06,Ripley,Missouri,29181.0,821,11.0
2021-02-07,Ripley,Indiana,18137.0,3161,57.0
2021-02-07,Ripley,Missouri,29181.0,826,11.0
2021-02-08,Ripley,Indiana,18137.0,3168,57.0
2021-02-08,Ripley,Missouri,29181.0,828,11.0
2021-02-09,Ripley,Indiana,18137.0,3171,57.0
2021-02-09,Ripley,Missouri,29181.0,828,11.0
2021-02-10,Ripley,Indiana,18137.0,3176,58.0
2021-02-10,Ripley,Missouri,29181.0,834,11.0
2021-02-11,Ripley,Indiana,18137.0,3189,58.0
2021-02-11,Ripley,Missouri,29181.0,839,13.0
2021-02-12,Ripley,Indiana,18137.0,3200,58.0
2021-02-12,Ripley,Missouri,29181.0,842,13.0
2021-02-13,Ripley,Indiana,18137.0,3208,58.0
2021-02-13,Ripley,Missouri,29181.0,843,13.0
2021-02-14,Ripley,Indiana,18137.0,3215,58.0
2021-02-14,Ripley,Missouri,29181.0,843,13.0
2021-02-15,Ripley,Indiana,18137.0,3217,58.0
2021-02-15,Ripley,Missouri,29181.0,845,13.0
2021-02-16,Ripley,Indiana,18137.0,3220,59.0
2021-02-16,Ripley,Missouri,29181.0,845,13.0
2021-02-17,Ripley,Indiana,18137.0,3224,60.0
2021-02-17,Ripley,Missouri,29181.0,845,13.0
2021-02-18,Ripley,Indiana,18137.0,3234,60.0
2021-02-18,Ripley,Missouri,29181.0,846,14.0
2021-02-19,Ripley,Indiana,18137.0,3235,60.0
2021-02-19,Ripley,Missouri,29181.0,849,14.0
2021-02-20,Ripley,Indiana,18137.0,3245,60.0
2021-02-20,Ripley,Missouri,29181.0,850,14.0
2021-02-21,Ripley,Indiana,18137.0,3251,60.0
2021-02-21,Ripley,Missouri,29181.0,851,14.0
2021-02-22,Ripley,Indiana,18137.0,3253,60.0
2021-02-22,Ripley,Missouri,29181.0,852,14.0
2021-02-23,Ripley,Indiana,18137.0,3253,61.0
2021-02-23,Ripley,Missouri,29181.0,853,14.0
2021-02-24,Ripley,Indiana,18137.0,3254,61.0
2021-02-24,Ripley,Missouri,29181.0,854,14.0
2021-02-25,Ripley,Indiana,18137.0,3258,61.0
2021-02-25,Ripley,Missouri,29181.0,854,14.0
2021-02-26,Ripley,Indiana,18137.0,3266,61.0
2021-02-26,Ripley,Missouri,29181.0,854,14.0
2021-02-27,Ripley,Indiana,18137.0,3270,61.0
2021-02-27,Ripley,Missouri,29181.0,854,14.0
2021-02-28,Ripley,Indiana,18137.0,3272,61.0
2021-02-28,Ripley,Missouri,29181.0,854,14.0
2021-03-01,Ripley,Indiana,18137.0,3273,61.0
2021-03-01,Ripley,Missouri,29181.0,854,14.0
2021-03-02,Ripley,Indiana,18137.0,3273,62.0
2021-03-02,Ripley,Missouri,29181.0,854,14.0
2021-03-03,Ripley,Indiana,18137.0,3279,62.0
2021-03-03,Ripley,Missouri,29181.0,855,14.0
2021-03-04,Ripley,Indiana,18137.0,3280,62.0
2021-03-04,Ripley,Missouri,29181.0,855,14.0
2021-03-05,Ripley,Indiana,18137.0,3280,62.0
2021-03-05,Ripley,Missouri,29181.0,857,14.0
2021-03-06,Ripley,Indiana,18137.0,3281,62.0
2021-03-06,Ripley,Missouri,29181.0,859,14.0
2021-03-07,Ripley,Indiana,18137.0,3282,62.0
2021-03-07,Ripley,Missouri,29181.0,859,14.0
2021-03-08,Ripley,Indiana,18137.0,3284,63.0
2021-03-08,Ripley,Missouri,29181.0,1028,14.0
2021-03-09,Ripley,Indiana,18137.0,3284,64.0
2021-03-09,Ripley,Missouri,29181.0,1028,14.0
2021-03-10,Ripley,Indiana,18137.0,3285,64.0
2021-03-10,Ripley,Missouri,29181.0,1029,14.0
2021-03-11,Ripley,Indiana,18137.0,3285,64.0
2021-03-11,Ripley,Missouri,29181.0,1030,14.0
2021-03-12,Ripley,Indiana,18137.0,3286,64.0
2021-03-12,Ripley,Missouri,29181.0,1033,15.0
2021-03-13,Ripley,Indiana,18137.0,3286,64.0
2021-03-13,Ripley,Missouri,29181.0,1037,15.0
2021-03-14,Ripley,Indiana,18137.0,3287,64.0
2021-03-14,Ripley,Missouri,29181.0,1037,15.0
2021-03-15,Ripley,Indiana,18137.0,3290,64.0
2021-03-15,Ripley,Missouri,29181.0,1037,15.0
2021-03-16,Ripley,Indiana,18137.0,3291,64.0
2021-03-16,Ripley,Missouri,29181.0,1037,15.0
2021-03-17,Ripley,Indiana,18137.0,3292,65.0
2021-03-17,Ripley,Missouri,29181.0,1038,15.0
2021-03-18,Ripley,Indiana,18137.0,3295,66.0
2021-03-18,Ripley,Missouri,29181.0,1038,15.0
2021-03-19,Ripley,Indiana,18137.0,3297,66.0
2021-03-19,Ripley,Missouri,29181.0,1039,15.0
2021-03-20,Ripley,Indiana,18137.0,3297,66.0
2021-03-20,Ripley,Missouri,29181.0,1044,15.0
2021-03-21,Ripley,Indiana,18137.0,3299,66.0
2021-03-21,Ripley,Missouri,29181.0,1044,15.0
2021-03-22,Ripley,Indiana,18137.0,3299,66.0
2021-03-22,Ripley,Missouri,29181.0,1044,15.0
2021-03-23,Ripley,Indiana,18137.0,3301,66.0
2021-03-23,Ripley,Missouri,29181.0,1043,15.0
2021-03-24,Ripley,Indiana,18137.0,3302,66.0
2021-03-24,Ripley,Missouri,29181.0,1043,15.0
2021-03-25,Ripley,Indiana,18137.0,3305,66.0
2021-03-25,Ripley,Missouri,29181.0,1044,15.0
2021-03-26,Ripley,Indiana,18137.0,3306,66.0
2021-03-26,Ripley,Missouri,29181.0,1045,15.0
2021-03-27,Ripley,Indiana,18137.0,3306,66.0
2021-03-27,Ripley,Missouri,29181.0,1046,15.0
2021-03-28,Ripley,Indiana,18137.0,3306,66.0
2021-03-28,Ripley,Missouri,29181.0,1046,15.0
2021-03-29,Ripley,Indiana,18137.0,3306,66.0
2021-03-29,Ripley,Missouri,29181.0,1046,15.0
2021-03-30,Ripley,Indiana,18137.0,3306,66.0
2021-03-30,Ripley,Missouri,29181.0,1048,15.0
2021-03-31,Ripley,Indiana,18137.0,3308,66.0
2021-03-31,Ripley,Missouri,29181.0,1052,15.0
2021-04-01,Ripley,Indiana,18137.0,3312,66.0
2021-04-01,Ripley,Missouri,29181.0,1054,15.0
2021-04-02,Ripley,Indiana,18137.0,3314,67.0
2021-04-02,Ripley,Missouri,29181.0,1058,15.0
2021-04-03,Ripley,Indiana,18137.0,3313,67.0
2021-04-03,Ripley,Missouri,29181.0,1063,15.0
2021-04-04,Ripley,Indiana,18137.0,3315,67.0
2021-04-04,Ripley,Missouri,29181.0,1064,15.0
2021-04-05,Ripley,Indiana,18137.0,3317,67.0
2021-04-05,Ripley,Missouri,29181.0,1065,15.0
2021-04-06,Ripley,Indiana,18137.0,3317,67.0
2021-04-06,Ripley,Missouri,29181.0,1066,15.0
2021-04-07,Ripley,Indiana,18137.0,3319,67.0
2021-04-07,Ripley,Missouri,29181.0,1071,15.0
2021-04-08,Ripley,Indiana,18137.0,3320,67.0
2021-04-08,Ripley,Missouri,29181.0,1072,15.0
2021-04-09,Ripley,Indiana,18137.0,3323,68.0
2021-04-09,Ripley,Missouri,29181.0,1072,15.0
2021-04-10,Ripley,Indiana,18137.0,3325,68.0
2021-04-10,Ripley,Missouri,29181.0,1074,15.0
2021-04-11,Ripley,Indiana,18137.0,3328,68.0
2021-04-11,Ripley,Missouri,29181.0,1075,15.0
2021-04-12,Ripley,Indiana,18137.0,3332,68.0
2021-04-12,Ripley,Missouri,29181.0,1075,15.0
2021-04-13,Ripley,Indiana,18137.0,3330,68.0
2021-04-13,Ripley,Missouri,29181.0,1077,15.0
2021-04-14,Ripley,Indiana,18137.0,3334,68.0
2021-04-14,Ripley,Missouri,29181.0,1083,15.0
2021-04-15,Ripley,Indiana,18137.0,3335,68.0
2021-04-15,Ripley,Missouri,29181.0,1083,15.0
2021-04-16,Ripley,Indiana,18137.0,3336,68.0
2021-04-16,Ripley,Missouri,29181.0,1084,15.0
2021-04-17,Ripley,Indiana,18137.0,3347,68.0
2021-04-17,Ripley,Missouri,29181.0,1056,15.0
2021-04-18,Ripley,Indiana,18137.0,3348,68.0
2021-04-18,Ripley,Missouri,29181.0,1056,15.0
2021-04-19,Ripley,Indiana,18137.0,3348,68.0
2021-04-19,Ripley,Missouri,29181.0,1056,15.0
2021-04-20,Ripley,Indiana,18137.0,3351,68.0
2021-04-20,Ripley,Missouri,29181.0,1057,15.0
2021-04-21,Ripley,Indiana,18137.0,3356,69.0
2021-04-21,Ripley,Missouri,29181.0,1060,15.0
2021-04-22,Ripley,Indiana,18137.0,3359,69.0
2021-04-22,Ripley,Missouri,29181.0,1060,15.0
2021-04-23,Ripley,Indiana,18137.0,3364,69.0
2021-04-23,Ripley,Missouri,29181.0,1060,15.0
2021-04-24,Ripley,Indiana,18137.0,3366,69.0
2021-04-24,Ripley,Missouri,29181.0,1060,15.0
2021-04-25,Ripley,Indiana,18137.0,3366,69.0
2021-04-25,Ripley,Missouri,29181.0,1060,15.0
2021-04-26,Ripley,Indiana,18137.0,3366,69.0
2021-04-26,Ripley,Missouri,29181.0,1060,15.0
2021-04-27,Ripley,Indiana,18137.0,3368,69.0
2021-04-27,Ripley,Missouri,29181.0,1060,15.0
2021-04-28,Ripley,Indiana,18137.0,3369,69.0
2021-04-28,Ripley,Missouri,29181.0,1060,15.0
2021-04-29,Ripley,Indiana,18137.0,3370,69.0
2021-04-29,Ripley,Missouri,29181.0,1061,15.0
2021-04-30,Ripley,Indiana,18137.0,3373,70.0
2021-04-30,Ripley,Missouri,29181.0,1062,15.0
2021-05-01,Ripley,Indiana,18137.0,3377,70.0
2021-05-01,Ripley,Missouri,29181.0,1062,15.0
2021-05-02,Ripley,Indiana,18137.0,3381,70.0
2021-05-02,Ripley,Missouri,29181.0,1063,15.0
2021-05-03,Ripley,Indiana,18137.0,3384,70.0
2021-05-03,Ripley,Missouri,29181.0,1063,15.0
2021-05-04,Ripley,Indiana,18137.0,3385,70.0
2021-05-04,Ripley,Missouri,29181.0,1064,15.0
2021-05-05,Ripley,Indiana,18137.0,3388,70.0
2021-05-05,Ripley,Missouri,29181.0,1064,15.0
2021-05-06,Ripley,Indiana,18137.0,3391,70.0
2021-05-06,Ripley,Missouri,29181.0,1064,16.0
2021-05-07,Ripley,Indiana,18137.0,3393,70.0
2021-05-07,Ripley,Missouri,29181.0,1065,16.0
2021-05-08,Ripley,Indiana,18137.0,3393,70.0
2021-05-08,Ripley,Missouri,29181.0,1065,16.0
2021-05-09,Ripley,Indiana,18137.0,3397,70.0
2021-05-09,Ripley,Missouri,29181.0,1065,16.0
2021-05-10,Ripley,Indiana,18137.0,3398,70.0
2021-05-10,Ripley,Missouri,29181.0,1065,16.0
2021-05-11,Ripley,Indiana,18137.0,3399,70.0
2021-05-11,Ripley,Missouri,29181.0,1066,16.0
2021-05-12,Ripley,Indiana,18137.0,3401,70.0
2021-05-12,Ripley,Missouri,29181.0,1070,16.0
2021-05-13,Ripley,Indiana,18137.0,3403,70.0
2021-05-13,Ripley,Missouri,29181.0,1071,16.0
2021-05-14,Ripley,Indiana,18137.0,3404,70.0
2021-05-14,Ripley,Missouri,29181.0,1071,16.0
2021-05-15,Ripley,Indiana,18137.0,3406,70.0
2021-05-15,Ripley,Missouri,29181.0,1072,16.0
2021-05-16,Ripley,Indiana,18137.0,3410,70.0
2021-05-16,Ripley,Missouri,29181.0,1072,16.0
2021-05-17,Ripley,Indiana,18137.0,3409,70.0
2021-05-17,Ripley,Missouri,29181.0,1072,16.0
2021-05-18,Ripley,Indiana,18137.0,3409,70.0
2021-05-18,Ripley,Missouri,29181.0,1073,16.0
2021-05-19,Ripley,Indiana,18137.0,3411,70.0
2021-05-19,Ripley,Missouri,29181.0,1074,16.0
2021-05-20,Ripley,Indiana,18137.0,3416,70.0
2021-05-20,Ripley,Missouri,29181.0,1077,16.0
2021-05-21,Ripley,Indiana,18137.0,3418,70.0
2021-05-21,Ripley,Missouri,29181.0,1079,16.0
2021-05-22,Ripley,Indiana,18137.0,3422,70.0
2021-05-22,Ripley,Missouri,29181.0,1082,16.0
2021-05-23,Ripley,Indiana,18137.0,3428,70.0
2021-05-23,Ripley,Missouri,29181.0,1083,16.0
2021-05-24,Ripley,Indiana,18137.0,3428,70.0
2021-05-24,Ripley,Missouri,29181.0,1083,16.0
2021-05-25,Ripley,Indiana,18137.0,3430,70.0
2021-05-25,Ripley,Missouri,29181.0,1084,16.0
2021-05-26,Ripley,Indiana,18137.0,3433,70.0
2021-05-26,Ripley,Missouri,29181.0,1084,16.0
2021-05-27,Ripley,Indiana,18137.0,3436,70.0
2021-05-27,Ripley,Missouri,29181.0,1089,16.0
2021-05-28,Ripley,Indiana,18137.0,3439,70.0
2021-05-28,Ripley,Missouri,29181.0,1089,16.0
2021-05-29,Ripley,Indiana,18137.0,3441,70.0
2021-05-29,Ripley,Missouri,29181.0,1091,16.0
2021-05-30,Ripley,Indiana,18137.0,3442,70.0
2021-05-30,Ripley,Missouri,29181.0,1092,16.0
2021-05-31,Ripley,Indiana,18137.0,3442,70.0
2021-05-31,Ripley,Missouri,29181.0,1092,16.0
2021-06-01,Ripley,Indiana,18137.0,3443,70.0
2021-06-01,Ripley,Missouri,29181.0,1092,16.0
2021-06-02,Ripley,Indiana,18137.0,3444,70.0
2021-06-02,Ripley,Missouri,29181.0,1092,16.0
2021-06-03,Ripley,Indiana,18137.0,3444,70.0
2021-06-03,Ripley,Missouri,29181.0,1094,16.0
2021-06-04,Ripley,Indiana,18137.0,3450,70.0
2021-06-04,Ripley,Missouri,29181.0,1096,16.0
2021-06-05,Ripley,Indiana,18137.0,3454,70.0
2021-06-05,Ripley,Missouri,29181.0,1097,16.0
2021-06-06,Ripley,Indiana,18137.0,3454,70.0
2021-06-06,Ripley,Missouri,29181.0,1097,16.0
2021-06-07,Ripley,Indiana,18137.0,3460,70.0
2021-06-07,Ripley,Missouri,29181.0,1098,16.0
2021-06-08,Ripley,Indiana,18137.0,3462,70.0
2021-06-08,Ripley,Missouri,29181.0,1098,17.0
2021-06-09,Ripley,Indiana,18137.0,3464,71.0
2021-06-09,Ripley,Missouri,29181.0,1098,17.0
2021-06-10,Ripley,Indiana,18137.0,3464,71.0
2021-06-10,Ripley,Missouri,29181.0,1098,17.0
2021-06-11,Ripley,Indiana,18137.0,3466,71.0
2021-06-11,Ripley,Missouri,29181.0,1098,17.0
2021-06-12,Ripley,Indiana,18137.0,3467,71.0
2021-06-12,Ripley,Missouri,29181.0,1098,17.0
2021-06-13,Ripley,Indiana,18137.0,3467,71.0
2021-06-13,Ripley,Missouri,29181.0,1098,17.0
2021-06-14,Ripley,Indiana,18137.0,3468,71.0
2021-06-14,Ripley,Missouri,29181.0,1098,17.0
2021-06-15,Ripley,Indiana,18137.0,3468,71.0
2021-06-15,Ripley,Missouri,29181.0,1098,17.0
2021-06-16,Ripley,Indiana,18137.0,3469,71.0
2021-06-16,Ripley,Missouri,29181.0,1098,17.0
2021-06-17,Ripley,Indiana,18137.0,3472,71.0
2021-06-17,Ripley,Missouri,29181.0,1098,17.0
2021-06-18,Ripley,Indiana,18137.0,3473,71.0
2021-06-18,Ripley,Missouri,29181.0,1100,17.0
2021-06-19,Ripley,Indiana,18137.0,3474,71.0
2021-06-19,Ripley,Missouri,29181.0,1100,17.0
2021-06-20,Ripley,Indiana,18137.0,3474,71.0
2021-06-20,Ripley,Missouri,29181.0,1100,17.0
2021-06-21,Ripley,Indiana,18137.0,3475,71.0
2021-06-21,Ripley,Missouri,29181.0,1100,17.0
2021-06-22,Ripley,Indiana,18137.0,3476,71.0
2021-06-22,Ripley,Missouri,29181.0,1101,17.0
2021-06-23,Ripley,Indiana,18137.0,3476,71.0
2021-06-23,Ripley,Missouri,29181.0,1101,17.0
2021-06-24,Ripley,Indiana,18137.0,3477,71.0
2021-06-24,Ripley,Missouri,29181.0,1101,17.0
2021-06-25,Ripley,Indiana,18137.0,3477,71.0
2021-06-25,Ripley,Missouri,29181.0,1102,17.0
2021-06-26,Ripley,Indiana,18137.0,3477,71.0
2021-06-26,Ripley,Missouri,29181.0,1102,17.0
2021-06-27,Ripley,Indiana,18137.0,3477,71.0
2021-06-27,Ripley,Missouri,29181.0,1103,17.0
2021-06-28,Ripley,Indiana,18137.0,3479,71.0
2021-06-28,Ripley,Missouri,29181.0,1103,17.0
2021-06-29,Ripley,Indiana,18137.0,3480,71.0
2021-06-29,Ripley,Missouri,29181.0,1104,17.0
2021-06-30,Ripley,Indiana,18137.0,3484,71.0
2021-06-30,Ripley,Missouri,29181.0,1108,17.0
2021-07-01,Ripley,Indiana,18137.0,3485,71.0
2021-07-01,Ripley,Missouri,29181.0,1111,17.0
2021-07-02,Ripley,Indiana,18137.0,3489,71.0
2021-07-02,Ripley,Missouri,29181.0,1114,17.0
2021-07-03,Ripley,Indiana,18137.0,3489,71.0
2021-07-03,Ripley,Missouri,29181.0,1114,17.0
2021-07-04,Ripley,Indiana,18137.0,3489,71.0
2021-07-04,Ripley,Missouri,29181.0,1115,17.0
2021-07-05,Ripley,Indiana,18137.0,3489,71.0
2021-07-05,Ripley,Missouri,29181.0,1116,17.0
2021-07-06,Ripley,Indiana,18137.0,3496,71.0
2021-07-06,Ripley,Missouri,29181.0,1117,17.0
2021-07-07,Ripley,Indiana,18137.0,3496,71.0
2021-07-07,Ripley,Missouri,29181.0,1119,17.0
2021-07-08,Ripley,Indiana,18137.0,3497,72.0
2021-07-08,Ripley,Missouri,29181.0,1120,17.0
2021-07-09,Ripley,Indiana,18137.0,3497,72.0
2021-07-09,Ripley,Missouri,29181.0,1123,17.0
2021-07-10,Ripley,Indiana,18137.0,3497,72.0
2021-07-10,Ripley,Missouri,29181.0,1124,17.0
2021-07-11,Ripley,Indiana,18137.0,3497,72.0
2021-07-11,Ripley,Missouri,29181.0,1126,17.0
2021-07-12,Ripley,Indiana,18137.0,3497,72.0
2021-07-12,Ripley,Missouri,29181.0,1126,17.0
2021-07-13,Ripley,Indiana,18137.0,3498,72.0
2021-07-13,Ripley,Missouri,29181.0,1129,17.0
2021-07-14,Ripley,Indiana,18137.0,3499,72.0
2021-07-14,Ripley,Missouri,29181.0,1138,17.0
2021-07-15,Ripley,Indiana,18137.0,3501,72.0
2021-07-15,Ripley,Missouri,29181.0,1144,17.0
2021-07-16,Ripley,Indiana,18137.0,3501,72.0
2021-07-16,Ripley,Missouri,29181.0,1144,17.0
2021-07-17,Ripley,Indiana,18137.0,3501,72.0
2021-07-17,Ripley,Missouri,29181.0,1146,17.0
2021-07-18,Ripley,Indiana,18137.0,3501,72.0
2021-07-18,Ripley,Missouri,29181.0,1152,17.0
2021-07-19,Ripley,Indiana,18137.0,3502,72.0
2021-07-19,Ripley,Missouri,29181.0,1152,17.0
2021-07-20,Ripley,Indiana,18137.0,3505,72.0
2021-07-20,Ripley,Missouri,29181.0,1155,17.0
2021-07-21,Ripley,Indiana,18137.0,3507,72.0
2021-07-21,Ripley,Missouri,29181.0,1157,17.0
2021-07-22,Ripley,Indiana,18137.0,3507,72.0
2021-07-22,Ripley,Missouri,29181.0,1160,17.0
2021-07-23,Ripley,Indiana,18137.0,3507,72.0
2021-07-23,Ripley,Missouri,29181.0,1167,17.0
2021-07-24,Ripley,Indiana,18137.0,3507,72.0
2021-07-24,Ripley,Missouri,29181.0,1178,17.0
2021-07-25,Ripley,Indiana,18137.0,3507,72.0
2021-07-25,Ripley,Missouri,29181.0,1182,17.0
2021-07-26,Ripley,Indiana,18137.0,3513,72.0
2021-07-26,Ripley,Missouri,29181.0,1185,17.0
2021-07-27,Ripley,Indiana,18137.0,3515,72.0
2021-07-27,Ripley,Missouri,29181.0,1185,17.0
2021-07-28,Ripley,Indiana,18137.0,3522,72.0
2021-07-28,Ripley,Missouri,29181.0,1190,17.0
2021-07-29,Ripley,Indiana,18137.0,3526,72.0
