date,county,state,fips,cases,deaths
2021-09-04,Republic,Kansas,20157.0,750,15.0
2021-09-05,Republic,Kansas,20157.0,750,15.0
2021-09-06,Republic,Kansas,20157.0,750,15.0
2021-09-07,Republic,Kansas,20157.0,750,15.0
2021-09-08,Republic,Kansas,20157.0,774,15.0
2021-09-09,Republic,Kansas,20157.0,774,15.0
2021-09-10,Republic,Kansas,20157.0,782,15.0
2021-09-11,Republic,Kansas,20157.0,782,15.0
2021-09-12,Republic,Kansas,20157.0,782,15.0
2021-09-13,Republic,Kansas,20157.0,784,15.0
2021-09-14,Republic,Kansas,20157.0,784,15.0
2021-09-15,Republic,Kansas,20157.0,795,15.0
2021-09-16,Republic,Kansas,20157.0,795,15.0
2021-09-17,Republic,Kansas,20157.0,805,15.0
2021-09-18,Republic,Kansas,20157.0,805,15.0
2021-09-19,Republic,Kansas,20157.0,805,15.0
2021-09-20,Republic,Kansas,20157.0,810,15.0
2021-09-21,Republic,Kansas,20157.0,810,15.0
2021-09-22,Republic,Kansas,20157.0,824,15.0
2021-09-23,Republic,Kansas,20157.0,824,15.0
2021-09-24,Republic,Kansas,20157.0,835,15.0
2021-09-25,Republic,Kansas,20157.0,835,15.0
2021-09-26,Republic,Kansas,20157.0,835,15.0
2021-09-27,Republic,Kansas,20157.0,842,15.0
2021-09-28,Republic,Kansas,20157.0,842,15.0
2021-09-29,Republic,Kansas,20157.0,859,15.0
2021-09-30,Republic,Kansas,20157.0,859,15.0
2021-10-01,Republic,Kansas,20157.0,862,15.0
2021-10-02,Republic,Kansas,20157.0,862,15.0
2021-10-03,Republic,Kansas,20157.0,862,15.0
2021-10-04,Republic,Kansas,20157.0,863,15.0
2021-10-05,Republic,Kansas,20157.0,863,15.0
2021-10-06,Republic,Kansas,20157.0,864,15.0
2021-10-07,Republic,Kansas,20157.0,864,15.0
2021-10-08,Republic,Kansas,20157.0,864,15.0
2021-10-09,Republic,Kansas,20157.0,864,15.0
2021-10-10,Republic,Kansas,20157.0,864,15.0
2021-10-11,Republic,Kansas,20157.0,864,15.0
2021-10-12,Republic,Kansas,20157.0,864,15.0
2021-10-13,Republic,Kansas,20157.0,865,15.0
2021-10-14,Republic,Kansas,20157.0,865,15.0
2021-10-15,Republic,Kansas,20157.0,868,15.0
2021-10-16,Republic,Kansas,20157.0,868,15.0
2021-10-17,Republic,Kansas,20157.0,868,15.0
2021-10-18,Republic,Kansas,20157.0,875,15.0
2021-10-19,Republic,Kansas,20157.0,875,15.0
2021-10-20,Republic,Kansas,20157.0,879,15.0
2021-10-21,Republic,Kansas,20157.0,879,15.0
2021-10-22,Republic,Kansas,20157.0,884,15.0
2021-10-23,Republic,Kansas,20157.0,884,15.0
2021-10-24,Republic,Kansas,20157.0,884,15.0
2021-10-25,Republic,Kansas,20157.0,885,15.0
2021-10-26,Republic,Kansas,20157.0,885,15.0
2021-10-27,Republic,Kansas,20157.0,887,15.0
2021-10-28,Republic,Kansas,20157.0,887,15.0
2021-10-29,Republic,Kansas,20157.0,888,15.0
2021-10-30,Republic,Kansas,20157.0,888,15.0
2021-10-31,Republic,Kansas,20157.0,888,15.0
2021-11-01,Republic,Kansas,20157.0,888,15.0
2021-11-02,Republic,Kansas,20157.0,888,15.0
2021-11-03,Republic,Kansas,20157.0,890,15.0
2021-11-04,Republic,Kansas,20157.0,890,15.0
2021-11-05,Republic,Kansas,20157.0,896,15.0
2021-11-06,Republic,Kansas,20157.0,896,15.0
2021-11-07,Republic,Kansas,20157.0,896,15.0
2021-11-08,Republic,Kansas,20157.0,901,15.0
2021-11-09,Republic,Kansas,20157.0,901,15.0
2021-11-10,Republic,Kansas,20157.0,910,15.0
2021-11-11,Republic,Kansas,20157.0,910,15.0
2021-11-12,Republic,Kansas,20157.0,913,15.0
2021-11-13,Republic,Kansas,20157.0,913,15.0
2021-11-14,Republic,Kansas,20157.0,913,15.0
2021-11-15,Republic,Kansas,20157.0,922,14.0
2021-11-16,Republic,Kansas,20157.0,922,14.0
2021-11-17,Republic,Kansas,20157.0,924,14.0
2021-11-18,Republic,Kansas,20157.0,924,14.0
2021-11-19,Republic,Kansas,20157.0,924,14.0
2021-11-20,Republic,Kansas,20157.0,924,14.0
2021-11-21,Republic,Kansas,20157.0,924,14.0
2021-11-22,Republic,Kansas,20157.0,927,14.0
2021-11-23,Republic,Kansas,20157.0,927,14.0
2021-11-24,Republic,Kansas,20157.0,938,14.0
2021-11-25,Republic,Kansas,20157.0,938,14.0
2021-11-26,Republic,Kansas,20157.0,938,14.0
2021-11-27,Republic,Kansas,20157.0,938,14.0
2021-11-28,Republic,Kansas,20157.0,938,14.0
2021-11-29,Republic,Kansas,20157.0,942,14.0
2021-11-30,Republic,Kansas,20157.0,942,14.0
2021-12-01,Republic,Kansas,20157.0,947,14.0
2021-12-02,Republic,Kansas,20157.0,947,14.0
2021-12-03,Republic,Kansas,20157.0,949,14.0
2021-12-04,Republic,Kansas,20157.0,949,14.0
2021-12-05,Republic,Kansas,20157.0,949,14.0
2021-12-06,Republic,Kansas,20157.0,952,14.0
2021-12-07,Republic,Kansas,20157.0,952,14.0
2021-12-08,Republic,Kansas,20157.0,955,14.0
2021-12-09,Republic,Kansas,20157.0,955,14.0
2021-12-10,Republic,Kansas,20157.0,963,14.0
2021-12-11,Republic,Kansas,20157.0,963,14.0
2021-12-12,Republic,Kansas,20157.0,963,14.0
2021-12-13,Republic,Kansas,20157.0,966,14.0
2021-12-14,Republic,Kansas,20157.0,966,14.0
2021-12-15,Republic,Kansas,20157.0,969,14.0
2021-12-16,Republic,Kansas,20157.0,969,14.0
2021-12-17,Republic,Kansas,20157.0,976,14.0
2021-12-18,Republic,Kansas,20157.0,976,14.0
2021-12-19,Republic,Kansas,20157.0,976,14.0
2021-12-20,Republic,Kansas,20157.0,984,14.0
2021-12-21,Republic,Kansas,20157.0,984,14.0
2021-12-22,Republic,Kansas,20157.0,994,14.0
2021-12-23,Republic,Kansas,20157.0,994,14.0
2021-12-24,Republic,Kansas,20157.0,994,14.0
2021-12-25,Republic,Kansas,20157.0,994,14.0
2021-12-26,Republic,Kansas,20157.0,994,14.0
2021-12-27,Republic,Kansas,20157.0,999,14.0
2021-12-28,Republic,Kansas,20157.0,999,14.0
2021-12-29,Republic,Kansas,20157.0,1014,14.0
2021-12-30,Republic,Kansas,20157.0,1014,14.0
2021-12-31,Republic,Kansas,20157.0,1014,14.0
2022-01-01,Republic,Kansas,20157.0,1014,14.0
2022-01-02,Republic,Kansas,20157.0,1014,14.0
2022-01-03,Republic,Kansas,20157.0,1033,14.0
2022-01-04,Republic,Kansas,20157.0,1033,14.0
2022-01-05,Republic,Kansas,20157.0,1046,14.0
2022-01-06,Republic,Kansas,20157.0,1046,14.0
2022-01-07,Republic,Kansas,20157.0,1056,14.0
2022-01-08,Republic,Kansas,20157.0,1056,14.0
2022-01-09,Republic,Kansas,20157.0,1056,14.0
2022-01-10,Republic,Kansas,20157.0,1065,14.0
2022-01-11,Republic,Kansas,20157.0,1065,14.0
2022-01-12,Republic,Kansas,20157.0,1097,14.0
2022-01-13,Republic,Kansas,20157.0,1097,14.0
2022-01-14,Republic,Kansas,20157.0,1129,14.0
2022-01-15,Republic,Kansas,20157.0,1129,14.0
2022-01-16,Republic,Kansas,20157.0,1129,14.0
2022-01-17,Republic,Kansas,20157.0,1129,14.0
2022-01-18,Republic,Kansas,20157.0,1129,14.0
2022-01-19,Republic,Kansas,20157.0,1191,14.0
2022-01-20,Republic,Kansas,20157.0,1191,14.0
2022-01-21,Republic,Kansas,20157.0,1221,14.0
2022-01-22,Republic,Kansas,20157.0,1221,14.0
2022-01-23,Republic,Kansas,20157.0,1221,14.0
2022-01-24,Republic,Kansas,20157.0,1235,14.0
2022-01-25,Republic,Kansas,20157.0,1235,14.0
2022-01-26,Republic,Kansas,20157.0,1256,14.0
2022-01-27,Republic,Kansas,20157.0,1256,14.0
2022-01-28,Republic,Kansas,20157.0,1272,14.0
2022-01-29,Republic,Kansas,20157.0,1272,14.0
2022-01-30,Republic,Kansas,20157.0,1272,14.0
2022-01-31,Republic,Kansas,20157.0,1282,14.0
2022-02-01,Republic,Kansas,20157.0,1282,14.0
2022-02-02,Republic,Kansas,20157.0,1291,14.0
2022-02-03,Republic,Kansas,20157.0,1291,14.0
2022-02-04,Republic,Kansas,20157.0,1300,14.0
2022-02-05,Republic,Kansas,20157.0,1300,14.0
2022-02-06,Republic,Kansas,20157.0,1300,14.0
2022-02-07,Republic,Kansas,20157.0,1302,14.0
2022-02-08,Republic,Kansas,20157.0,1302,14.0
2022-02-09,Republic,Kansas,20157.0,1312,14.0
2022-02-10,Republic,Kansas,20157.0,1312,14.0
2022-02-11,Republic,Kansas,20157.0,1312,14.0
2022-02-12,Republic,Kansas,20157.0,1312,14.0
2022-02-13,Republic,Kansas,20157.0,1312,14.0
2022-02-14,Republic,Kansas,20157.0,1329,14.0
2022-02-15,Republic,Kansas,20157.0,1329,14.0
2022-02-16,Republic,Kansas,20157.0,1334,14.0
2022-02-17,Republic,Kansas,20157.0,1334,14.0
2022-02-18,Republic,Kansas,20157.0,1339,14.0
2022-02-19,Republic,Kansas,20157.0,1339,14.0
2022-02-20,Republic,Kansas,20157.0,1339,14.0
2022-02-21,Republic,Kansas,20157.0,1340,14.0
2022-02-22,Republic,Kansas,20157.0,1340,14.0
2022-02-23,Republic,Kansas,20157.0,1341,14.0
2022-02-24,Republic,Kansas,20157.0,1341,14.0
2022-02-25,Republic,Kansas,20157.0,1343,14.0
2022-02-26,Republic,Kansas,20157.0,1343,14.0
2022-02-27,Republic,Kansas,20157.0,1343,14.0
2022-02-28,Republic,Kansas,20157.0,1343,14.0
2022-03-01,Republic,Kansas,20157.0,1343,14.0
2022-03-02,Republic,Kansas,20157.0,1343,14.0
2022-03-03,Republic,Kansas,20157.0,1343,14.0
2022-03-04,Republic,Kansas,20157.0,1345,14.0
2022-03-05,Republic,Kansas,20157.0,1345,14.0
2022-03-06,Republic,Kansas,20157.0,1345,14.0
2022-03-07,Republic,Kansas,20157.0,1345,14.0
2022-03-08,Republic,Kansas,20157.0,1345,14.0
2022-03-09,Republic,Kansas,20157.0,1345,14.0
2022-03-10,Republic,Kansas,20157.0,1345,14.0
2022-03-11,Republic,Kansas,20157.0,1346,15.0
2022-03-12,Republic,Kansas,20157.0,1346,15.0
2022-03-13,Republic,Kansas,20157.0,1346,15.0
2022-03-14,Republic,Kansas,20157.0,1346,15.0
2022-03-15,Republic,Kansas,20157.0,1346,15.0
2022-03-16,Republic,Kansas,20157.0,1345,15.0
2022-03-17,Republic,Kansas,20157.0,1345,15.0
2022-03-18,Republic,Kansas,20157.0,1345,16.0
2022-03-19,Republic,Kansas,20157.0,1345,16.0
2022-03-20,Republic,Kansas,20157.0,1345,16.0
2022-03-21,Republic,Kansas,20157.0,1345,16.0
2022-03-22,Republic,Kansas,20157.0,1345,16.0
2022-03-23,Republic,Kansas,20157.0,1345,16.0
2022-03-24,Republic,Kansas,20157.0,1345,16.0
2022-03-25,Republic,Kansas,20157.0,1345,16.0
2022-03-26,Republic,Kansas,20157.0,1345,16.0
2022-03-27,Republic,Kansas,20157.0,1345,16.0
2022-03-28,Republic,Kansas,20157.0,1345,16.0
2022-03-29,Republic,Kansas,20157.0,1345,16.0
2022-03-30,Republic,Kansas,20157.0,1345,16.0
2022-03-31,Republic,Kansas,20157.0,1345,16.0
2022-04-01,Republic,Kansas,20157.0,1345,16.0
2022-04-02,Republic,Kansas,20157.0,1345,16.0
2022-04-03,Republic,Kansas,20157.0,1345,16.0
2022-04-04,Republic,Kansas,20157.0,1345,16.0
2022-04-05,Republic,Kansas,20157.0,1345,16.0
2022-04-06,Republic,Kansas,20157.0,1345,16.0
2022-04-07,Republic,Kansas,20157.0,1345,16.0
2022-04-08,Republic,Kansas,20157.0,1346,16.0
2022-04-09,Republic,Kansas,20157.0,1346,16.0
