date,county,state,fips,cases,deaths
2021-06-14,Greenbrier,West Virginia,54025.0,2882,62.0
2021-06-15,Greenbrier,West Virginia,54025.0,2882,62.0
2021-06-16,Greenbrier,West Virginia,54025.0,2882,64.0
2021-06-17,Greenbrier,West Virginia,54025.0,2883,64.0
2021-06-18,Greenbrier,West Virginia,54025.0,2883,64.0
2021-06-19,Greenbrier,West Virginia,54025.0,2883,64.0
2021-06-20,Greenbrier,West Virginia,54025.0,2883,64.0
2021-06-21,Greenbrier,West Virginia,54025.0,2883,64.0
2021-06-22,Greenbrier,West Virginia,54025.0,2886,64.0
2021-06-23,Greenbrier,West Virginia,54025.0,2886,64.0
2021-06-24,Greenbrier,West Virginia,54025.0,2889,64.0
2021-06-25,Greenbrier,West Virginia,54025.0,2890,64.0
2021-06-26,Greenbrier,West Virginia,54025.0,2890,64.0
2021-06-27,Greenbrier,West Virginia,54025.0,2890,64.0
2021-06-28,Greenbrier,West Virginia,54025.0,2892,64.0
2021-06-29,Greenbrier,West Virginia,54025.0,2892,64.0
2021-06-30,Greenbrier,West Virginia,54025.0,2894,64.0
2021-07-01,Greenbrier,West Virginia,54025.0,2897,64.0
2021-07-02,Greenbrier,West Virginia,54025.0,2900,64.0
2021-07-03,Greenbrier,West Virginia,54025.0,2900,64.0
2021-07-04,Greenbrier,West Virginia,54025.0,2900,64.0
2021-07-05,Greenbrier,West Virginia,54025.0,2900,64.0
2021-07-06,Greenbrier,West Virginia,54025.0,2902,64.0
2021-07-07,Greenbrier,West Virginia,54025.0,2903,64.0
2021-07-08,Greenbrier,West Virginia,54025.0,2905,64.0
2021-07-09,Greenbrier,West Virginia,54025.0,2906,64.0
2021-07-10,Greenbrier,West Virginia,54025.0,2906,64.0
2021-07-11,Greenbrier,West Virginia,54025.0,2906,64.0
2021-07-12,Greenbrier,West Virginia,54025.0,2911,64.0
2021-07-13,Greenbrier,West Virginia,54025.0,2913,64.0
2021-07-14,Greenbrier,West Virginia,54025.0,2913,64.0
2021-07-15,Greenbrier,West Virginia,54025.0,2913,64.0
2021-07-16,Greenbrier,West Virginia,54025.0,2913,65.0
2021-07-17,Greenbrier,West Virginia,54025.0,2913,65.0
2021-07-18,Greenbrier,West Virginia,54025.0,2913,65.0
2021-07-19,Greenbrier,West Virginia,54025.0,2915,65.0
2021-07-20,Greenbrier,West Virginia,54025.0,2915,65.0
2021-07-21,Greenbrier,West Virginia,54025.0,2915,65.0
2021-07-22,Greenbrier,West Virginia,54025.0,2916,65.0
2021-07-23,Greenbrier,West Virginia,54025.0,2919,65.0
2021-07-24,Greenbrier,West Virginia,54025.0,2919,65.0
2021-07-25,Greenbrier,West Virginia,54025.0,2919,65.0
2021-07-26,Greenbrier,West Virginia,54025.0,2920,65.0
2021-07-27,Greenbrier,West Virginia,54025.0,2921,65.0
2021-07-28,Greenbrier,West Virginia,54025.0,2921,65.0
2021-07-29,Greenbrier,West Virginia,54025.0,2922,65.0
2021-07-30,Greenbrier,West Virginia,54025.0,2922,65.0
2021-07-31,Greenbrier,West Virginia,54025.0,2922,65.0
2021-08-01,Greenbrier,West Virginia,54025.0,2922,65.0
2021-08-02,Greenbrier,West Virginia,54025.0,2930,65.0
2021-08-03,Greenbrier,West Virginia,54025.0,2932,65.0
2021-08-04,Greenbrier,West Virginia,54025.0,2938,65.0
2021-08-05,Greenbrier,West Virginia,54025.0,2940,65.0
2021-08-06,Greenbrier,West Virginia,54025.0,2941,65.0
2021-08-07,Greenbrier,West Virginia,54025.0,2941,65.0
2021-08-08,Greenbrier,West Virginia,54025.0,2941,65.0
2021-08-09,Greenbrier,West Virginia,54025.0,2956,66.0
2021-08-10,Greenbrier,West Virginia,54025.0,2958,66.0
2021-08-11,Greenbrier,West Virginia,54025.0,2961,66.0
2021-08-12,Greenbrier,West Virginia,54025.0,2970,66.0
2021-08-13,Greenbrier,West Virginia,54025.0,2970,66.0
2021-08-14,Greenbrier,West Virginia,54025.0,2970,66.0
2021-08-15,Greenbrier,West Virginia,54025.0,2970,66.0
2021-08-16,Greenbrier,West Virginia,54025.0,2977,66.0
2021-08-17,Greenbrier,West Virginia,54025.0,2991,66.0
2021-08-18,Greenbrier,West Virginia,54025.0,3006,66.0
2021-08-19,Greenbrier,West Virginia,54025.0,3028,66.0
2021-08-20,Greenbrier,West Virginia,54025.0,3040,66.0
2021-08-21,Greenbrier,West Virginia,54025.0,3040,66.0
2021-08-22,Greenbrier,West Virginia,54025.0,3040,66.0
2021-08-23,Greenbrier,West Virginia,54025.0,3108,66.0
2021-08-24,Greenbrier,West Virginia,54025.0,3126,66.0
2021-08-25,Greenbrier,West Virginia,54025.0,3150,66.0
2021-08-26,Greenbrier,West Virginia,54025.0,3199,66.0
2021-08-27,Greenbrier,West Virginia,54025.0,3244,66.0
2021-08-28,Greenbrier,West Virginia,54025.0,3244,66.0
2021-08-29,Greenbrier,West Virginia,54025.0,3338,66.0
2021-08-30,Greenbrier,West Virginia,54025.0,3381,66.0
2021-08-31,Greenbrier,West Virginia,54025.0,3401,66.0
2021-09-01,Greenbrier,West Virginia,54025.0,3431,66.0
2021-09-02,Greenbrier,West Virginia,54025.0,3468,66.0
2021-09-03,Greenbrier,West Virginia,54025.0,3520,67.0
2021-09-04,Greenbrier,West Virginia,54025.0,3583,67.0
2021-09-05,Greenbrier,West Virginia,54025.0,3621,67.0
2021-09-06,Greenbrier,West Virginia,54025.0,3667,67.0
2021-09-07,Greenbrier,West Virginia,54025.0,3682,67.0
2021-09-08,Greenbrier,West Virginia,54025.0,3705,67.0
2021-09-09,Greenbrier,West Virginia,54025.0,3721,68.0
2021-09-10,Greenbrier,West Virginia,54025.0,3784,69.0
2021-09-11,Greenbrier,West Virginia,54025.0,3834,69.0
2021-09-12,Greenbrier,West Virginia,54025.0,3882,69.0
2021-09-13,Greenbrier,West Virginia,54025.0,3920,69.0
2021-09-14,Greenbrier,West Virginia,54025.0,3948,70.0
2021-09-15,Greenbrier,West Virginia,54025.0,3964,70.0
2021-09-16,Greenbrier,West Virginia,54025.0,3992,71.0
2021-09-17,Greenbrier,West Virginia,54025.0,4028,75.0
2021-09-18,Greenbrier,West Virginia,54025.0,4065,75.0
2021-09-19,Greenbrier,West Virginia,54025.0,4101,75.0
2021-09-20,Greenbrier,West Virginia,54025.0,4133,75.0
2021-09-21,Greenbrier,West Virginia,54025.0,4164,75.0
2021-09-22,Greenbrier,West Virginia,54025.0,4190,77.0
2021-09-23,Greenbrier,West Virginia,54025.0,4209,78.0
2021-09-24,Greenbrier,West Virginia,54025.0,4278,79.0
2021-09-25,Greenbrier,West Virginia,54025.0,4308,79.0
2021-09-26,Greenbrier,West Virginia,54025.0,4326,79.0
2021-09-27,Greenbrier,West Virginia,54025.0,4370,79.0
2021-09-28,Greenbrier,West Virginia,54025.0,4391,79.0
2021-09-29,Greenbrier,West Virginia,54025.0,4424,79.0
2021-09-30,Greenbrier,West Virginia,54025.0,4472,79.0
2021-10-01,Greenbrier,West Virginia,54025.0,4499,80.0
2021-10-02,Greenbrier,West Virginia,54025.0,4513,80.0
2021-10-03,Greenbrier,West Virginia,54025.0,4534,80.0
2021-10-04,Greenbrier,West Virginia,54025.0,4546,82.0
2021-10-05,Greenbrier,West Virginia,54025.0,4556,82.0
2021-10-06,Greenbrier,West Virginia,54025.0,4562,82.0
2021-10-07,Greenbrier,West Virginia,54025.0,4592,82.0
2021-10-08,Greenbrier,West Virginia,54025.0,4615,83.0
2021-10-09,Greenbrier,West Virginia,54025.0,4633,83.0
2021-10-10,Greenbrier,West Virginia,54025.0,4653,83.0
2021-10-11,Greenbrier,West Virginia,54025.0,4667,84.0
2021-10-12,Greenbrier,West Virginia,54025.0,4682,84.0
2021-10-13,Greenbrier,West Virginia,54025.0,4692,84.0
2021-10-14,Greenbrier,West Virginia,54025.0,4713,87.0
2021-10-15,Greenbrier,West Virginia,54025.0,4730,88.0
2021-10-16,Greenbrier,West Virginia,54025.0,4749,88.0
2021-10-17,Greenbrier,West Virginia,54025.0,4757,88.0
2021-10-18,Greenbrier,West Virginia,54025.0,4765,88.0
2021-10-19,Greenbrier,West Virginia,54025.0,4777,88.0
2021-10-20,Greenbrier,West Virginia,54025.0,4791,90.0
2021-10-21,Greenbrier,West Virginia,54025.0,4807,90.0
2021-10-22,Greenbrier,West Virginia,54025.0,4833,90.0
2021-10-23,Greenbrier,West Virginia,54025.0,4850,90.0
2021-10-24,Greenbrier,West Virginia,54025.0,4859,90.0
2021-10-25,Greenbrier,West Virginia,54025.0,4865,91.0
2021-10-26,Greenbrier,West Virginia,54025.0,4870,91.0
2021-10-27,Greenbrier,West Virginia,54025.0,4876,93.0
2021-10-28,Greenbrier,West Virginia,54025.0,4902,95.0
2021-10-29,Greenbrier,West Virginia,54025.0,4925,95.0
2021-10-30,Greenbrier,West Virginia,54025.0,4936,95.0
2021-10-31,Greenbrier,West Virginia,54025.0,4944,95.0
2021-11-01,Greenbrier,West Virginia,54025.0,4955,95.0
2021-11-02,Greenbrier,West Virginia,54025.0,4967,96.0
2021-11-03,Greenbrier,West Virginia,54025.0,4979,97.0
2021-11-04,Greenbrier,West Virginia,54025.0,4991,98.0
2021-11-05,Greenbrier,West Virginia,54025.0,5002,98.0
2021-11-06,Greenbrier,West Virginia,54025.0,5014,98.0
2021-11-07,Greenbrier,West Virginia,54025.0,5031,98.0
2021-11-08,Greenbrier,West Virginia,54025.0,5036,98.0
2021-11-09,Greenbrier,West Virginia,54025.0,5043,98.0
2021-11-10,Greenbrier,West Virginia,54025.0,5053,100.0
2021-11-11,Greenbrier,West Virginia,54025.0,5067,100.0
2021-11-12,Greenbrier,West Virginia,54025.0,5076,100.0
2021-11-13,Greenbrier,West Virginia,54025.0,5088,100.0
2021-11-14,Greenbrier,West Virginia,54025.0,5097,100.0
2021-11-15,Greenbrier,West Virginia,54025.0,5106,100.0
2021-11-16,Greenbrier,West Virginia,54025.0,5112,100.0
2021-11-17,Greenbrier,West Virginia,54025.0,5122,101.0
2021-11-18,Greenbrier,West Virginia,54025.0,5132,102.0
2021-11-19,Greenbrier,West Virginia,54025.0,5142,102.0
2021-11-20,Greenbrier,West Virginia,54025.0,5153,102.0
2021-11-21,Greenbrier,West Virginia,54025.0,5159,102.0
2021-11-22,Greenbrier,West Virginia,54025.0,5169,103.0
2021-11-23,Greenbrier,West Virginia,54025.0,5172,102.0
2021-11-24,Greenbrier,West Virginia,54025.0,5188,105.0
2021-11-25,Greenbrier,West Virginia,54025.0,5188,105.0
2021-11-26,Greenbrier,West Virginia,54025.0,5188,105.0
2021-11-27,Greenbrier,West Virginia,54025.0,5188,105.0
2021-11-28,Greenbrier,West Virginia,54025.0,5188,105.0
2021-11-29,Greenbrier,West Virginia,54025.0,5230,106.0
2021-11-30,Greenbrier,West Virginia,54025.0,5233,106.0
2021-12-01,Greenbrier,West Virginia,54025.0,5248,107.0
2021-12-02,Greenbrier,West Virginia,54025.0,5278,109.0
2021-12-03,Greenbrier,West Virginia,54025.0,5286,109.0
2021-12-04,Greenbrier,West Virginia,54025.0,5304,109.0
2021-12-05,Greenbrier,West Virginia,54025.0,5315,109.0
2021-12-06,Greenbrier,West Virginia,54025.0,5328,109.0
2021-12-07,Greenbrier,West Virginia,54025.0,5340,110.0
2021-12-08,Greenbrier,West Virginia,54025.0,5354,112.0
2021-12-09,Greenbrier,West Virginia,54025.0,5371,112.0
2021-12-10,Greenbrier,West Virginia,54025.0,5394,112.0
2021-12-11,Greenbrier,West Virginia,54025.0,5423,112.0
2021-12-12,Greenbrier,West Virginia,54025.0,5427,112.0
2021-12-13,Greenbrier,West Virginia,54025.0,5440,112.0
2021-12-14,Greenbrier,West Virginia,54025.0,5455,113.0
2021-12-15,Greenbrier,West Virginia,54025.0,5471,115.0
2021-12-16,Greenbrier,West Virginia,54025.0,5495,115.0
2021-12-17,Greenbrier,West Virginia,54025.0,5519,115.0
2021-12-18,Greenbrier,West Virginia,54025.0,5548,115.0
2021-12-19,Greenbrier,West Virginia,54025.0,5565,115.0
2021-12-20,Greenbrier,West Virginia,54025.0,5593,115.0
2021-12-21,Greenbrier,West Virginia,54025.0,5614,115.0
2021-12-22,Greenbrier,West Virginia,54025.0,5633,115.0
2021-12-23,Greenbrier,West Virginia,54025.0,5672,116.0
2021-12-24,Greenbrier,West Virginia,54025.0,5672,116.0
2021-12-25,Greenbrier,West Virginia,54025.0,5672,116.0
2021-12-26,Greenbrier,West Virginia,54025.0,5672,116.0
2021-12-27,Greenbrier,West Virginia,54025.0,5746,117.0
2021-12-28,Greenbrier,West Virginia,54025.0,5759,118.0
2021-12-29,Greenbrier,West Virginia,54025.0,5782,119.0
2021-12-30,Greenbrier,West Virginia,54025.0,5828,119.0
2021-12-31,Greenbrier,West Virginia,54025.0,5828,119.0
2022-01-01,Greenbrier,West Virginia,54025.0,5828,119.0
2022-01-02,Greenbrier,West Virginia,54025.0,5828,119.0
2022-01-03,Greenbrier,West Virginia,54025.0,6007,120.0
2022-01-04,Greenbrier,West Virginia,54025.0,6044,120.0
2022-01-05,Greenbrier,West Virginia,54025.0,6060,120.0
2022-01-06,Greenbrier,West Virginia,54025.0,6143,122.0
2022-01-07,Greenbrier,West Virginia,54025.0,6209,122.0
2022-01-08,Greenbrier,West Virginia,54025.0,6291,122.0
2022-01-09,Greenbrier,West Virginia,54025.0,6316,122.0
2022-01-10,Greenbrier,West Virginia,54025.0,6352,123.0
2022-01-11,Greenbrier,West Virginia,54025.0,6413,123.0
2022-01-12,Greenbrier,West Virginia,54025.0,6478,123.0
2022-01-13,Greenbrier,West Virginia,54025.0,6618,123.0
2022-01-14,Greenbrier,West Virginia,54025.0,6703,123.0
2022-01-15,Greenbrier,West Virginia,54025.0,6811,123.0
2022-01-16,Greenbrier,West Virginia,54025.0,6900,123.0
2022-01-17,Greenbrier,West Virginia,54025.0,6954,123.0
2022-01-18,Greenbrier,West Virginia,54025.0,6976,123.0
2022-01-19,Greenbrier,West Virginia,54025.0,7031,123.0
2022-01-20,Greenbrier,West Virginia,54025.0,7128,123.0
2022-01-21,Greenbrier,West Virginia,54025.0,7220,124.0
2022-01-22,Greenbrier,West Virginia,54025.0,7345,124.0
2022-01-23,Greenbrier,West Virginia,54025.0,7434,124.0
2022-01-24,Greenbrier,West Virginia,54025.0,7481,124.0
2022-01-25,Greenbrier,West Virginia,54025.0,7543,124.0
2022-01-26,Greenbrier,West Virginia,54025.0,7631,124.0
2022-01-27,Greenbrier,West Virginia,54025.0,7739,124.0
2022-01-28,Greenbrier,West Virginia,54025.0,7876,125.0
2022-01-29,Greenbrier,West Virginia,54025.0,7987,125.0
2022-01-30,Greenbrier,West Virginia,54025.0,8041,125.0
2022-01-31,Greenbrier,West Virginia,54025.0,8105,125.0
2022-02-01,Greenbrier,West Virginia,54025.0,8184,125.0
2022-02-02,Greenbrier,West Virginia,54025.0,8244,126.0
2022-02-03,Greenbrier,West Virginia,54025.0,8341,126.0
2022-02-04,Greenbrier,West Virginia,54025.0,8419,127.0
2022-02-05,Greenbrier,West Virginia,54025.0,8512,127.0
2022-02-06,Greenbrier,West Virginia,54025.0,8555,127.0
2022-02-07,Greenbrier,West Virginia,54025.0,8596,128.0
2022-02-08,Greenbrier,West Virginia,54025.0,8638,128.0
2022-02-09,Greenbrier,West Virginia,54025.0,8690,128.0
2022-02-10,Greenbrier,West Virginia,54025.0,8762,128.0
2022-02-11,Greenbrier,West Virginia,54025.0,8845,128.0
2022-02-12,Greenbrier,West Virginia,54025.0,8888,128.0
2022-02-13,Greenbrier,West Virginia,54025.0,8903,128.0
2022-02-14,Greenbrier,West Virginia,54025.0,8932,130.0
2022-02-15,Greenbrier,West Virginia,54025.0,8954,131.0
2022-02-16,Greenbrier,West Virginia,54025.0,8991,132.0
2022-02-17,Greenbrier,West Virginia,54025.0,9028,135.0
2022-02-18,Greenbrier,West Virginia,54025.0,9068,135.0
2022-02-19,Greenbrier,West Virginia,54025.0,9068,135.0
2022-02-20,Greenbrier,West Virginia,54025.0,9068,135.0
2022-02-21,Greenbrier,West Virginia,54025.0,9136,137.0
2022-02-22,Greenbrier,West Virginia,54025.0,9152,138.0
2022-02-23,Greenbrier,West Virginia,54025.0,9163,139.0
2022-02-24,Greenbrier,West Virginia,54025.0,9191,140.0
2022-02-25,Greenbrier,West Virginia,54025.0,9214,140.0
2022-02-26,Greenbrier,West Virginia,54025.0,9214,140.0
2022-02-27,Greenbrier,West Virginia,54025.0,9214,140.0
2022-02-28,Greenbrier,West Virginia,54025.0,9273,140.0
2022-03-01,Greenbrier,West Virginia,54025.0,9285,140.0
2022-03-02,Greenbrier,West Virginia,54025.0,9291,142.0
2022-03-03,Greenbrier,West Virginia,54025.0,9308,146.0
2022-03-04,Greenbrier,West Virginia,54025.0,9320,146.0
2022-03-05,Greenbrier,West Virginia,54025.0,9320,146.0
2022-03-06,Greenbrier,West Virginia,54025.0,9320,146.0
2022-03-07,Greenbrier,West Virginia,54025.0,9368,146.0
2022-03-08,Greenbrier,West Virginia,54025.0,9368,146.0
2022-03-09,Greenbrier,West Virginia,54025.0,9373,147.0
2022-03-10,Greenbrier,West Virginia,54025.0,9383,148.0
2022-03-11,Greenbrier,West Virginia,54025.0,9388,148.0
2022-03-12,Greenbrier,West Virginia,54025.0,9388,148.0
2022-03-13,Greenbrier,West Virginia,54025.0,9388,148.0
2022-03-14,Greenbrier,West Virginia,54025.0,9406,148.0
2022-03-15,Greenbrier,West Virginia,54025.0,9410,149.0
2022-03-16,Greenbrier,West Virginia,54025.0,9415,149.0
2022-03-17,Greenbrier,West Virginia,54025.0,9425,150.0
2022-03-18,Greenbrier,West Virginia,54025.0,9438,150.0
2022-03-19,Greenbrier,West Virginia,54025.0,9438,150.0
2022-03-20,Greenbrier,West Virginia,54025.0,9438,150.0
2022-03-21,Greenbrier,West Virginia,54025.0,9454,150.0
2022-03-22,Greenbrier,West Virginia,54025.0,9455,150.0
2022-03-23,Greenbrier,West Virginia,54025.0,9457,150.0
2022-03-24,Greenbrier,West Virginia,54025.0,9468,150.0
2022-03-25,Greenbrier,West Virginia,54025.0,9472,151.0
2022-03-26,Greenbrier,West Virginia,54025.0,9472,151.0
2022-03-27,Greenbrier,West Virginia,54025.0,9472,151.0
2022-03-28,Greenbrier,West Virginia,54025.0,9476,153.0
2022-03-29,Greenbrier,West Virginia,54025.0,9478,154.0
2022-03-30,Greenbrier,West Virginia,54025.0,9484,155.0
2022-03-31,Greenbrier,West Virginia,54025.0,9488,155.0
2022-04-01,Greenbrier,West Virginia,54025.0,9497,155.0
2022-04-02,Greenbrier,West Virginia,54025.0,9497,155.0
2022-04-03,Greenbrier,West Virginia,54025.0,9497,155.0
2022-04-04,Greenbrier,West Virginia,54025.0,9500,155.0
2022-04-05,Greenbrier,West Virginia,54025.0,9500,153.0
2022-04-06,Greenbrier,West Virginia,54025.0,9503,153.0
2022-04-07,Greenbrier,West Virginia,54025.0,9505,154.0
2022-04-08,Greenbrier,West Virginia,54025.0,9506,155.0
2022-04-09,Greenbrier,West Virginia,54025.0,9506,155.0
