date,county,state,fips,cases,deaths
2021-08-05,Dooly,Georgia,13093.0,1150,44.0
2021-08-06,Dooly,Georgia,13093.0,1157,44.0
2021-08-07,Dooly,Georgia,13093.0,1157,44.0
2021-08-08,Dooly,Georgia,13093.0,1157,44.0
2021-08-09,Dooly,Georgia,13093.0,1166,45.0
2021-08-10,Dooly,Georgia,13093.0,1175,45.0
2021-08-11,Dooly,Georgia,13093.0,1179,45.0
2021-08-12,Dooly,Georgia,13093.0,1188,45.0
2021-08-13,Dooly,Georgia,13093.0,1195,45.0
2021-08-14,Dooly,Georgia,13093.0,1195,45.0
2021-08-15,Dooly,Georgia,13093.0,1195,45.0
2021-08-16,Dooly,Georgia,13093.0,1223,46.0
2021-08-17,Dooly,Georgia,13093.0,1232,46.0
2021-08-18,Dooly,Georgia,13093.0,1241,46.0
2021-08-19,Dooly,Georgia,13093.0,1247,46.0
2021-08-20,Dooly,Georgia,13093.0,1262,46.0
2021-08-21,Dooly,Georgia,13093.0,1262,46.0
2021-08-22,Dooly,Georgia,13093.0,1262,46.0
2021-08-23,Dooly,Georgia,13093.0,1282,47.0
2021-08-24,Dooly,Georgia,13093.0,1293,47.0
2021-08-25,Dooly,Georgia,13093.0,1302,48.0
2021-08-26,Dooly,Georgia,13093.0,1310,48.0
2021-08-27,Dooly,Georgia,13093.0,1315,48.0
2021-08-28,Dooly,Georgia,13093.0,1315,48.0
2021-08-29,Dooly,Georgia,13093.0,1315,48.0
2021-08-30,Dooly,Georgia,13093.0,1340,48.0
2021-08-31,Dooly,Georgia,13093.0,1350,48.0
2021-09-01,Dooly,Georgia,13093.0,1368,48.0
2021-09-02,Dooly,Georgia,13093.0,1386,49.0
2021-09-03,Dooly,Georgia,13093.0,1395,49.0
2021-09-04,Dooly,Georgia,13093.0,1395,49.0
2021-09-05,Dooly,Georgia,13093.0,1395,49.0
2021-09-06,Dooly,Georgia,13093.0,1395,49.0
2021-09-07,Dooly,Georgia,13093.0,1422,49.0
2021-09-08,Dooly,Georgia,13093.0,1445,49.0
2021-09-09,Dooly,Georgia,13093.0,1465,49.0
2021-09-10,Dooly,Georgia,13093.0,1481,49.0
2021-09-11,Dooly,Georgia,13093.0,1481,49.0
2021-09-12,Dooly,Georgia,13093.0,1481,49.0
2021-09-13,Dooly,Georgia,13093.0,1508,49.0
2021-09-14,Dooly,Georgia,13093.0,1515,49.0
2021-09-15,Dooly,Georgia,13093.0,1522,49.0
2021-09-16,Dooly,Georgia,13093.0,1531,49.0
2021-09-17,Dooly,Georgia,13093.0,1543,49.0
2021-09-18,Dooly,Georgia,13093.0,1543,49.0
2021-09-19,Dooly,Georgia,13093.0,1543,49.0
2021-09-20,Dooly,Georgia,13093.0,1562,50.0
2021-09-21,Dooly,Georgia,13093.0,1565,50.0
2021-09-22,Dooly,Georgia,13093.0,1567,50.0
2021-09-23,Dooly,Georgia,13093.0,1573,51.0
2021-09-24,Dooly,Georgia,13093.0,1575,52.0
2021-09-25,Dooly,Georgia,13093.0,1575,52.0
2021-09-26,Dooly,Georgia,13093.0,1575,52.0
2021-09-27,Dooly,Georgia,13093.0,1590,52.0
2021-09-28,Dooly,Georgia,13093.0,1592,52.0
2021-09-29,Dooly,Georgia,13093.0,1597,53.0
2021-09-30,Dooly,Georgia,13093.0,1606,53.0
2021-10-01,Dooly,Georgia,13093.0,1607,53.0
2021-10-02,Dooly,Georgia,13093.0,1607,53.0
2021-10-03,Dooly,Georgia,13093.0,1607,53.0
2021-10-04,Dooly,Georgia,13093.0,1611,53.0
2021-10-05,Dooly,Georgia,13093.0,1614,53.0
2021-10-06,Dooly,Georgia,13093.0,1628,53.0
2021-10-07,Dooly,Georgia,13093.0,1631,54.0
2021-10-08,Dooly,Georgia,13093.0,1633,54.0
2021-10-09,Dooly,Georgia,13093.0,1633,54.0
2021-10-10,Dooly,Georgia,13093.0,1633,54.0
2021-10-11,Dooly,Georgia,13093.0,1633,54.0
2021-10-12,Dooly,Georgia,13093.0,1639,54.0
2021-10-13,Dooly,Georgia,13093.0,1640,54.0
2021-10-14,Dooly,Georgia,13093.0,1641,54.0
2021-10-15,Dooly,Georgia,13093.0,1642,54.0
2021-10-16,Dooly,Georgia,13093.0,1642,54.0
2021-10-17,Dooly,Georgia,13093.0,1642,54.0
2021-10-18,Dooly,Georgia,13093.0,1642,54.0
2021-10-19,Dooly,Georgia,13093.0,1643,55.0
2021-10-20,Dooly,Georgia,13093.0,1645,56.0
2021-10-21,Dooly,Georgia,13093.0,1645,58.0
2021-10-22,Dooly,Georgia,13093.0,1645,58.0
2021-10-23,Dooly,Georgia,13093.0,1645,58.0
2021-10-24,Dooly,Georgia,13093.0,1645,58.0
2021-10-25,Dooly,Georgia,13093.0,1650,58.0
2021-10-26,Dooly,Georgia,13093.0,1650,59.0
2021-10-27,Dooly,Georgia,13093.0,1651,59.0
2021-10-28,Dooly,Georgia,13093.0,1652,59.0
2021-10-29,Dooly,Georgia,13093.0,1652,59.0
2021-10-30,Dooly,Georgia,13093.0,1652,59.0
2021-10-31,Dooly,Georgia,13093.0,1652,59.0
2021-11-01,Dooly,Georgia,13093.0,1653,59.0
2021-11-02,Dooly,Georgia,13093.0,1654,59.0
2021-11-03,Dooly,Georgia,13093.0,1655,59.0
2021-11-04,Dooly,Georgia,13093.0,1657,59.0
2021-11-05,Dooly,Georgia,13093.0,1657,59.0
2021-11-06,Dooly,Georgia,13093.0,1657,59.0
2021-11-07,Dooly,Georgia,13093.0,1657,59.0
2021-11-08,Dooly,Georgia,13093.0,1657,59.0
2021-11-09,Dooly,Georgia,13093.0,1657,60.0
2021-11-10,Dooly,Georgia,13093.0,1658,60.0
2021-11-11,Dooly,Georgia,13093.0,1658,60.0
2021-11-12,Dooly,Georgia,13093.0,1659,60.0
2021-11-13,Dooly,Georgia,13093.0,1659,60.0
2021-11-14,Dooly,Georgia,13093.0,1659,60.0
2021-11-15,Dooly,Georgia,13093.0,1659,60.0
2021-11-16,Dooly,Georgia,13093.0,1662,60.0
2021-11-17,Dooly,Georgia,13093.0,1664,60.0
2021-11-18,Dooly,Georgia,13093.0,1664,60.0
2021-11-19,Dooly,Georgia,13093.0,1665,60.0
2021-11-20,Dooly,Georgia,13093.0,1665,60.0
2021-11-21,Dooly,Georgia,13093.0,1665,60.0
2021-11-22,Dooly,Georgia,13093.0,1665,60.0
2021-11-23,Dooly,Georgia,13093.0,1666,60.0
2021-11-24,Dooly,Georgia,13093.0,1666,60.0
2021-11-25,Dooly,Georgia,13093.0,1666,60.0
2021-11-26,Dooly,Georgia,13093.0,1666,60.0
2021-11-27,Dooly,Georgia,13093.0,1666,60.0
2021-11-28,Dooly,Georgia,13093.0,1666,60.0
2021-11-29,Dooly,Georgia,13093.0,1667,62.0
2021-11-30,Dooly,Georgia,13093.0,1668,62.0
2021-12-01,Dooly,Georgia,13093.0,1668,62.0
2021-12-02,Dooly,Georgia,13093.0,1668,62.0
2021-12-03,Dooly,Georgia,13093.0,1668,62.0
2021-12-04,Dooly,Georgia,13093.0,1668,62.0
2021-12-05,Dooly,Georgia,13093.0,1668,62.0
2021-12-06,Dooly,Georgia,13093.0,1670,62.0
2021-12-07,Dooly,Georgia,13093.0,1670,62.0
2021-12-08,Dooly,Georgia,13093.0,1672,62.0
2021-12-09,Dooly,Georgia,13093.0,1673,62.0
2021-12-10,Dooly,Georgia,13093.0,1673,62.0
2021-12-11,Dooly,Georgia,13093.0,1673,62.0
2021-12-12,Dooly,Georgia,13093.0,1673,62.0
2021-12-13,Dooly,Georgia,13093.0,1674,62.0
2021-12-14,Dooly,Georgia,13093.0,1676,62.0
2021-12-15,Dooly,Georgia,13093.0,1677,62.0
2021-12-16,Dooly,Georgia,13093.0,1677,62.0
2021-12-17,Dooly,Georgia,13093.0,1677,62.0
2021-12-18,Dooly,Georgia,13093.0,1677,62.0
2021-12-19,Dooly,Georgia,13093.0,1677,62.0
2021-12-20,Dooly,Georgia,13093.0,1679,62.0
2021-12-21,Dooly,Georgia,13093.0,1680,62.0
2021-12-22,Dooly,Georgia,13093.0,1683,62.0
2021-12-23,Dooly,Georgia,13093.0,1685,62.0
2021-12-24,Dooly,Georgia,13093.0,1690,62.0
2021-12-25,Dooly,Georgia,13093.0,1690,62.0
2021-12-26,Dooly,Georgia,13093.0,1690,62.0
2021-12-27,Dooly,Georgia,13093.0,1692,62.0
2021-12-28,Dooly,Georgia,13093.0,1699,62.0
2021-12-29,Dooly,Georgia,13093.0,1712,62.0
2021-12-30,Dooly,Georgia,13093.0,1745,62.0
2021-12-31,Dooly,Georgia,13093.0,1755,62.0
2022-01-01,Dooly,Georgia,13093.0,1755,62.0
2022-01-02,Dooly,Georgia,13093.0,1755,62.0
2022-01-03,Dooly,Georgia,13093.0,1755,62.0
2022-01-04,Dooly,Georgia,13093.0,1804,62.0
2022-01-05,Dooly,Georgia,13093.0,1816,62.0
2022-01-06,Dooly,Georgia,13093.0,1816,62.0
2022-01-07,Dooly,Georgia,13093.0,1816,62.0
2022-01-08,Dooly,Georgia,13093.0,1816,62.0
2022-01-09,Dooly,Georgia,13093.0,1816,62.0
2022-01-10,Dooly,Georgia,13093.0,1925,62.0
2022-01-11,Dooly,Georgia,13093.0,1939,62.0
2022-01-12,Dooly,Georgia,13093.0,1957,62.0
2022-01-13,Dooly,Georgia,13093.0,1983,62.0
2022-01-14,Dooly,Georgia,13093.0,2017,62.0
2022-01-15,Dooly,Georgia,13093.0,2017,62.0
2022-01-16,Dooly,Georgia,13093.0,2017,62.0
2022-01-17,Dooly,Georgia,13093.0,2040,63.0
2022-01-18,Dooly,Georgia,13093.0,2043,63.0
2022-01-19,Dooly,Georgia,13093.0,2074,63.0
2022-01-20,Dooly,Georgia,13093.0,2088,63.0
2022-01-21,Dooly,Georgia,13093.0,2111,63.0
2022-01-22,Dooly,Georgia,13093.0,2111,63.0
2022-01-23,Dooly,Georgia,13093.0,2111,63.0
2022-01-24,Dooly,Georgia,13093.0,2137,63.0
2022-01-25,Dooly,Georgia,13093.0,2145,63.0
2022-01-26,Dooly,Georgia,13093.0,2164,63.0
2022-01-27,Dooly,Georgia,13093.0,2188,63.0
2022-01-28,Dooly,Georgia,13093.0,2225,63.0
2022-01-29,Dooly,Georgia,13093.0,2225,63.0
2022-01-30,Dooly,Georgia,13093.0,2225,63.0
2022-01-31,Dooly,Georgia,13093.0,2281,63.0
2022-02-01,Dooly,Georgia,13093.0,2294,63.0
2022-02-02,Dooly,Georgia,13093.0,2303,63.0
2022-02-03,Dooly,Georgia,13093.0,2307,63.0
2022-02-04,Dooly,Georgia,13093.0,2315,63.0
2022-02-05,Dooly,Georgia,13093.0,2315,63.0
2022-02-06,Dooly,Georgia,13093.0,2315,63.0
2022-02-07,Dooly,Georgia,13093.0,2326,63.0
2022-02-08,Dooly,Georgia,13093.0,2334,64.0
2022-02-09,Dooly,Georgia,13093.0,2336,64.0
2022-02-10,Dooly,Georgia,13093.0,2342,64.0
2022-02-11,Dooly,Georgia,13093.0,2349,64.0
2022-02-12,Dooly,Georgia,13093.0,2349,64.0
2022-02-13,Dooly,Georgia,13093.0,2349,64.0
2022-02-14,Dooly,Georgia,13093.0,2351,65.0
2022-02-15,Dooly,Georgia,13093.0,2351,65.0
2022-02-16,Dooly,Georgia,13093.0,2351,65.0
2022-02-17,Dooly,Georgia,13093.0,2354,65.0
2022-02-18,Dooly,Georgia,13093.0,2356,65.0
2022-02-19,Dooly,Georgia,13093.0,2356,65.0
2022-02-20,Dooly,Georgia,13093.0,2356,65.0
2022-02-21,Dooly,Georgia,13093.0,2360,66.0
2022-02-22,Dooly,Georgia,13093.0,2362,66.0
2022-02-23,Dooly,Georgia,13093.0,2363,66.0
2022-02-24,Dooly,Georgia,13093.0,2367,66.0
2022-02-25,Dooly,Georgia,13093.0,2368,66.0
2022-02-26,Dooly,Georgia,13093.0,2368,66.0
2022-02-27,Dooly,Georgia,13093.0,2368,66.0
2022-02-28,Dooly,Georgia,13093.0,2369,66.0
2022-03-01,Dooly,Georgia,13093.0,2369,67.0
2022-03-02,Dooly,Georgia,13093.0,2369,67.0
2022-03-03,Dooly,Georgia,13093.0,2369,67.0
2022-03-04,Dooly,Georgia,13093.0,2369,67.0
2022-03-05,Dooly,Georgia,13093.0,2369,67.0
2022-03-06,Dooly,Georgia,13093.0,2369,67.0
2022-03-07,Dooly,Georgia,13093.0,2370,67.0
2022-03-08,Dooly,Georgia,13093.0,2370,67.0
2022-03-09,Dooly,Georgia,13093.0,2370,67.0
2022-03-10,Dooly,Georgia,13093.0,2370,67.0
2022-03-11,Dooly,Georgia,13093.0,2370,67.0
2022-03-12,Dooly,Georgia,13093.0,2370,67.0
2022-03-13,Dooly,Georgia,13093.0,2370,67.0
2022-03-14,Dooly,Georgia,13093.0,2369,68.0
2022-03-15,Dooly,Georgia,13093.0,2369,68.0
2022-03-16,Dooly,Georgia,13093.0,2369,68.0
2022-03-17,Dooly,Georgia,13093.0,2369,68.0
2022-03-18,Dooly,Georgia,13093.0,2371,68.0
2022-03-19,Dooly,Georgia,13093.0,2371,68.0
2022-03-20,Dooly,Georgia,13093.0,2371,68.0
2022-03-21,Dooly,Georgia,13093.0,2371,68.0
2022-03-22,Dooly,Georgia,13093.0,2372,68.0
2022-03-23,Dooly,Georgia,13093.0,2372,68.0
2022-03-24,Dooly,Georgia,13093.0,2372,68.0
2022-03-25,Dooly,Georgia,13093.0,2372,68.0
2022-03-26,Dooly,Georgia,13093.0,2372,68.0
2022-03-27,Dooly,Georgia,13093.0,2372,68.0
2022-03-28,Dooly,Georgia,13093.0,2375,68.0
2022-03-29,Dooly,Georgia,13093.0,2375,68.0
2022-03-30,Dooly,Georgia,13093.0,2375,68.0
2022-03-31,Dooly,Georgia,13093.0,2375,68.0
2022-04-01,Dooly,Georgia,13093.0,2375,68.0
2022-04-02,Dooly,Georgia,13093.0,2375,68.0
2022-04-03,Dooly,Georgia,13093.0,2375,68.0
2022-04-04,Dooly,Georgia,13093.0,2374,68.0
2022-04-05,Dooly,Georgia,13093.0,2375,68.0
2022-04-06,Dooly,Georgia,13093.0,2375,68.0
2022-04-07,Dooly,Georgia,13093.0,2375,68.0
2022-04-08,Dooly,Georgia,13093.0,2375,68.0
2022-04-09,Dooly,Georgia,13093.0,2375,68.0
