date,county,state,fips,cases,deaths
2021-07-07,Saluda,South Carolina,45081.0,1812,48.0
2021-07-08,Saluda,South Carolina,45081.0,1812,48.0
2021-07-09,Saluda,South Carolina,45081.0,1813,48.0
2021-07-10,Saluda,South Carolina,45081.0,1813,48.0
2021-07-11,Saluda,South Carolina,45081.0,1813,48.0
2021-07-12,Saluda,South Carolina,45081.0,1813,48.0
2021-07-13,Saluda,South Carolina,45081.0,1813,48.0
2021-07-14,Saluda,South Carolina,45081.0,1814,48.0
2021-07-15,Saluda,South Carolina,45081.0,1814,48.0
2021-07-16,Saluda,South Carolina,45081.0,1814,48.0
2021-07-17,Saluda,South Carolina,45081.0,1814,48.0
2021-07-18,Saluda,South Carolina,45081.0,1814,48.0
2021-07-19,Saluda,South Carolina,45081.0,1816,48.0
2021-07-20,Saluda,South Carolina,45081.0,1816,48.0
2021-07-21,Saluda,South Carolina,45081.0,1818,48.0
2021-07-22,Saluda,South Carolina,45081.0,1819,48.0
2021-07-23,Saluda,South Carolina,45081.0,1822,48.0
2021-07-24,Saluda,South Carolina,45081.0,1822,48.0
2021-07-25,Saluda,South Carolina,45081.0,1822,48.0
2021-07-26,Saluda,South Carolina,45081.0,1823,48.0
2021-07-27,Saluda,South Carolina,45081.0,1826,48.0
2021-07-28,Saluda,South Carolina,45081.0,1829,48.0
2021-07-29,Saluda,South Carolina,45081.0,1831,48.0
2021-07-30,Saluda,South Carolina,45081.0,1834,48.0
2021-07-31,Saluda,South Carolina,45081.0,1834,48.0
2021-08-01,Saluda,South Carolina,45081.0,1834,48.0
2021-08-02,Saluda,South Carolina,45081.0,1843,48.0
2021-08-03,Saluda,South Carolina,45081.0,1846,48.0
2021-08-04,Saluda,South Carolina,45081.0,1848,48.0
2021-08-05,Saluda,South Carolina,45081.0,1859,48.0
2021-08-06,Saluda,South Carolina,45081.0,1871,48.0
2021-08-07,Saluda,South Carolina,45081.0,1871,48.0
2021-08-08,Saluda,South Carolina,45081.0,1871,48.0
2021-08-09,Saluda,South Carolina,45081.0,1893,48.0
2021-08-10,Saluda,South Carolina,45081.0,1898,48.0
2021-08-11,Saluda,South Carolina,45081.0,1903,48.0
2021-08-12,Saluda,South Carolina,45081.0,1912,48.0
2021-08-13,Saluda,South Carolina,45081.0,1922,48.0
2021-08-14,Saluda,South Carolina,45081.0,1922,48.0
2021-08-15,Saluda,South Carolina,45081.0,1922,48.0
2021-08-16,Saluda,South Carolina,45081.0,1946,48.0
2021-08-17,Saluda,South Carolina,45081.0,1950,48.0
2021-08-18,Saluda,South Carolina,45081.0,1951,48.0
2021-08-19,Saluda,South Carolina,45081.0,1956,49.0
2021-08-20,Saluda,South Carolina,45081.0,1964,49.0
2021-08-21,Saluda,South Carolina,45081.0,1964,49.0
2021-08-22,Saluda,South Carolina,45081.0,1964,49.0
2021-08-23,Saluda,South Carolina,45081.0,2014,49.0
2021-08-24,Saluda,South Carolina,45081.0,2020,49.0
2021-08-25,Saluda,South Carolina,45081.0,2025,49.0
2021-08-26,Saluda,South Carolina,45081.0,2032,49.0
2021-08-27,Saluda,South Carolina,45081.0,2037,49.0
2021-08-28,Saluda,South Carolina,45081.0,2037,49.0
2021-08-29,Saluda,South Carolina,45081.0,2037,49.0
2021-08-30,Saluda,South Carolina,45081.0,2066,49.0
2021-08-31,Saluda,South Carolina,45081.0,2075,49.0
2021-09-01,Saluda,South Carolina,45081.0,2079,49.0
2021-09-02,Saluda,South Carolina,45081.0,2095,49.0
2021-09-03,Saluda,South Carolina,45081.0,2114,49.0
2021-09-04,Saluda,South Carolina,45081.0,2114,49.0
2021-09-05,Saluda,South Carolina,45081.0,2114,49.0
2021-09-06,Saluda,South Carolina,45081.0,2164,49.0
2021-09-07,Saluda,South Carolina,45081.0,2178,49.0
2021-09-08,Saluda,South Carolina,45081.0,2186,49.0
2021-09-09,Saluda,South Carolina,45081.0,2197,49.0
2021-09-10,Saluda,South Carolina,45081.0,2225,50.0
2021-09-11,Saluda,South Carolina,45081.0,2225,50.0
2021-09-12,Saluda,South Carolina,45081.0,2225,50.0
2021-09-13,Saluda,South Carolina,45081.0,2300,49.0
2021-09-14,Saluda,South Carolina,45081.0,2313,50.0
2021-09-15,Saluda,South Carolina,45081.0,2319,50.0
2021-09-16,Saluda,South Carolina,45081.0,2337,50.0
2021-09-17,Saluda,South Carolina,45081.0,2347,50.0
2021-09-18,Saluda,South Carolina,45081.0,2347,50.0
2021-09-19,Saluda,South Carolina,45081.0,2347,50.0
2021-09-20,Saluda,South Carolina,45081.0,2370,50.0
2021-09-21,Saluda,South Carolina,45081.0,2377,50.0
2021-09-22,Saluda,South Carolina,45081.0,2379,50.0
2021-09-23,Saluda,South Carolina,45081.0,2382,50.0
2021-09-24,Saluda,South Carolina,45081.0,2389,50.0
2021-09-25,Saluda,South Carolina,45081.0,2389,50.0
2021-09-26,Saluda,South Carolina,45081.0,2389,50.0
2021-09-27,Saluda,South Carolina,45081.0,2420,50.0
2021-09-28,Saluda,South Carolina,45081.0,2423,50.0
2021-09-29,Saluda,South Carolina,45081.0,2427,50.0
2021-09-30,Saluda,South Carolina,45081.0,2434,50.0
2021-10-01,Saluda,South Carolina,45081.0,2437,50.0
2021-10-02,Saluda,South Carolina,45081.0,2437,50.0
2021-10-03,Saluda,South Carolina,45081.0,2437,50.0
2021-10-04,Saluda,South Carolina,45081.0,2453,51.0
2021-10-05,Saluda,South Carolina,45081.0,2457,51.0
2021-10-06,Saluda,South Carolina,45081.0,2458,52.0
2021-10-07,Saluda,South Carolina,45081.0,2465,53.0
2021-10-08,Saluda,South Carolina,45081.0,2469,53.0
2021-10-09,Saluda,South Carolina,45081.0,2469,53.0
2021-10-10,Saluda,South Carolina,45081.0,2469,53.0
2021-10-11,Saluda,South Carolina,45081.0,2498,53.0
2021-10-12,Saluda,South Carolina,45081.0,2499,53.0
2021-10-13,Saluda,South Carolina,45081.0,2499,53.0
2021-10-14,Saluda,South Carolina,45081.0,2503,54.0
2021-10-15,Saluda,South Carolina,45081.0,2508,54.0
2021-10-16,Saluda,South Carolina,45081.0,2508,54.0
2021-10-17,Saluda,South Carolina,45081.0,2508,54.0
2021-10-18,Saluda,South Carolina,45081.0,2520,54.0
2021-10-19,Saluda,South Carolina,45081.0,2525,54.0
2021-10-20,Saluda,South Carolina,45081.0,2530,54.0
2021-10-21,Saluda,South Carolina,45081.0,2533,55.0
2021-10-22,Saluda,South Carolina,45081.0,2539,55.0
2021-10-23,Saluda,South Carolina,45081.0,2539,55.0
2021-10-24,Saluda,South Carolina,45081.0,2539,55.0
2021-10-25,Saluda,South Carolina,45081.0,2545,55.0
2021-10-26,Saluda,South Carolina,45081.0,2546,55.0
2021-10-27,Saluda,South Carolina,45081.0,2548,55.0
2021-10-28,Saluda,South Carolina,45081.0,2549,55.0
2021-10-29,Saluda,South Carolina,45081.0,2552,55.0
2021-10-30,Saluda,South Carolina,45081.0,2552,55.0
2021-10-31,Saluda,South Carolina,45081.0,2552,55.0
2021-11-01,Saluda,South Carolina,45081.0,2564,55.0
2021-11-02,Saluda,South Carolina,45081.0,2565,55.0
2021-11-03,Saluda,South Carolina,45081.0,2564,55.0
2021-11-04,Saluda,South Carolina,45081.0,2566,55.0
2021-11-05,Saluda,South Carolina,45081.0,2569,55.0
2021-11-06,Saluda,South Carolina,45081.0,2569,55.0
2021-11-07,Saluda,South Carolina,45081.0,2569,55.0
2021-11-08,Saluda,South Carolina,45081.0,2569,55.0
2021-11-09,Saluda,South Carolina,45081.0,2569,55.0
2021-11-10,Saluda,South Carolina,45081.0,2573,55.0
2021-11-11,Saluda,South Carolina,45081.0,2573,55.0
2021-11-12,Saluda,South Carolina,45081.0,2573,55.0
2021-11-13,Saluda,South Carolina,45081.0,2573,55.0
2021-11-14,Saluda,South Carolina,45081.0,2573,55.0
2021-11-15,Saluda,South Carolina,45081.0,2575,55.0
2021-11-16,Saluda,South Carolina,45081.0,2575,55.0
2021-11-17,Saluda,South Carolina,45081.0,2577,55.0
2021-11-18,Saluda,South Carolina,45081.0,2583,55.0
2021-11-19,Saluda,South Carolina,45081.0,2585,55.0
2021-11-20,Saluda,South Carolina,45081.0,2585,55.0
2021-11-21,Saluda,South Carolina,45081.0,2585,55.0
2021-11-22,Saluda,South Carolina,45081.0,2587,55.0
2021-11-23,Saluda,South Carolina,45081.0,2588,55.0
2021-11-24,Saluda,South Carolina,45081.0,2594,56.0
2021-11-25,Saluda,South Carolina,45081.0,2594,56.0
2021-11-26,Saluda,South Carolina,45081.0,2595,56.0
2021-11-27,Saluda,South Carolina,45081.0,2595,56.0
2021-11-28,Saluda,South Carolina,45081.0,2595,56.0
2021-11-29,Saluda,South Carolina,45081.0,2599,56.0
2021-11-30,Saluda,South Carolina,45081.0,2601,56.0
2021-12-01,Saluda,South Carolina,45081.0,2602,56.0
2021-12-02,Saluda,South Carolina,45081.0,2605,56.0
2021-12-03,Saluda,South Carolina,45081.0,2609,56.0
2021-12-04,Saluda,South Carolina,45081.0,2609,56.0
2021-12-05,Saluda,South Carolina,45081.0,2609,56.0
2021-12-06,Saluda,South Carolina,45081.0,2615,56.0
2021-12-07,Saluda,South Carolina,45081.0,2615,56.0
2021-12-08,Saluda,South Carolina,45081.0,2615,57.0
2021-12-09,Saluda,South Carolina,45081.0,2617,57.0
2021-12-10,Saluda,South Carolina,45081.0,2619,57.0
2021-12-11,Saluda,South Carolina,45081.0,2619,57.0
2021-12-12,Saluda,South Carolina,45081.0,2619,57.0
2021-12-13,Saluda,South Carolina,45081.0,2626,58.0
2021-12-14,Saluda,South Carolina,45081.0,2626,59.0
2021-12-15,Saluda,South Carolina,45081.0,2626,59.0
2021-12-16,Saluda,South Carolina,45081.0,2628,59.0
2021-12-17,Saluda,South Carolina,45081.0,2629,59.0
2021-12-18,Saluda,South Carolina,45081.0,2629,59.0
2021-12-19,Saluda,South Carolina,45081.0,2629,59.0
2021-12-20,Saluda,South Carolina,45081.0,2638,61.0
2021-12-21,Saluda,South Carolina,45081.0,2640,61.0
2021-12-22,Saluda,South Carolina,45081.0,2641,61.0
2021-12-23,Saluda,South Carolina,45081.0,2645,62.0
2021-12-24,Saluda,South Carolina,45081.0,2645,62.0
2021-12-25,Saluda,South Carolina,45081.0,2645,62.0
2021-12-26,Saluda,South Carolina,45081.0,2645,62.0
2021-12-27,Saluda,South Carolina,45081.0,2645,62.0
2021-12-28,Saluda,South Carolina,45081.0,2645,62.0
2021-12-29,Saluda,South Carolina,45081.0,2663,62.0
2021-12-30,Saluda,South Carolina,45081.0,2672,62.0
2021-12-31,Saluda,South Carolina,45081.0,2688,62.0
2022-01-01,Saluda,South Carolina,45081.0,2688,62.0
2022-01-02,Saluda,South Carolina,45081.0,2688,62.0
2022-01-03,Saluda,South Carolina,45081.0,2688,62.0
2022-01-04,Saluda,South Carolina,45081.0,2755,62.0
2022-01-05,Saluda,South Carolina,45081.0,2768,62.0
2022-01-06,Saluda,South Carolina,45081.0,2823,62.0
2022-01-07,Saluda,South Carolina,45081.0,2847,62.0
2022-01-08,Saluda,South Carolina,45081.0,2847,62.0
2022-01-09,Saluda,South Carolina,45081.0,2847,62.0
2022-01-10,Saluda,South Carolina,45081.0,2969,62.0
2022-01-11,Saluda,South Carolina,45081.0,2997,62.0
2022-01-12,Saluda,South Carolina,45081.0,3021,62.0
2022-01-13,Saluda,South Carolina,45081.0,3076,62.0
2022-01-14,Saluda,South Carolina,45081.0,3152,62.0
2022-01-15,Saluda,South Carolina,45081.0,3152,62.0
2022-01-16,Saluda,South Carolina,45081.0,3152,62.0
2022-01-17,Saluda,South Carolina,45081.0,3152,62.0
2022-01-18,Saluda,South Carolina,45081.0,3414,62.0
2022-01-19,Saluda,South Carolina,45081.0,3443,62.0
2022-01-20,Saluda,South Carolina,45081.0,3468,62.0
2022-01-21,Saluda,South Carolina,45081.0,3522,63.0
2022-01-22,Saluda,South Carolina,45081.0,3522,63.0
2022-01-23,Saluda,South Carolina,45081.0,3522,63.0
2022-01-24,Saluda,South Carolina,45081.0,3522,63.0
2022-01-25,Saluda,South Carolina,45081.0,3522,63.0
2022-01-26,Saluda,South Carolina,45081.0,3654,63.0
2022-01-27,Saluda,South Carolina,45081.0,3671,63.0
2022-01-28,Saluda,South Carolina,45081.0,3703,63.0
2022-01-29,Saluda,South Carolina,45081.0,3703,63.0
2022-01-30,Saluda,South Carolina,45081.0,3703,63.0
2022-01-31,Saluda,South Carolina,45081.0,3749,66.0
2022-02-01,Saluda,South Carolina,45081.0,3764,66.0
2022-02-02,Saluda,South Carolina,45081.0,3777,67.0
2022-02-03,Saluda,South Carolina,45081.0,3783,67.0
2022-02-04,Saluda,South Carolina,45081.0,3793,67.0
2022-02-05,Saluda,South Carolina,45081.0,3793,67.0
2022-02-06,Saluda,South Carolina,45081.0,3793,67.0
2022-02-07,Saluda,South Carolina,45081.0,3815,67.0
2022-02-08,Saluda,South Carolina,45081.0,3821,67.0
2022-02-09,Saluda,South Carolina,45081.0,3829,68.0
2022-02-10,Saluda,South Carolina,45081.0,3837,68.0
2022-02-11,Saluda,South Carolina,45081.0,3837,68.0
2022-02-12,Saluda,South Carolina,45081.0,3837,68.0
2022-02-13,Saluda,South Carolina,45081.0,3837,68.0
2022-02-14,Saluda,South Carolina,45081.0,3859,68.0
2022-02-15,Saluda,South Carolina,45081.0,3859,68.0
2022-02-16,Saluda,South Carolina,45081.0,3862,72.0
2022-02-17,Saluda,South Carolina,45081.0,3877,72.0
2022-02-18,Saluda,South Carolina,45081.0,3892,72.0
2022-02-19,Saluda,South Carolina,45081.0,3892,72.0
2022-02-20,Saluda,South Carolina,45081.0,3892,72.0
2022-02-21,Saluda,South Carolina,45081.0,3892,72.0
2022-02-22,Saluda,South Carolina,45081.0,3905,72.0
2022-02-23,Saluda,South Carolina,45081.0,3899,72.0
2022-02-24,Saluda,South Carolina,45081.0,3909,72.0
2022-02-25,Saluda,South Carolina,45081.0,3909,72.0
2022-02-26,Saluda,South Carolina,45081.0,3909,72.0
2022-02-27,Saluda,South Carolina,45081.0,3909,72.0
2022-02-28,Saluda,South Carolina,45081.0,3916,72.0
2022-03-01,Saluda,South Carolina,45081.0,3916,72.0
2022-03-02,Saluda,South Carolina,45081.0,3917,72.0
2022-03-03,Saluda,South Carolina,45081.0,3916,72.0
2022-03-04,Saluda,South Carolina,45081.0,3916,72.0
2022-03-05,Saluda,South Carolina,45081.0,3916,72.0
2022-03-06,Saluda,South Carolina,45081.0,3916,72.0
2022-03-07,Saluda,South Carolina,45081.0,3918,74.0
2022-03-08,Saluda,South Carolina,45081.0,3918,74.0
2022-03-09,Saluda,South Carolina,45081.0,3918,74.0
2022-03-10,Saluda,South Carolina,45081.0,3947,74.0
2022-03-11,Saluda,South Carolina,45081.0,3948,74.0
2022-03-12,Saluda,South Carolina,45081.0,3948,74.0
2022-03-13,Saluda,South Carolina,45081.0,3948,74.0
2022-03-14,Saluda,South Carolina,45081.0,3948,74.0
2022-03-15,Saluda,South Carolina,45081.0,3952,74.0
2022-03-16,Saluda,South Carolina,45081.0,3952,74.0
2022-03-17,Saluda,South Carolina,45081.0,3952,74.0
2022-03-18,Saluda,South Carolina,45081.0,3952,74.0
2022-03-19,Saluda,South Carolina,45081.0,3952,74.0
2022-03-20,Saluda,South Carolina,45081.0,3952,74.0
2022-03-21,Saluda,South Carolina,45081.0,3952,74.0
2022-03-22,Saluda,South Carolina,45081.0,3952,75.0
2022-03-23,Saluda,South Carolina,45081.0,3952,75.0
2022-03-24,Saluda,South Carolina,45081.0,3952,75.0
2022-03-25,Saluda,South Carolina,45081.0,3952,75.0
2022-03-26,Saluda,South Carolina,45081.0,3952,75.0
2022-03-27,Saluda,South Carolina,45081.0,3952,75.0
2022-03-28,Saluda,South Carolina,45081.0,3952,75.0
2022-03-29,Saluda,South Carolina,45081.0,3954,75.0
2022-03-30,Saluda,South Carolina,45081.0,3954,75.0
2022-03-31,Saluda,South Carolina,45081.0,3954,75.0
2022-04-01,Saluda,South Carolina,45081.0,3954,75.0
2022-04-02,Saluda,South Carolina,45081.0,3954,75.0
2022-04-03,Saluda,South Carolina,45081.0,3954,75.0
2022-04-04,Saluda,South Carolina,45081.0,3954,75.0
2022-04-05,Saluda,South Carolina,45081.0,3955,76.0
2022-04-06,Saluda,South Carolina,45081.0,3955,76.0
2022-04-07,Saluda,South Carolina,45081.0,3955,76.0
2022-04-08,Saluda,South Carolina,45081.0,3955,76.0
2022-04-09,Saluda,South Carolina,45081.0,3955,76.0
