date,county,state,fips,cases,deaths
2021-06-28,Kankakee,Illinois,17091.0,14592,225.0
2021-06-29,Kankakee,Illinois,17091.0,14598,225.0
2021-06-30,Kankakee,Illinois,17091.0,14601,225.0
2021-07-01,Kankakee,Illinois,17091.0,14604,225.0
2021-07-02,Kankakee,Illinois,17091.0,14613,225.0
2021-07-03,Kankakee,Illinois,17091.0,14613,225.0
2021-07-04,Kankakee,Illinois,17091.0,14613,225.0
2021-07-05,Kankakee,Illinois,17091.0,14613,225.0
2021-07-06,Kankakee,Illinois,17091.0,14628,229.0
2021-07-07,Kankakee,Illinois,17091.0,14629,229.0
2021-07-08,Kankakee,Illinois,17091.0,14638,229.0
2021-07-09,Kankakee,Illinois,17091.0,14640,229.0
2021-07-10,Kankakee,Illinois,17091.0,14640,229.0
2021-07-11,Kankakee,Illinois,17091.0,14640,229.0
2021-07-12,Kankakee,Illinois,17091.0,14649,229.0
2021-07-13,Kankakee,Illinois,17091.0,14664,229.0
2021-07-14,Kankakee,Illinois,17091.0,14669,229.0
2021-07-15,Kankakee,Illinois,17091.0,14672,230.0
2021-07-16,Kankakee,Illinois,17091.0,14674,231.0
2021-07-17,Kankakee,Illinois,17091.0,14674,231.0
2021-07-18,Kankakee,Illinois,17091.0,14674,231.0
2021-07-19,Kankakee,Illinois,17091.0,14693,231.0
2021-07-20,Kankakee,Illinois,17091.0,14697,232.0
2021-07-21,Kankakee,Illinois,17091.0,14700,232.0
2021-07-22,Kankakee,Illinois,17091.0,14706,232.0
2021-07-23,Kankakee,Illinois,17091.0,14715,232.0
2021-07-24,Kankakee,Illinois,17091.0,14715,232.0
2021-07-25,Kankakee,Illinois,17091.0,14715,232.0
2021-07-26,Kankakee,Illinois,17091.0,14735,232.0
2021-07-27,Kankakee,Illinois,17091.0,14741,232.0
2021-07-28,Kankakee,Illinois,17091.0,14754,232.0
2021-07-29,Kankakee,Illinois,17091.0,14758,232.0
2021-07-30,Kankakee,Illinois,17091.0,14768,232.0
2021-07-31,Kankakee,Illinois,17091.0,14768,232.0
2021-08-01,Kankakee,Illinois,17091.0,14768,232.0
2021-08-02,Kankakee,Illinois,17091.0,14790,232.0
2021-08-03,Kankakee,Illinois,17091.0,14812,232.0
2021-08-04,Kankakee,Illinois,17091.0,14824,232.0
2021-08-05,Kankakee,Illinois,17091.0,14839,232.0
2021-08-06,Kankakee,Illinois,17091.0,14866,232.0
2021-08-07,Kankakee,Illinois,17091.0,14866,232.0
2021-08-08,Kankakee,Illinois,17091.0,14866,232.0
2021-08-09,Kankakee,Illinois,17091.0,14915,232.0
2021-08-10,Kankakee,Illinois,17091.0,14946,232.0
2021-08-11,Kankakee,Illinois,17091.0,14977,232.0
2021-08-12,Kankakee,Illinois,17091.0,15000,232.0
2021-08-13,Kankakee,Illinois,17091.0,15036,232.0
2021-08-14,Kankakee,Illinois,17091.0,15036,232.0
2021-08-15,Kankakee,Illinois,17091.0,15036,232.0
2021-08-16,Kankakee,Illinois,17091.0,15111,232.0
2021-08-17,Kankakee,Illinois,17091.0,15185,232.0
2021-08-18,Kankakee,Illinois,17091.0,15222,232.0
2021-08-19,Kankakee,Illinois,17091.0,15238,232.0
2021-08-20,Kankakee,Illinois,17091.0,15290,232.0
2021-08-21,Kankakee,Illinois,17091.0,15290,232.0
2021-08-22,Kankakee,Illinois,17091.0,15290,232.0
2021-08-23,Kankakee,Illinois,17091.0,15365,232.0
2021-08-24,Kankakee,Illinois,17091.0,15405,232.0
2021-08-25,Kankakee,Illinois,17091.0,15445,234.0
2021-08-26,Kankakee,Illinois,17091.0,15481,234.0
2021-08-27,Kankakee,Illinois,17091.0,15523,234.0
2021-08-28,Kankakee,Illinois,17091.0,15523,234.0
2021-08-29,Kankakee,Illinois,17091.0,15523,234.0
2021-08-30,Kankakee,Illinois,17091.0,15635,235.0
2021-08-31,Kankakee,Illinois,17091.0,15680,235.0
2021-09-01,Kankakee,Illinois,17091.0,15731,235.0
2021-09-02,Kankakee,Illinois,17091.0,15788,236.0
2021-09-03,Kankakee,Illinois,17091.0,15835,236.0
2021-09-04,Kankakee,Illinois,17091.0,15835,236.0
2021-09-05,Kankakee,Illinois,17091.0,15835,236.0
2021-09-06,Kankakee,Illinois,17091.0,15835,236.0
2021-09-07,Kankakee,Illinois,17091.0,15965,236.0
2021-09-08,Kankakee,Illinois,17091.0,16022,236.0
2021-09-09,Kankakee,Illinois,17091.0,16080,237.0
2021-09-10,Kankakee,Illinois,17091.0,16149,238.0
2021-09-11,Kankakee,Illinois,17091.0,16149,238.0
2021-09-12,Kankakee,Illinois,17091.0,16149,238.0
2021-09-13,Kankakee,Illinois,17091.0,16285,238.0
2021-09-14,Kankakee,Illinois,17091.0,16350,239.0
2021-09-15,Kankakee,Illinois,17091.0,16409,240.0
2021-09-16,Kankakee,Illinois,17091.0,16478,240.0
2021-09-17,Kankakee,Illinois,17091.0,16523,241.0
2021-09-18,Kankakee,Illinois,17091.0,16523,241.0
2021-09-19,Kankakee,Illinois,17091.0,16523,241.0
2021-09-20,Kankakee,Illinois,17091.0,16648,241.0
2021-09-21,Kankakee,Illinois,17091.0,16710,241.0
2021-09-22,Kankakee,Illinois,17091.0,16784,242.0
2021-09-23,Kankakee,Illinois,17091.0,16821,243.0
2021-09-24,Kankakee,Illinois,17091.0,16856,243.0
2021-09-25,Kankakee,Illinois,17091.0,16856,243.0
2021-09-26,Kankakee,Illinois,17091.0,16856,243.0
2021-09-27,Kankakee,Illinois,17091.0,16955,243.0
2021-09-28,Kankakee,Illinois,17091.0,17000,244.0
2021-09-29,Kankakee,Illinois,17091.0,17052,244.0
2021-09-30,Kankakee,Illinois,17091.0,17127,244.0
2021-10-01,Kankakee,Illinois,17091.0,17194,245.0
2021-10-02,Kankakee,Illinois,17091.0,17194,245.0
2021-10-03,Kankakee,Illinois,17091.0,17194,245.0
2021-10-04,Kankakee,Illinois,17091.0,17325,247.0
2021-10-05,Kankakee,Illinois,17091.0,17400,247.0
2021-10-06,Kankakee,Illinois,17091.0,17456,247.0
2021-10-07,Kankakee,Illinois,17091.0,17507,249.0
2021-10-08,Kankakee,Illinois,17091.0,17567,249.0
2021-10-09,Kankakee,Illinois,17091.0,17567,249.0
2021-10-10,Kankakee,Illinois,17091.0,17567,249.0
2021-10-11,Kankakee,Illinois,17091.0,17567,249.0
2021-10-12,Kankakee,Illinois,17091.0,17707,252.0
2021-10-13,Kankakee,Illinois,17091.0,17738,252.0
2021-10-14,Kankakee,Illinois,17091.0,17763,254.0
2021-10-15,Kankakee,Illinois,17091.0,17795,255.0
2021-10-16,Kankakee,Illinois,17091.0,17795,255.0
2021-10-17,Kankakee,Illinois,17091.0,17795,255.0
2021-10-18,Kankakee,Illinois,17091.0,17848,256.0
2021-10-19,Kankakee,Illinois,17091.0,17875,256.0
2021-10-20,Kankakee,Illinois,17091.0,17910,256.0
2021-10-21,Kankakee,Illinois,17091.0,17943,257.0
2021-10-22,Kankakee,Illinois,17091.0,17959,257.0
2021-10-23,Kankakee,Illinois,17091.0,17959,257.0
2021-10-24,Kankakee,Illinois,17091.0,17959,257.0
2021-10-25,Kankakee,Illinois,17091.0,18011,258.0
2021-10-26,Kankakee,Illinois,17091.0,18036,259.0
2021-10-27,Kankakee,Illinois,17091.0,18051,261.0
2021-10-28,Kankakee,Illinois,17091.0,18078,261.0
2021-10-29,Kankakee,Illinois,17091.0,18104,261.0
2021-10-30,Kankakee,Illinois,17091.0,18104,261.0
2021-10-31,Kankakee,Illinois,17091.0,18104,261.0
2021-11-01,Kankakee,Illinois,17091.0,18160,264.0
2021-11-02,Kankakee,Illinois,17091.0,18196,264.0
2021-11-03,Kankakee,Illinois,17091.0,18220,267.0
2021-11-04,Kankakee,Illinois,17091.0,18272,269.0
2021-11-05,Kankakee,Illinois,17091.0,18311,269.0
2021-11-06,Kankakee,Illinois,17091.0,18311,269.0
2021-11-07,Kankakee,Illinois,17091.0,18311,269.0
2021-11-08,Kankakee,Illinois,17091.0,18410,270.0
2021-11-09,Kankakee,Illinois,17091.0,18431,270.0
2021-11-10,Kankakee,Illinois,17091.0,18499,270.0
2021-11-11,Kankakee,Illinois,17091.0,18499,270.0
2021-11-12,Kankakee,Illinois,17091.0,18582,270.0
2021-11-13,Kankakee,Illinois,17091.0,18582,270.0
2021-11-14,Kankakee,Illinois,17091.0,18582,270.0
2021-11-15,Kankakee,Illinois,17091.0,18701,271.0
2021-11-16,Kankakee,Illinois,17091.0,18746,271.0
2021-11-17,Kankakee,Illinois,17091.0,18831,271.0
2021-11-18,Kankakee,Illinois,17091.0,18887,272.0
2021-11-19,Kankakee,Illinois,17091.0,18940,272.0
2021-11-20,Kankakee,Illinois,17091.0,18940,272.0
2021-11-21,Kankakee,Illinois,17091.0,18940,272.0
2021-11-22,Kankakee,Illinois,17091.0,19074,272.0
2021-11-23,Kankakee,Illinois,17091.0,19130,272.0
2021-11-24,Kankakee,Illinois,17091.0,19184,272.0
2021-11-25,Kankakee,Illinois,17091.0,19184,272.0
2021-11-26,Kankakee,Illinois,17091.0,19184,272.0
2021-11-27,Kankakee,Illinois,17091.0,19184,272.0
2021-11-28,Kankakee,Illinois,17091.0,19184,272.0
2021-11-29,Kankakee,Illinois,17091.0,19425,272.0
2021-11-30,Kankakee,Illinois,17091.0,19495,272.0
2021-12-01,Kankakee,Illinois,17091.0,19541,272.0
2021-12-02,Kankakee,Illinois,17091.0,19688,274.0
2021-12-03,Kankakee,Illinois,17091.0,19783,276.0
2021-12-04,Kankakee,Illinois,17091.0,19783,276.0
2021-12-05,Kankakee,Illinois,17091.0,19783,276.0
2021-12-06,Kankakee,Illinois,17091.0,19986,278.0
2021-12-07,Kankakee,Illinois,17091.0,20067,280.0
2021-12-08,Kankakee,Illinois,17091.0,20133,280.0
2021-12-09,Kankakee,Illinois,17091.0,20248,280.0
2021-12-10,Kankakee,Illinois,17091.0,20336,281.0
2021-12-11,Kankakee,Illinois,17091.0,20336,281.0
2021-12-12,Kankakee,Illinois,17091.0,20336,281.0
2021-12-13,Kankakee,Illinois,17091.0,20525,282.0
2021-12-14,Kankakee,Illinois,17091.0,20595,283.0
2021-12-15,Kankakee,Illinois,17091.0,20698,285.0
2021-12-16,Kankakee,Illinois,17091.0,20784,288.0
2021-12-17,Kankakee,Illinois,17091.0,20874,288.0
2021-12-18,Kankakee,Illinois,17091.0,20874,288.0
2021-12-19,Kankakee,Illinois,17091.0,20874,288.0
2021-12-20,Kankakee,Illinois,17091.0,21106,292.0
2021-12-21,Kankakee,Illinois,17091.0,21220,292.0
2021-12-22,Kankakee,Illinois,17091.0,21355,293.0
2021-12-23,Kankakee,Illinois,17091.0,21495,295.0
2021-12-24,Kankakee,Illinois,17091.0,21495,295.0
2021-12-25,Kankakee,Illinois,17091.0,21495,295.0
2021-12-26,Kankakee,Illinois,17091.0,21495,295.0
2021-12-27,Kankakee,Illinois,17091.0,21851,297.0
2021-12-28,Kankakee,Illinois,17091.0,22014,297.0
2021-12-29,Kankakee,Illinois,17091.0,22250,297.0
2021-12-30,Kankakee,Illinois,17091.0,22538,300.0
2021-12-31,Kankakee,Illinois,17091.0,22538,300.0
2022-01-01,Kankakee,Illinois,17091.0,22538,300.0
2022-01-02,Kankakee,Illinois,17091.0,22538,300.0
2022-01-03,Kankakee,Illinois,17091.0,23136,303.0
2022-01-04,Kankakee,Illinois,17091.0,23371,304.0
2022-01-05,Kankakee,Illinois,17091.0,23676,305.0
2022-01-06,Kankakee,Illinois,17091.0,24049,307.0
2022-01-07,Kankakee,Illinois,17091.0,24298,309.0
2022-01-08,Kankakee,Illinois,17091.0,24298,309.0
2022-01-09,Kankakee,Illinois,17091.0,24298,309.0
2022-01-10,Kankakee,Illinois,17091.0,24726,312.0
2022-01-11,Kankakee,Illinois,17091.0,24954,314.0
2022-01-12,Kankakee,Illinois,17091.0,25243,314.0
2022-01-13,Kankakee,Illinois,17091.0,25439,318.0
2022-01-14,Kankakee,Illinois,17091.0,25652,339.0
2022-01-15,Kankakee,Illinois,17091.0,25652,339.0
2022-01-16,Kankakee,Illinois,17091.0,25652,339.0
2022-01-17,Kankakee,Illinois,17091.0,25652,339.0
2022-01-18,Kankakee,Illinois,17091.0,26281,341.0
2022-01-19,Kankakee,Illinois,17091.0,26480,341.0
2022-01-20,Kankakee,Illinois,17091.0,26686,342.0
2022-01-21,Kankakee,Illinois,17091.0,26892,342.0
2022-01-22,Kankakee,Illinois,17091.0,26892,342.0
2022-01-23,Kankakee,Illinois,17091.0,26892,342.0
2022-01-24,Kankakee,Illinois,17091.0,27267,344.0
2022-01-25,Kankakee,Illinois,17091.0,27388,345.0
2022-01-26,Kankakee,Illinois,17091.0,27522,345.0
2022-01-27,Kankakee,Illinois,17091.0,27614,347.0
2022-01-28,Kankakee,Illinois,17091.0,27700,349.0
2022-01-29,Kankakee,Illinois,17091.0,27700,349.0
2022-01-30,Kankakee,Illinois,17091.0,27700,349.0
2022-01-31,Kankakee,Illinois,17091.0,27864,353.0
2022-02-01,Kankakee,Illinois,17091.0,27929,353.0
2022-02-02,Kankakee,Illinois,17091.0,27981,353.0
2022-02-03,Kankakee,Illinois,17091.0,27981,353.0
2022-02-04,Kankakee,Illinois,17091.0,28055,353.0
2022-02-05,Kankakee,Illinois,17091.0,28055,353.0
2022-02-06,Kankakee,Illinois,17091.0,28055,353.0
2022-02-07,Kankakee,Illinois,17091.0,28150,357.0
2022-02-08,Kankakee,Illinois,17091.0,28205,357.0
2022-02-09,Kankakee,Illinois,17091.0,28243,357.0
2022-02-10,Kankakee,Illinois,17091.0,28273,357.0
2022-02-11,Kankakee,Illinois,17091.0,28273,357.0
2022-02-12,Kankakee,Illinois,17091.0,28273,357.0
2022-02-13,Kankakee,Illinois,17091.0,28273,357.0
2022-02-14,Kankakee,Illinois,17091.0,28387,359.0
2022-02-15,Kankakee,Illinois,17091.0,28407,359.0
2022-02-16,Kankakee,Illinois,17091.0,28428,360.0
2022-02-17,Kankakee,Illinois,17091.0,28450,361.0
2022-02-18,Kankakee,Illinois,17091.0,28464,361.0
2022-02-19,Kankakee,Illinois,17091.0,28464,361.0
2022-02-20,Kankakee,Illinois,17091.0,28464,361.0
2022-02-21,Kankakee,Illinois,17091.0,28464,361.0
2022-02-22,Kankakee,Illinois,17091.0,28503,363.0
2022-02-23,Kankakee,Illinois,17091.0,28522,364.0
2022-02-24,Kankakee,Illinois,17091.0,28526,364.0
2022-02-25,Kankakee,Illinois,17091.0,28535,364.0
2022-02-26,Kankakee,Illinois,17091.0,28535,364.0
2022-02-27,Kankakee,Illinois,17091.0,28535,364.0
2022-02-28,Kankakee,Illinois,17091.0,28564,364.0
2022-03-01,Kankakee,Illinois,17091.0,28572,364.0
2022-03-02,Kankakee,Illinois,17091.0,28585,366.0
2022-03-03,Kankakee,Illinois,17091.0,28609,366.0
2022-03-04,Kankakee,Illinois,17091.0,28619,366.0
2022-03-05,Kankakee,Illinois,17091.0,28619,366.0
2022-03-06,Kankakee,Illinois,17091.0,28619,366.0
2022-03-07,Kankakee,Illinois,17091.0,28635,367.0
2022-03-08,Kankakee,Illinois,17091.0,28647,367.0
2022-03-09,Kankakee,Illinois,17091.0,28653,367.0
2022-03-10,Kankakee,Illinois,17091.0,28658,367.0
2022-03-11,Kankakee,Illinois,17091.0,28662,367.0
2022-03-12,Kankakee,Illinois,17091.0,28662,367.0
2022-03-13,Kankakee,Illinois,17091.0,28662,367.0
2022-03-14,Kankakee,Illinois,17091.0,28672,367.0
2022-03-15,Kankakee,Illinois,17091.0,28685,368.0
2022-03-16,Kankakee,Illinois,17091.0,28684,368.0
2022-03-17,Kankakee,Illinois,17091.0,28689,369.0
2022-03-18,Kankakee,Illinois,17091.0,28697,370.0
2022-03-19,Kankakee,Illinois,17091.0,28697,370.0
2022-03-20,Kankakee,Illinois,17091.0,28697,370.0
2022-03-21,Kankakee,Illinois,17091.0,28704,370.0
2022-03-22,Kankakee,Illinois,17091.0,28707,372.0
2022-03-23,Kankakee,Illinois,17091.0,28715,372.0
2022-03-24,Kankakee,Illinois,17091.0,28718,372.0
2022-03-25,Kankakee,Illinois,17091.0,28723,373.0
2022-03-26,Kankakee,Illinois,17091.0,28723,373.0
2022-03-27,Kankakee,Illinois,17091.0,28723,373.0
2022-03-28,Kankakee,Illinois,17091.0,28736,373.0
2022-03-29,Kankakee,Illinois,17091.0,28749,373.0
2022-03-30,Kankakee,Illinois,17091.0,28759,373.0
2022-03-31,Kankakee,Illinois,17091.0,28767,373.0
2022-04-01,Kankakee,Illinois,17091.0,28773,373.0
2022-04-02,Kankakee,Illinois,17091.0,28773,373.0
2022-04-03,Kankakee,Illinois,17091.0,28773,373.0
2022-04-04,Kankakee,Illinois,17091.0,28779,373.0
2022-04-05,Kankakee,Illinois,17091.0,28792,373.0
2022-04-06,Kankakee,Illinois,17091.0,28808,373.0
2022-04-07,Kankakee,Illinois,17091.0,28819,373.0
2022-04-08,Kankakee,Illinois,17091.0,28827,373.0
2022-04-09,Kankakee,Illinois,17091.0,28827,373.0
