date,county,state,fips,cases,deaths
2021-06-24,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-25,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-26,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-27,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-28,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-29,Mayes,Oklahoma,40097.0,4289,74.0
2021-06-30,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-01,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-02,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-03,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-04,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-05,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-06,Mayes,Oklahoma,40097.0,4303,74.0
2021-07-07,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-08,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-09,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-10,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-11,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-12,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-13,Mayes,Oklahoma,40097.0,4331,74.0
2021-07-14,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-15,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-16,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-17,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-18,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-19,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-20,Mayes,Oklahoma,40097.0,4409,74.0
2021-07-21,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-22,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-23,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-24,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-25,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-26,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-27,Mayes,Oklahoma,40097.0,4507,75.0
2021-07-28,Mayes,Oklahoma,40097.0,4614,75.0
2021-07-29,Mayes,Oklahoma,40097.0,4614,75.0
2021-07-30,Mayes,Oklahoma,40097.0,4614,75.0
2021-07-31,Mayes,Oklahoma,40097.0,4614,75.0
2021-08-01,Mayes,Oklahoma,40097.0,4614,75.0
2021-08-02,Mayes,Oklahoma,40097.0,4614,75.0
2021-08-03,Mayes,Oklahoma,40097.0,4614,75.0
2021-08-04,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-05,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-06,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-07,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-08,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-09,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-10,Mayes,Oklahoma,40097.0,4789,76.0
2021-08-11,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-12,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-13,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-14,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-15,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-16,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-17,Mayes,Oklahoma,40097.0,4985,77.0
2021-08-18,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-19,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-20,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-21,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-22,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-23,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-24,Mayes,Oklahoma,40097.0,5205,77.0
2021-08-25,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-26,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-27,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-28,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-29,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-30,Mayes,Oklahoma,40097.0,5441,80.0
2021-08-31,Mayes,Oklahoma,40097.0,5441,80.0
2021-09-01,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-02,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-03,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-04,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-05,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-06,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-07,Mayes,Oklahoma,40097.0,5709,81.0
2021-09-08,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-09,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-10,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-11,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-12,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-13,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-14,Mayes,Oklahoma,40097.0,5907,83.0
2021-09-15,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-16,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-17,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-18,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-19,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-20,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-21,Mayes,Oklahoma,40097.0,6059,86.0
2021-09-22,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-23,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-24,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-25,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-26,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-27,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-28,Mayes,Oklahoma,40097.0,6175,94.0
2021-09-29,Mayes,Oklahoma,40097.0,6415,99.0
2021-09-30,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-01,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-02,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-03,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-04,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-05,Mayes,Oklahoma,40097.0,6415,99.0
2021-10-06,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-07,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-08,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-09,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-10,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-11,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-12,Mayes,Oklahoma,40097.0,6527,101.0
2021-10-13,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-14,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-15,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-16,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-17,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-18,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-19,Mayes,Oklahoma,40097.0,6642,105.0
2021-10-20,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-21,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-22,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-23,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-24,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-25,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-26,Mayes,Oklahoma,40097.0,6703,122.0
2021-10-27,Mayes,Oklahoma,40097.0,6768,124.0
2021-10-28,Mayes,Oklahoma,40097.0,6768,124.0
2021-10-29,Mayes,Oklahoma,40097.0,6768,124.0
2021-10-30,Mayes,Oklahoma,40097.0,6768,124.0
2021-10-31,Mayes,Oklahoma,40097.0,6768,124.0
2021-11-01,Mayes,Oklahoma,40097.0,6768,124.0
2021-11-02,Mayes,Oklahoma,40097.0,6768,124.0
2021-11-03,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-04,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-05,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-06,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-07,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-08,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-09,Mayes,Oklahoma,40097.0,6823,126.0
2021-11-10,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-11,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-12,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-13,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-14,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-15,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-16,Mayes,Oklahoma,40097.0,6869,126.0
2021-11-17,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-18,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-19,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-20,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-21,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-22,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-23,Mayes,Oklahoma,40097.0,6914,126.0
2021-11-24,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-25,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-26,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-27,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-28,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-29,Mayes,Oklahoma,40097.0,6973,126.0
2021-11-30,Mayes,Oklahoma,40097.0,6973,126.0
2021-12-01,Mayes,Oklahoma,40097.0,7009,126.0
2021-12-02,Mayes,Oklahoma,40097.0,7009,126.0
2021-12-03,Mayes,Oklahoma,40097.0,7009,130.0
2021-12-04,Mayes,Oklahoma,40097.0,7009,130.0
2021-12-05,Mayes,Oklahoma,40097.0,7009,130.0
2021-12-06,Mayes,Oklahoma,40097.0,7009,130.0
2021-12-07,Mayes,Oklahoma,40097.0,7009,130.0
2021-12-08,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-09,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-10,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-11,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-12,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-13,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-14,Mayes,Oklahoma,40097.0,7103,131.0
2021-12-15,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-16,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-17,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-18,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-19,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-20,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-21,Mayes,Oklahoma,40097.0,7165,133.0
2021-12-22,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-23,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-24,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-25,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-26,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-27,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-28,Mayes,Oklahoma,40097.0,7235,133.0
2021-12-29,Mayes,Oklahoma,40097.0,7280,133.0
2021-12-30,Mayes,Oklahoma,40097.0,7280,133.0
2021-12-31,Mayes,Oklahoma,40097.0,7280,133.0
2022-01-01,Mayes,Oklahoma,40097.0,7280,133.0
2022-01-02,Mayes,Oklahoma,40097.0,7280,133.0
2022-01-03,Mayes,Oklahoma,40097.0,7280,133.0
2022-01-04,Mayes,Oklahoma,40097.0,7280,133.0
2022-01-05,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-06,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-07,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-08,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-09,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-10,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-11,Mayes,Oklahoma,40097.0,7299,133.0
2022-01-12,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-13,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-14,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-15,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-16,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-17,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-18,Mayes,Oklahoma,40097.0,7495,133.0
2022-01-19,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-20,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-21,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-22,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-23,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-24,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-25,Mayes,Oklahoma,40097.0,8009,134.0
2022-01-26,Mayes,Oklahoma,40097.0,8705,138.0
2022-01-27,Mayes,Oklahoma,40097.0,8705,138.0
2022-01-28,Mayes,Oklahoma,40097.0,8705,138.0
2022-01-29,Mayes,Oklahoma,40097.0,8705,138.0
2022-01-30,Mayes,Oklahoma,40097.0,8705,138.0
2022-01-31,Mayes,Oklahoma,40097.0,8705,138.0
2022-02-01,Mayes,Oklahoma,40097.0,8705,138.0
2022-02-02,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-03,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-04,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-05,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-06,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-07,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-08,Mayes,Oklahoma,40097.0,9704,140.0
2022-02-09,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-10,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-11,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-12,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-13,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-14,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-15,Mayes,Oklahoma,40097.0,9935,144.0
2022-02-16,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-17,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-18,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-19,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-20,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-21,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-22,Mayes,Oklahoma,40097.0,10072,145.0
2022-02-23,Mayes,Oklahoma,40097.0,10157,148.0
2022-02-24,Mayes,Oklahoma,40097.0,10157,148.0
2022-02-25,Mayes,Oklahoma,40097.0,10157,148.0
2022-02-26,Mayes,Oklahoma,40097.0,10157,148.0
2022-02-27,Mayes,Oklahoma,40097.0,10157,148.0
2022-02-28,Mayes,Oklahoma,40097.0,10157,148.0
2022-03-01,Mayes,Oklahoma,40097.0,10157,148.0
2022-03-02,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-03,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-04,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-05,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-06,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-07,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-08,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-09,Mayes,Oklahoma,40097.0,10196,153.0
2022-03-10,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-11,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-12,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-13,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-14,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-15,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-16,Mayes,Oklahoma,40097.0,10224,155.0
2022-03-17,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-18,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-19,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-20,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-21,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-22,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-23,Mayes,Oklahoma,40097.0,10248,156.0
2022-03-24,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-25,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-26,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-27,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-28,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-29,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-30,Mayes,Oklahoma,40097.0,10257,158.0
2022-03-31,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-01,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-02,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-03,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-04,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-05,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-06,Mayes,Oklahoma,40097.0,10280,161.0
2022-04-07,Mayes,Oklahoma,40097.0,10285,162.0
2022-04-08,Mayes,Oklahoma,40097.0,10285,162.0
2022-04-09,Mayes,Oklahoma,40097.0,10285,162.0
