date,county,state,fips,cases,deaths
2020-11-12,Calhoun,West Virginia,54013.0,41,0.0
2020-11-13,Calhoun,Alabama,1015.0,5429,77.0
2020-11-13,Calhoun,Arkansas,5013.0,100,0.0
2020-11-13,Calhoun,Florida,12013.0,791,20.0
2020-11-13,Calhoun,Georgia,13037.0,304,10.0
2020-11-13,Calhoun,Illinois,17013.0,145,0.0
2020-11-13,Calhoun,Iowa,19025.0,783,6.0
2020-11-13,Calhoun,Michigan,26025.0,4649,96.0
2020-11-13,Calhoun,Mississippi,28013.0,677,13.0
2020-11-13,Calhoun,South Carolina,45017.0,524,18.0
2020-11-13,Calhoun,Texas,48057.0,950,9.0
2020-11-13,Calhoun,West Virginia,54013.0,44,0.0
2020-11-14,Calhoun,Alabama,1015.0,5470,77.0
2020-11-14,Calhoun,Arkansas,5013.0,105,0.0
2020-11-14,Calhoun,Florida,12013.0,792,20.0
2020-11-14,Calhoun,Georgia,13037.0,306,10.0
2020-11-14,Calhoun,Illinois,17013.0,157,0.0
2020-11-14,Calhoun,Iowa,19025.0,864,6.0
2020-11-14,Calhoun,Michigan,26025.0,4742,99.0
2020-11-14,Calhoun,Mississippi,28013.0,680,13.0
2020-11-14,Calhoun,South Carolina,45017.0,526,18.0
2020-11-14,Calhoun,Texas,48057.0,955,9.0
2020-11-14,Calhoun,West Virginia,54013.0,43,0.0
2020-11-15,Calhoun,Alabama,1015.0,5608,77.0
2020-11-15,Calhoun,Arkansas,5013.0,104,0.0
2020-11-15,Calhoun,Florida,12013.0,797,20.0
2020-11-15,Calhoun,Georgia,13037.0,306,10.0
2020-11-15,Calhoun,Illinois,17013.0,157,0.0
2020-11-15,Calhoun,Iowa,19025.0,872,6.0
2020-11-15,Calhoun,Michigan,26025.0,4742,99.0
2020-11-15,Calhoun,Mississippi,28013.0,685,13.0
2020-11-15,Calhoun,South Carolina,45017.0,528,18.0
2020-11-15,Calhoun,Texas,48057.0,955,9.0
2020-11-15,Calhoun,West Virginia,54013.0,43,0.0
2020-11-16,Calhoun,Alabama,1015.0,5666,77.0
2020-11-16,Calhoun,Arkansas,5013.0,110,0.0
2020-11-16,Calhoun,Florida,12013.0,802,20.0
2020-11-16,Calhoun,Georgia,13037.0,306,10.0
2020-11-16,Calhoun,Illinois,17013.0,163,0.0
2020-11-16,Calhoun,Iowa,19025.0,889,6.0
2020-11-16,Calhoun,Michigan,26025.0,4867,103.0
2020-11-16,Calhoun,Mississippi,28013.0,686,13.0
2020-11-16,Calhoun,South Carolina,45017.0,531,18.0
2020-11-16,Calhoun,Texas,48057.0,955,9.0
2020-11-16,Calhoun,West Virginia,54013.0,44,0.0
2020-11-17,Calhoun,Alabama,1015.0,5702,77.0
2020-11-17,Calhoun,Arkansas,5013.0,111,0.0
2020-11-17,Calhoun,Florida,12013.0,809,21.0
2020-11-17,Calhoun,Georgia,13037.0,293,10.0
2020-11-17,Calhoun,Illinois,17013.0,167,0.0
2020-11-17,Calhoun,Iowa,19025.0,913,6.0
2020-11-17,Calhoun,Michigan,26025.0,4974,105.0
2020-11-17,Calhoun,Mississippi,28013.0,690,13.0
2020-11-17,Calhoun,South Carolina,45017.0,533,18.0
2020-11-17,Calhoun,Texas,48057.0,958,9.0
2020-11-17,Calhoun,West Virginia,54013.0,44,0.0
2020-11-18,Calhoun,Alabama,1015.0,5764,95.0
2020-11-18,Calhoun,Arkansas,5013.0,113,0.0
2020-11-18,Calhoun,Florida,12013.0,813,21.0
2020-11-18,Calhoun,Georgia,13037.0,295,10.0
2020-11-18,Calhoun,Illinois,17013.0,188,0.0
2020-11-18,Calhoun,Iowa,19025.0,927,7.0
2020-11-18,Calhoun,Michigan,26025.0,5060,105.0
2020-11-18,Calhoun,Mississippi,28013.0,694,13.0
2020-11-18,Calhoun,South Carolina,45017.0,537,18.0
2020-11-18,Calhoun,Texas,48057.0,962,9.0
2020-11-18,Calhoun,West Virginia,54013.0,46,0.0
2020-11-19,Calhoun,Alabama,1015.0,5814,111.0
2020-11-19,Calhoun,Arkansas,5013.0,117,0.0
2020-11-19,Calhoun,Florida,12013.0,818,21.0
2020-11-19,Calhoun,Georgia,13037.0,294,10.0
2020-11-19,Calhoun,Illinois,17013.0,194,0.0
2020-11-19,Calhoun,Iowa,19025.0,955,7.0
2020-11-19,Calhoun,Michigan,26025.0,5188,109.0
2020-11-19,Calhoun,Mississippi,28013.0,696,13.0
2020-11-19,Calhoun,South Carolina,45017.0,540,18.0
2020-11-19,Calhoun,Texas,48057.0,964,9.0
2020-11-19,Calhoun,West Virginia,54013.0,49,0.0
2020-11-20,Calhoun,Alabama,1015.0,5896,113.0
2020-11-20,Calhoun,Arkansas,5013.0,125,0.0
2020-11-20,Calhoun,Florida,12013.0,825,21.0
2020-11-20,Calhoun,Georgia,13037.0,292,11.0
2020-11-20,Calhoun,Illinois,17013.0,206,0.0
2020-11-20,Calhoun,Iowa,19025.0,970,7.0
2020-11-20,Calhoun,Michigan,26025.0,5263,110.0
2020-11-20,Calhoun,Mississippi,28013.0,706,13.0
2020-11-20,Calhoun,South Carolina,45017.0,543,18.0
2020-11-20,Calhoun,Texas,48057.0,968,9.0
2020-11-20,Calhoun,West Virginia,54013.0,53,0.0
2020-11-21,Calhoun,Alabama,1015.0,5924,113.0
2020-11-21,Calhoun,Arkansas,5013.0,127,0.0
2020-11-21,Calhoun,Florida,12013.0,830,21.0
2020-11-21,Calhoun,Georgia,13037.0,293,11.0
2020-11-21,Calhoun,Illinois,17013.0,212,0.0
2020-11-21,Calhoun,Iowa,19025.0,977,7.0
2020-11-21,Calhoun,Michigan,26025.0,5309,111.0
2020-11-21,Calhoun,Mississippi,28013.0,710,13.0
2020-11-21,Calhoun,South Carolina,45017.0,545,18.0
2020-11-21,Calhoun,Texas,48057.0,973,9.0
2020-11-21,Calhoun,West Virginia,54013.0,55,0.0
2020-11-22,Calhoun,Alabama,1015.0,5964,113.0
2020-11-22,Calhoun,Arkansas,5013.0,127,0.0
2020-11-22,Calhoun,Florida,12013.0,834,21.0
2020-11-22,Calhoun,Georgia,13037.0,295,11.0
2020-11-22,Calhoun,Illinois,17013.0,215,0.0
2020-11-22,Calhoun,Iowa,19025.0,978,7.0
2020-11-22,Calhoun,Michigan,26025.0,5309,111.0
2020-11-22,Calhoun,Mississippi,28013.0,712,13.0
2020-11-22,Calhoun,South Carolina,45017.0,544,18.0
2020-11-22,Calhoun,Texas,48057.0,973,9.0
2020-11-22,Calhoun,West Virginia,54013.0,56,0.0
2020-11-23,Calhoun,Alabama,1015.0,5997,113.0
2020-11-23,Calhoun,Arkansas,5013.0,130,0.0
2020-11-23,Calhoun,Florida,12013.0,835,21.0
2020-11-23,Calhoun,Georgia,13037.0,294,11.0
2020-11-23,Calhoun,Illinois,17013.0,217,0.0
2020-11-23,Calhoun,Iowa,19025.0,1004,7.0
2020-11-23,Calhoun,Michigan,26025.0,5476,111.0
2020-11-23,Calhoun,Mississippi,28013.0,712,13.0
2020-11-23,Calhoun,South Carolina,45017.0,548,18.0
2020-11-23,Calhoun,Texas,48057.0,973,9.0
2020-11-23,Calhoun,West Virginia,54013.0,57,0.0
2020-11-24,Calhoun,Alabama,1015.0,6049,113.0
2020-11-24,Calhoun,Arkansas,5013.0,132,0.0
2020-11-24,Calhoun,Florida,12013.0,843,21.0
2020-11-24,Calhoun,Georgia,13037.0,291,11.0
2020-11-24,Calhoun,Illinois,17013.0,225,0.0
2020-11-24,Calhoun,Iowa,19025.0,1023,7.0
2020-11-24,Calhoun,Michigan,26025.0,5538,113.0
2020-11-24,Calhoun,Mississippi,28013.0,716,13.0
2020-11-24,Calhoun,South Carolina,45017.0,550,18.0
2020-11-24,Calhoun,Texas,48057.0,975,9.0
2020-11-24,Calhoun,West Virginia,54013.0,62,0.0
2020-11-25,Calhoun,Alabama,1015.0,6112,115.0
2020-11-25,Calhoun,Arkansas,5013.0,138,1.0
2020-11-25,Calhoun,Florida,12013.0,854,21.0
2020-11-25,Calhoun,Georgia,13037.0,293,11.0
2020-11-25,Calhoun,Illinois,17013.0,228,0.0
2020-11-25,Calhoun,Iowa,19025.0,1038,7.0
2020-11-25,Calhoun,Michigan,26025.0,5586,114.0
2020-11-25,Calhoun,Mississippi,28013.0,729,13.0
2020-11-25,Calhoun,South Carolina,45017.0,550,18.0
2020-11-25,Calhoun,Texas,48057.0,985,9.0
2020-11-25,Calhoun,West Virginia,54013.0,63,0.0
2020-11-26,Calhoun,Alabama,1015.0,6215,119.0
2020-11-26,Calhoun,Arkansas,5013.0,142,1.0
2020-11-26,Calhoun,Florida,12013.0,854,21.0
2020-11-26,Calhoun,Georgia,13037.0,293,11.0
2020-11-26,Calhoun,Illinois,17013.0,231,0.0
2020-11-26,Calhoun,Iowa,19025.0,1048,7.0
2020-11-26,Calhoun,Michigan,26025.0,5586,114.0
2020-11-26,Calhoun,Mississippi,28013.0,737,13.0
2020-11-26,Calhoun,South Carolina,45017.0,550,18.0
2020-11-26,Calhoun,Texas,48057.0,985,10.0
2020-11-26,Calhoun,West Virginia,54013.0,69,0.0
2020-11-27,Calhoun,Alabama,1015.0,6240,119.0
2020-11-27,Calhoun,Arkansas,5013.0,144,1.0
2020-11-27,Calhoun,Florida,12013.0,861,22.0
2020-11-27,Calhoun,Georgia,13037.0,293,11.0
2020-11-27,Calhoun,Illinois,17013.0,231,0.0
2020-11-27,Calhoun,Iowa,19025.0,1060,7.0
2020-11-27,Calhoun,Michigan,26025.0,5828,120.0
2020-11-27,Calhoun,Mississippi,28013.0,739,13.0
2020-11-27,Calhoun,South Carolina,45017.0,551,18.0
2020-11-27,Calhoun,Texas,48057.0,985,10.0
2020-11-27,Calhoun,West Virginia,54013.0,71,0.0
2020-11-28,Calhoun,Alabama,1015.0,6301,119.0
2020-11-28,Calhoun,Arkansas,5013.0,147,1.0
2020-11-28,Calhoun,Florida,12013.0,862,22.0
2020-11-28,Calhoun,Georgia,13037.0,293,11.0
2020-11-28,Calhoun,Illinois,17013.0,235,0.0
2020-11-28,Calhoun,Iowa,19025.0,1061,7.0
2020-11-28,Calhoun,Michigan,26025.0,5914,120.0
2020-11-28,Calhoun,Mississippi,28013.0,755,13.0
2020-11-28,Calhoun,South Carolina,45017.0,553,18.0
2020-11-28,Calhoun,Texas,48057.0,985,10.0
2020-11-28,Calhoun,West Virginia,54013.0,74,0.0
2020-11-29,Calhoun,Alabama,1015.0,6366,121.0
2020-11-29,Calhoun,Arkansas,5013.0,147,1.0
2020-11-29,Calhoun,Florida,12013.0,868,22.0
2020-11-29,Calhoun,Georgia,13037.0,294,11.0
2020-11-29,Calhoun,Illinois,17013.0,247,0.0
2020-11-29,Calhoun,Iowa,19025.0,1061,7.0
2020-11-29,Calhoun,Michigan,26025.0,5914,120.0
2020-11-29,Calhoun,Mississippi,28013.0,777,13.0
2020-11-29,Calhoun,South Carolina,45017.0,554,18.0
2020-11-29,Calhoun,Texas,48057.0,985,10.0
2020-11-29,Calhoun,West Virginia,54013.0,77,0.0
2020-11-30,Calhoun,Alabama,1015.0,6430,121.0
2020-11-30,Calhoun,Arkansas,5013.0,150,1.0
2020-11-30,Calhoun,Florida,12013.0,870,22.0
2020-11-30,Calhoun,Georgia,13037.0,294,11.0
2020-11-30,Calhoun,Illinois,17013.0,251,0.0
2020-11-30,Calhoun,Iowa,19025.0,1075,7.0
2020-11-30,Calhoun,Michigan,26025.0,6035,121.0
2020-11-30,Calhoun,Mississippi,28013.0,781,13.0
2020-11-30,Calhoun,South Carolina,45017.0,557,18.0
2020-11-30,Calhoun,Texas,48057.0,989,10.0
2020-11-30,Calhoun,West Virginia,54013.0,80,0.0
2020-12-01,Calhoun,Alabama,1015.0,6598,121.0
2020-12-01,Calhoun,Arkansas,5013.0,153,1.0
2020-12-01,Calhoun,Florida,12013.0,875,22.0
2020-12-01,Calhoun,Georgia,13037.0,299,11.0
2020-12-01,Calhoun,Illinois,17013.0,262,0.0
2020-12-01,Calhoun,Iowa,19025.0,1088,7.0
2020-12-01,Calhoun,Michigan,26025.0,6105,123.0
2020-12-01,Calhoun,Mississippi,28013.0,787,13.0
2020-12-01,Calhoun,South Carolina,45017.0,560,18.0
2020-12-01,Calhoun,Texas,48057.0,990,10.0
2020-12-01,Calhoun,West Virginia,54013.0,81,0.0
2020-12-02,Calhoun,Alabama,1015.0,6695,121.0
2020-12-02,Calhoun,Arkansas,5013.0,155,1.0
2020-12-02,Calhoun,Florida,12013.0,885,22.0
2020-12-02,Calhoun,Georgia,13037.0,304,11.0
2020-12-02,Calhoun,Illinois,17013.0,266,1.0
2020-12-02,Calhoun,Iowa,19025.0,1090,7.0
2020-12-02,Calhoun,Michigan,26025.0,6202,127.0
2020-12-02,Calhoun,Mississippi,28013.0,795,13.0
2020-12-02,Calhoun,South Carolina,45017.0,562,18.0
2020-12-02,Calhoun,Texas,48057.0,1007,10.0
2020-12-02,Calhoun,West Virginia,54013.0,82,0.0
2020-12-03,Calhoun,Alabama,1015.0,6809,121.0
2020-12-03,Calhoun,Arkansas,5013.0,155,1.0
2020-12-03,Calhoun,Florida,12013.0,902,22.0
2020-12-03,Calhoun,Georgia,13037.0,309,11.0
2020-12-03,Calhoun,Illinois,17013.0,278,1.0
2020-12-03,Calhoun,Iowa,19025.0,1098,7.0
2020-12-03,Calhoun,Michigan,26025.0,6339,130.0
2020-12-03,Calhoun,Mississippi,28013.0,815,13.0
2020-12-03,Calhoun,South Carolina,45017.0,568,18.0
2020-12-03,Calhoun,Texas,48057.0,1012,10.0
2020-12-03,Calhoun,West Virginia,54013.0,82,0.0
2020-12-04,Calhoun,Alabama,1015.0,6939,126.0
2020-12-04,Calhoun,Arkansas,5013.0,158,1.0
2020-12-04,Calhoun,Florida,12013.0,905,22.0
2020-12-04,Calhoun,Georgia,13037.0,322,11.0
2020-12-04,Calhoun,Illinois,17013.0,280,1.0
2020-12-04,Calhoun,Iowa,19025.0,1102,7.0
2020-12-04,Calhoun,Michigan,26025.0,6436,129.0
2020-12-04,Calhoun,Mississippi,28013.0,824,13.0
2020-12-04,Calhoun,South Carolina,45017.0,573,18.0
2020-12-04,Calhoun,Texas,48057.0,1024,10.0
2020-12-04,Calhoun,West Virginia,54013.0,89,0.0
2020-12-05,Calhoun,Alabama,1015.0,7027,127.0
2020-12-05,Calhoun,Arkansas,5013.0,161,1.0
2020-12-05,Calhoun,Florida,12013.0,920,22.0
2020-12-05,Calhoun,Georgia,13037.0,328,11.0
2020-12-05,Calhoun,Illinois,17013.0,287,1.0
2020-12-05,Calhoun,Iowa,19025.0,1104,7.0
2020-12-05,Calhoun,Michigan,26025.0,6542,130.0
2020-12-05,Calhoun,Mississippi,28013.0,843,14.0
2020-12-05,Calhoun,South Carolina,45017.0,578,19.0
2020-12-05,Calhoun,Texas,48057.0,1025,10.0
2020-12-05,Calhoun,West Virginia,54013.0,88,0.0
2020-12-06,Calhoun,Alabama,1015.0,7096,127.0
2020-12-06,Calhoun,Arkansas,5013.0,161,1.0
2020-12-06,Calhoun,Florida,12013.0,923,22.0
2020-12-06,Calhoun,Georgia,13037.0,328,11.0
2020-12-06,Calhoun,Illinois,17013.0,292,1.0
2020-12-06,Calhoun,Iowa,19025.0,1104,7.0
2020-12-06,Calhoun,Michigan,26025.0,6542,130.0
2020-12-06,Calhoun,Mississippi,28013.0,845,14.0
2020-12-06,Calhoun,South Carolina,45017.0,582,19.0
2020-12-06,Calhoun,Texas,48057.0,1025,10.0
2020-12-06,Calhoun,West Virginia,54013.0,90,0.0
2020-12-07,Calhoun,Alabama,1015.0,7165,127.0
2020-12-07,Calhoun,Arkansas,5013.0,162,1.0
2020-12-07,Calhoun,Florida,12013.0,926,22.0
2020-12-07,Calhoun,Georgia,13037.0,328,11.0
2020-12-07,Calhoun,Illinois,17013.0,294,1.0
2020-12-07,Calhoun,Iowa,19025.0,1113,7.0
2020-12-07,Calhoun,Michigan,26025.0,6671,135.0
2020-12-07,Calhoun,Mississippi,28013.0,854,14.0
2020-12-07,Calhoun,South Carolina,45017.0,586,19.0
2020-12-07,Calhoun,Texas,48057.0,1025,10.0
2020-12-07,Calhoun,West Virginia,54013.0,91,0.0
2020-12-08,Calhoun,Alabama,1015.0,7300,127.0
2020-12-08,Calhoun,Arkansas,5013.0,167,1.0
2020-12-08,Calhoun,Florida,12013.0,944,22.0
2020-12-08,Calhoun,Georgia,13037.0,329,11.0
2020-12-08,Calhoun,Illinois,17013.0,301,1.0
2020-12-08,Calhoun,Iowa,19025.0,1113,8.0
2020-12-08,Calhoun,Michigan,26025.0,6731,138.0
2020-12-08,Calhoun,Mississippi,28013.0,859,14.0
2020-12-08,Calhoun,South Carolina,45017.0,591,19.0
2020-12-08,Calhoun,Texas,48057.0,1027,10.0
2020-12-08,Calhoun,West Virginia,54013.0,92,0.0
2020-12-09,Calhoun,Alabama,1015.0,7392,127.0
2020-12-09,Calhoun,Arkansas,5013.0,167,1.0
2020-12-09,Calhoun,Florida,12013.0,949,22.0
2020-12-09,Calhoun,Georgia,13037.0,332,11.0
2020-12-09,Calhoun,Illinois,17013.0,313,1.0
2020-12-09,Calhoun,Iowa,19025.0,1121,8.0
2020-12-09,Calhoun,Michigan,26025.0,6833,141.0
2020-12-09,Calhoun,Mississippi,28013.0,873,14.0
2020-12-09,Calhoun,South Carolina,45017.0,594,19.0
2020-12-09,Calhoun,Texas,48057.0,1044,10.0
2020-12-09,Calhoun,West Virginia,54013.0,92,0.0
2020-12-10,Calhoun,Alabama,1015.0,7534,129.0
2020-12-10,Calhoun,Arkansas,5013.0,171,1.0
2020-12-10,Calhoun,Florida,12013.0,965,22.0
2020-12-10,Calhoun,Georgia,13037.0,343,11.0
2020-12-10,Calhoun,Illinois,17013.0,321,1.0
2020-12-10,Calhoun,Iowa,19025.0,1125,8.0
2020-12-10,Calhoun,Michigan,26025.0,6912,145.0
2020-12-10,Calhoun,Mississippi,28013.0,884,14.0
2020-12-10,Calhoun,South Carolina,45017.0,601,19.0
2020-12-10,Calhoun,Texas,48057.0,1047,10.0
2020-12-10,Calhoun,West Virginia,54013.0,95,0.0
2020-12-11,Calhoun,Alabama,1015.0,7658,129.0
2020-12-11,Calhoun,Arkansas,5013.0,174,1.0
2020-12-11,Calhoun,Florida,12013.0,977,23.0
2020-12-11,Calhoun,Georgia,13037.0,343,11.0
2020-12-11,Calhoun,Illinois,17013.0,324,1.0
2020-12-11,Calhoun,Iowa,19025.0,1129,8.0
2020-12-11,Calhoun,Michigan,26025.0,6987,146.0
2020-12-11,Calhoun,Mississippi,28013.0,897,15.0
2020-12-11,Calhoun,South Carolina,45017.0,611,19.0
2020-12-11,Calhoun,Texas,48057.0,1098,10.0
2020-12-11,Calhoun,West Virginia,54013.0,100,0.0
2020-12-12,Calhoun,Alabama,1015.0,7760,129.0
2020-12-12,Calhoun,Arkansas,5013.0,175,1.0
2020-12-12,Calhoun,Florida,12013.0,983,23.0
2020-12-12,Calhoun,Georgia,13037.0,345,11.0
2020-12-12,Calhoun,Illinois,17013.0,335,1.0
2020-12-12,Calhoun,Iowa,19025.0,1129,8.0
2020-12-12,Calhoun,Michigan,26025.0,7035,148.0
2020-12-12,Calhoun,Mississippi,28013.0,904,15.0
2020-12-12,Calhoun,South Carolina,45017.0,633,19.0
2020-12-12,Calhoun,Texas,48057.0,1103,10.0
2020-12-12,Calhoun,West Virginia,54013.0,101,0.0
2020-12-13,Calhoun,Alabama,1015.0,7813,129.0
2020-12-13,Calhoun,Arkansas,5013.0,177,1.0
2020-12-13,Calhoun,Florida,12013.0,984,23.0
2020-12-13,Calhoun,Georgia,13037.0,345,11.0
2020-12-13,Calhoun,Illinois,17013.0,337,1.0
2020-12-13,Calhoun,Iowa,19025.0,1131,8.0
2020-12-13,Calhoun,Michigan,26025.0,7035,148.0
2020-12-13,Calhoun,Mississippi,28013.0,907,15.0
2020-12-13,Calhoun,South Carolina,45017.0,651,19.0
2020-12-13,Calhoun,Texas,48057.0,1103,10.0
2020-12-13,Calhoun,West Virginia,54013.0,102,0.0
2020-12-14,Calhoun,Alabama,1015.0,7872,129.0
2020-12-14,Calhoun,Arkansas,5013.0,177,1.0
2020-12-14,Calhoun,Florida,12013.0,986,24.0
2020-12-14,Calhoun,Georgia,13037.0,345,11.0
2020-12-14,Calhoun,Illinois,17013.0,341,1.0
2020-12-14,Calhoun,Iowa,19025.0,1132,8.0
2020-12-14,Calhoun,Michigan,26025.0,7104,152.0
2020-12-14,Calhoun,Mississippi,28013.0,913,15.0
2020-12-14,Calhoun,South Carolina,45017.0,660,19.0
2020-12-14,Calhoun,Texas,48057.0,1103,10.0
2020-12-14,Calhoun,West Virginia,54013.0,106,0.0
2020-12-15,Calhoun,Alabama,1015.0,7966,130.0
2020-12-15,Calhoun,Arkansas,5013.0,180,1.0
2020-12-15,Calhoun,Florida,12013.0,1007,24.0
2020-12-15,Calhoun,Georgia,13037.0,348,11.0
2020-12-15,Calhoun,Illinois,17013.0,344,1.0
2020-12-15,Calhoun,Iowa,19025.0,1139,8.0
2020-12-15,Calhoun,Michigan,26025.0,7183,159.0
2020-12-15,Calhoun,Mississippi,28013.0,921,15.0
2020-12-15,Calhoun,South Carolina,45017.0,672,19.0
2020-12-15,Calhoun,Texas,48057.0,1106,10.0
2020-12-15,Calhoun,West Virginia,54013.0,112,0.0
2020-12-16,Calhoun,Alabama,1015.0,8072,135.0
2020-12-16,Calhoun,Arkansas,5013.0,181,1.0
2020-12-16,Calhoun,Florida,12013.0,1021,26.0
2020-12-16,Calhoun,Georgia,13037.0,351,11.0
2020-12-16,Calhoun,Illinois,17013.0,348,1.0
2020-12-16,Calhoun,Iowa,19025.0,1146,8.0
2020-12-16,Calhoun,Michigan,26025.0,7263,159.0
2020-12-16,Calhoun,Mississippi,28013.0,928,15.0
2020-12-16,Calhoun,South Carolina,45017.0,683,19.0
2020-12-16,Calhoun,Texas,48057.0,1127,10.0
2020-12-16,Calhoun,West Virginia,54013.0,112,0.0
2020-12-17,Calhoun,Alabama,1015.0,8290,136.0
2020-12-17,Calhoun,Arkansas,5013.0,187,1.0
2020-12-17,Calhoun,Florida,12013.0,1051,26.0
2020-12-17,Calhoun,Georgia,13037.0,352,11.0
2020-12-17,Calhoun,Illinois,17013.0,350,1.0
2020-12-17,Calhoun,Iowa,19025.0,1149,9.0
2020-12-17,Calhoun,Michigan,26025.0,7319,163.0
2020-12-17,Calhoun,Mississippi,28013.0,951,15.0
2020-12-17,Calhoun,South Carolina,45017.0,691,19.0
2020-12-17,Calhoun,Texas,48057.0,1128,10.0
2020-12-17,Calhoun,West Virginia,54013.0,112,0.0
2020-12-18,Calhoun,Alabama,1015.0,8459,137.0
2020-12-18,Calhoun,Arkansas,5013.0,191,1.0
2020-12-18,Calhoun,Florida,12013.0,1058,26.0
2020-12-18,Calhoun,Georgia,13037.0,352,11.0
2020-12-18,Calhoun,Illinois,17013.0,349,1.0
2020-12-18,Calhoun,Iowa,19025.0,1153,9.0
2020-12-18,Calhoun,Michigan,26025.0,7375,165.0
2020-12-18,Calhoun,Mississippi,28013.0,972,16.0
2020-12-18,Calhoun,South Carolina,45017.0,708,19.0
2020-12-18,Calhoun,Texas,48057.0,1155,10.0
2020-12-18,Calhoun,West Virginia,54013.0,115,0.0
2020-12-19,Calhoun,Alabama,1015.0,8594,140.0
2020-12-19,Calhoun,Arkansas,5013.0,194,1.0
2020-12-19,Calhoun,Florida,12013.0,1061,26.0
2020-12-19,Calhoun,Georgia,13037.0,343,11.0
2020-12-19,Calhoun,Illinois,17013.0,351,1.0
2020-12-19,Calhoun,Iowa,19025.0,1157,9.0
2020-12-19,Calhoun,Michigan,26025.0,7495,169.0
2020-12-19,Calhoun,Mississippi,28013.0,982,16.0
2020-12-19,Calhoun,South Carolina,45017.0,708,19.0
2020-12-19,Calhoun,Texas,48057.0,1156,10.0
2020-12-19,Calhoun,West Virginia,54013.0,114,0.0
2020-12-20,Calhoun,Alabama,1015.0,8648,140.0
2020-12-20,Calhoun,Arkansas,5013.0,196,1.0
2020-12-20,Calhoun,Florida,12013.0,1062,26.0
2020-12-20,Calhoun,Georgia,13037.0,338,11.0
2020-12-20,Calhoun,Illinois,17013.0,353,1.0
2020-12-20,Calhoun,Iowa,19025.0,1157,9.0
2020-12-20,Calhoun,Michigan,26025.0,7495,169.0
2020-12-20,Calhoun,Mississippi,28013.0,991,16.0
2020-12-20,Calhoun,South Carolina,45017.0,715,19.0
2020-12-20,Calhoun,Texas,48057.0,1156,10.0
2020-12-20,Calhoun,West Virginia,54013.0,115,0.0
2020-12-21,Calhoun,Alabama,1015.0,8684,140.0
2020-12-21,Calhoun,Arkansas,5013.0,200,1.0
2020-12-21,Calhoun,Florida,12013.0,1065,26.0
2020-12-21,Calhoun,Georgia,13037.0,338,11.0
2020-12-21,Calhoun,Illinois,17013.0,355,1.0
2020-12-21,Calhoun,Iowa,19025.0,1159,9.0
2020-12-21,Calhoun,Michigan,26025.0,7559,170.0
2020-12-21,Calhoun,Mississippi,28013.0,996,16.0
2020-12-21,Calhoun,South Carolina,45017.0,722,19.0
2020-12-21,Calhoun,Texas,48057.0,1156,10.0
2020-12-21,Calhoun,West Virginia,54013.0,115,0.0
2020-12-22,Calhoun,Alabama,1015.0,8856,141.0
2020-12-22,Calhoun,Arkansas,5013.0,203,1.0
2020-12-22,Calhoun,Florida,12013.0,1081,26.0
2020-12-22,Calhoun,Georgia,13037.0,341,11.0
2020-12-22,Calhoun,Illinois,17013.0,356,1.0
2020-12-22,Calhoun,Iowa,19025.0,1159,9.0
2020-12-22,Calhoun,Michigan,26025.0,7551,174.0
2020-12-22,Calhoun,Mississippi,28013.0,1014,16.0
2020-12-22,Calhoun,South Carolina,45017.0,732,19.0
2020-12-22,Calhoun,Texas,48057.0,1161,10.0
2020-12-22,Calhoun,West Virginia,54013.0,116,0.0
2020-12-23,Calhoun,Alabama,1015.0,8968,145.0
2020-12-23,Calhoun,Arkansas,5013.0,209,1.0
2020-12-23,Calhoun,Florida,12013.0,1102,26.0
2020-12-23,Calhoun,Georgia,13037.0,342,11.0
2020-12-23,Calhoun,Illinois,17013.0,358,2.0
2020-12-23,Calhoun,Iowa,19025.0,1162,9.0
2020-12-23,Calhoun,Michigan,26025.0,7601,176.0
2020-12-23,Calhoun,Mississippi,28013.0,1028,16.0
2020-12-23,Calhoun,South Carolina,45017.0,741,19.0
2020-12-23,Calhoun,Texas,48057.0,1180,10.0
2020-12-23,Calhoun,West Virginia,54013.0,117,0.0
2020-12-24,Calhoun,Alabama,1015.0,9071,148.0
2020-12-24,Calhoun,Arkansas,5013.0,213,1.0
2020-12-24,Calhoun,Florida,12013.0,1151,27.0
2020-12-24,Calhoun,Georgia,13037.0,349,11.0
2020-12-24,Calhoun,Illinois,17013.0,354,3.0
2020-12-24,Calhoun,Iowa,19025.0,1164,9.0
2020-12-24,Calhoun,Michigan,26025.0,7601,176.0
2020-12-24,Calhoun,Mississippi,28013.0,1074,16.0
2020-12-24,Calhoun,South Carolina,45017.0,748,19.0
2020-12-24,Calhoun,Texas,48057.0,1180,10.0
2020-12-24,Calhoun,West Virginia,54013.0,118,0.0
2020-12-25,Calhoun,Alabama,1015.0,9167,149.0
2020-12-25,Calhoun,Arkansas,5013.0,216,1.0
2020-12-25,Calhoun,Florida,12013.0,1151,27.0
2020-12-25,Calhoun,Georgia,13037.0,352,11.0
2020-12-25,Calhoun,Illinois,17013.0,354,3.0
2020-12-25,Calhoun,Iowa,19025.0,1164,9.0
2020-12-25,Calhoun,Michigan,26025.0,7601,176.0
2020-12-25,Calhoun,Mississippi,28013.0,1089,16.0
2020-12-25,Calhoun,South Carolina,45017.0,748,19.0
2020-12-25,Calhoun,Texas,48057.0,1184,10.0
