date,county,state,fips,cases,deaths
2021-03-27,Pueblo,Colorado,8101.0,15651,364.0
2021-03-27,Rio Blanco,Colorado,8103.0,515,4.0
2021-03-27,Rio Grande,Colorado,8105.0,752,13.0
2021-03-27,Routt,Colorado,8107.0,2048,19.0
2021-03-27,Saguache,Colorado,8109.0,331,4.0
2021-03-27,San Juan,Colorado,8111.0,44,0.0
2021-03-27,San Miguel,Colorado,8113.0,848,0.0
2021-03-27,Sedgwick,Colorado,8115.0,199,2.0
2021-03-27,Summit,Colorado,8117.0,3335,7.0
2021-03-27,Teller,Colorado,8119.0,1403,14.0
2021-03-27,Washington,Colorado,8121.0,434,12.0
2021-03-27,Weld,Colorado,8123.0,27215,321.0
2021-03-27,Yuma,Colorado,8125.0,834,17.0
2021-03-28,Adams,Colorado,8001.0,51972,640.0
2021-03-28,Alamosa,Colorado,8003.0,1343,29.0
2021-03-28,Arapahoe,Colorado,8005.0,52505,715.0
2021-03-28,Archuleta,Colorado,8007.0,745,1.0
2021-03-28,Baca,Colorado,8009.0,278,4.0
2021-03-28,Bent,Colorado,8011.0,1483,21.0
2021-03-28,Boulder,Colorado,8013.0,20472,250.0
2021-03-28,Broomfield,Colorado,8014.0,4152,74.0
2021-03-28,Chaffee,Colorado,8015.0,1496,24.0
2021-03-28,Cheyenne,Colorado,8017.0,126,6.0
2021-03-28,Clear Creek,Colorado,8019.0,399,2.0
2021-03-28,Conejos,Colorado,8021.0,460,10.0
2021-03-28,Costilla,Colorado,8023.0,202,2.0
2021-03-28,Crowley,Colorado,8025.0,2140,14.0
2021-03-28,Custer,Colorado,8027.0,171,1.0
2021-03-28,Delta,Colorado,8029.0,2537,60.0
2021-03-28,Denver,Colorado,8031.0,63786,785.0
2021-03-28,Dolores,Colorado,8033.0,67,0.0
2021-03-28,Douglas,Colorado,8035.0,23988,234.0
2021-03-28,Eagle,Colorado,8037.0,5687,22.0
2021-03-28,El Paso,Colorado,8041.0,56086,757.0
2021-03-28,Elbert,Colorado,8039.0,1403,12.0
2021-03-28,Fremont,Colorado,8043.0,5635,53.0
2021-03-28,Garfield,Colorado,8045.0,5386,38.0
2021-03-28,Gilpin,Colorado,8047.0,185,3.0
2021-03-28,Grand,Colorado,8049.0,1327,6.0
2021-03-28,Gunnison,Colorado,8051.0,1240,6.0
2021-03-28,Hinsdale,Colorado,8053.0,16,0.0
2021-03-28,Huerfano,Colorado,8055.0,334,16.0
2021-03-28,Jackson,Colorado,8057.0,52,0.0
2021-03-28,Jefferson,Colorado,8059.0,40108,731.0
2021-03-28,Kiowa,Colorado,8061.0,91,3.0
2021-03-28,Kit Carson,Colorado,8063.0,584,11.0
2021-03-28,La Plata,Colorado,8067.0,3300,37.0
2021-03-28,Lake,Colorado,8065.0,697,0.0
2021-03-28,Larimer,Colorado,8069.0,22016,227.0
2021-03-28,Las Animas,Colorado,8071.0,1038,11.0
2021-03-28,Lincoln,Colorado,8073.0,1003,4.0
2021-03-28,Logan,Colorado,8075.0,3821,65.0
2021-03-28,Mesa,Colorado,8077.0,13682,209.0
2021-03-28,Mineral,Colorado,8079.0,86,1.0
2021-03-28,Moffat,Colorado,8081.0,695,22.0
2021-03-28,Montezuma,Colorado,8083.0,1786,23.0
2021-03-28,Montrose,Colorado,8085.0,3321,57.0
2021-03-28,Morgan,Colorado,8087.0,2526,92.0
2021-03-28,Otero,Colorado,8089.0,1882,63.0
2021-03-28,Ouray,Colorado,8091.0,273,3.0
2021-03-28,Park,Colorado,8093.0,607,5.0
2021-03-28,Phillips,Colorado,8095.0,347,13.0
2021-03-28,Pitkin,Colorado,8097.0,2394,4.0
2021-03-28,Prowers,Colorado,8099.0,1169,21.0
2021-03-28,Pueblo,Colorado,8101.0,15691,364.0
2021-03-28,Rio Blanco,Colorado,8103.0,516,4.0
2021-03-28,Rio Grande,Colorado,8105.0,753,13.0
2021-03-28,Routt,Colorado,8107.0,2056,19.0
2021-03-28,Saguache,Colorado,8109.0,331,4.0
2021-03-28,San Juan,Colorado,8111.0,44,0.0
2021-03-28,San Miguel,Colorado,8113.0,848,0.0
2021-03-28,Sedgwick,Colorado,8115.0,199,2.0
2021-03-28,Summit,Colorado,8117.0,3342,7.0
2021-03-28,Teller,Colorado,8119.0,1405,14.0
2021-03-28,Washington,Colorado,8121.0,435,12.0
2021-03-28,Weld,Colorado,8123.0,27274,322.0
2021-03-28,Yuma,Colorado,8125.0,834,17.0
2021-03-29,Adams,Colorado,8001.0,52137,639.0
2021-03-29,Alamosa,Colorado,8003.0,1342,29.0
2021-03-29,Arapahoe,Colorado,8005.0,52730,716.0
2021-03-29,Archuleta,Colorado,8007.0,746,1.0
2021-03-29,Baca,Colorado,8009.0,278,4.0
2021-03-29,Bent,Colorado,8011.0,1483,21.0
2021-03-29,Boulder,Colorado,8013.0,20538,250.0
2021-03-29,Broomfield,Colorado,8014.0,4161,74.0
2021-03-29,Chaffee,Colorado,8015.0,1497,24.0
2021-03-29,Cheyenne,Colorado,8017.0,126,6.0
2021-03-29,Clear Creek,Colorado,8019.0,399,2.0
2021-03-29,Conejos,Colorado,8021.0,460,10.0
2021-03-29,Costilla,Colorado,8023.0,202,2.0
2021-03-29,Crowley,Colorado,8025.0,2140,14.0
2021-03-29,Custer,Colorado,8027.0,171,1.0
2021-03-29,Delta,Colorado,8029.0,2540,60.0
2021-03-29,Denver,Colorado,8031.0,63851,786.0
2021-03-29,Dolores,Colorado,8033.0,67,0.0
2021-03-29,Douglas,Colorado,8035.0,24111,234.0
2021-03-29,Eagle,Colorado,8037.0,5694,22.0
2021-03-29,El Paso,Colorado,8041.0,56201,757.0
2021-03-29,Elbert,Colorado,8039.0,1408,12.0
2021-03-29,Fremont,Colorado,8043.0,5639,53.0
2021-03-29,Garfield,Colorado,8045.0,5392,38.0
2021-03-29,Gilpin,Colorado,8047.0,185,3.0
2021-03-29,Grand,Colorado,8049.0,1327,6.0
2021-03-29,Gunnison,Colorado,8051.0,1241,6.0
2021-03-29,Hinsdale,Colorado,8053.0,17,0.0
2021-03-29,Huerfano,Colorado,8055.0,334,16.0
2021-03-29,Jackson,Colorado,8057.0,52,0.0
2021-03-29,Jefferson,Colorado,8059.0,40162,731.0
2021-03-29,Kiowa,Colorado,8061.0,91,3.0
2021-03-29,Kit Carson,Colorado,8063.0,584,11.0
2021-03-29,La Plata,Colorado,8067.0,3306,37.0
2021-03-29,Lake,Colorado,8065.0,697,0.0
2021-03-29,Larimer,Colorado,8069.0,22109,227.0
2021-03-29,Las Animas,Colorado,8071.0,1039,11.0
2021-03-29,Lincoln,Colorado,8073.0,1004,4.0
2021-03-29,Logan,Colorado,8075.0,3828,65.0
2021-03-29,Mesa,Colorado,8077.0,13688,209.0
2021-03-29,Mineral,Colorado,8079.0,86,1.0
2021-03-29,Moffat,Colorado,8081.0,695,22.0
2021-03-29,Montezuma,Colorado,8083.0,1788,23.0
2021-03-29,Montrose,Colorado,8085.0,3321,57.0
2021-03-29,Morgan,Colorado,8087.0,2529,92.0
2021-03-29,Otero,Colorado,8089.0,1882,63.0
2021-03-29,Ouray,Colorado,8091.0,274,3.0
2021-03-29,Park,Colorado,8093.0,607,5.0
2021-03-29,Phillips,Colorado,8095.0,347,13.0
2021-03-29,Pitkin,Colorado,8097.0,2399,4.0
2021-03-29,Prowers,Colorado,8099.0,1169,21.0
2021-03-29,Pueblo,Colorado,8101.0,15748,364.0
2021-03-29,Rio Blanco,Colorado,8103.0,516,4.0
2021-03-29,Rio Grande,Colorado,8105.0,753,13.0
2021-03-29,Routt,Colorado,8107.0,2059,19.0
2021-03-29,Saguache,Colorado,8109.0,331,4.0
2021-03-29,San Juan,Colorado,8111.0,44,0.0
2021-03-29,San Miguel,Colorado,8113.0,848,0.0
2021-03-29,Sedgwick,Colorado,8115.0,199,2.0
2021-03-29,Summit,Colorado,8117.0,3359,7.0
2021-03-29,Teller,Colorado,8119.0,1407,14.0
2021-03-29,Washington,Colorado,8121.0,436,12.0
2021-03-29,Weld,Colorado,8123.0,27361,322.0
2021-03-29,Yuma,Colorado,8125.0,834,17.0
2021-03-30,Adams,Colorado,8001.0,52190,640.0
2021-03-30,Alamosa,Colorado,8003.0,1343,30.0
2021-03-30,Arapahoe,Colorado,8005.0,52778,716.0
2021-03-30,Archuleta,Colorado,8007.0,747,1.0
2021-03-30,Baca,Colorado,8009.0,278,4.0
2021-03-30,Bent,Colorado,8011.0,1483,21.0
2021-03-30,Boulder,Colorado,8013.0,20608,250.0
2021-03-30,Broomfield,Colorado,8014.0,4173,74.0
2021-03-30,Chaffee,Colorado,8015.0,1499,24.0
2021-03-30,Cheyenne,Colorado,8017.0,125,6.0
2021-03-30,Clear Creek,Colorado,8019.0,402,2.0
2021-03-30,Conejos,Colorado,8021.0,460,10.0
2021-03-30,Costilla,Colorado,8023.0,202,2.0
2021-03-30,Crowley,Colorado,8025.0,2140,14.0
2021-03-30,Custer,Colorado,8027.0,173,1.0
2021-03-30,Delta,Colorado,8029.0,2540,60.0
2021-03-30,Denver,Colorado,8031.0,64100,786.0
2021-03-30,Dolores,Colorado,8033.0,67,0.0
2021-03-30,Douglas,Colorado,8035.0,24157,234.0
2021-03-30,Eagle,Colorado,8037.0,5704,22.0
2021-03-30,El Paso,Colorado,8041.0,56416,758.0
2021-03-30,Elbert,Colorado,8039.0,1411,12.0
2021-03-30,Fremont,Colorado,8043.0,5639,53.0
2021-03-30,Garfield,Colorado,8045.0,5402,38.0
2021-03-30,Gilpin,Colorado,8047.0,186,3.0
2021-03-30,Grand,Colorado,8049.0,1329,6.0
2021-03-30,Gunnison,Colorado,8051.0,1242,6.0
2021-03-30,Hinsdale,Colorado,8053.0,16,0.0
2021-03-30,Huerfano,Colorado,8055.0,335,16.0
2021-03-30,Jackson,Colorado,8057.0,52,0.0
2021-03-30,Jefferson,Colorado,8059.0,40260,733.0
2021-03-30,Kiowa,Colorado,8061.0,91,3.0
2021-03-30,Kit Carson,Colorado,8063.0,586,11.0
2021-03-30,La Plata,Colorado,8067.0,3313,37.0
2021-03-30,Lake,Colorado,8065.0,697,0.0
2021-03-30,Larimer,Colorado,8069.0,22157,227.0
2021-03-30,Las Animas,Colorado,8071.0,1039,11.0
2021-03-30,Lincoln,Colorado,8073.0,1004,4.0
2021-03-30,Logan,Colorado,8075.0,3829,65.0
2021-03-30,Mesa,Colorado,8077.0,13701,209.0
2021-03-30,Mineral,Colorado,8079.0,86,1.0
2021-03-30,Moffat,Colorado,8081.0,695,22.0
2021-03-30,Montezuma,Colorado,8083.0,1793,23.0
2021-03-30,Montrose,Colorado,8085.0,3324,57.0
2021-03-30,Morgan,Colorado,8087.0,2531,92.0
2021-03-30,Otero,Colorado,8089.0,1884,63.0
2021-03-30,Ouray,Colorado,8091.0,275,3.0
2021-03-30,Park,Colorado,8093.0,608,5.0
2021-03-30,Phillips,Colorado,8095.0,347,13.0
2021-03-30,Pitkin,Colorado,8097.0,2414,4.0
2021-03-30,Prowers,Colorado,8099.0,1169,21.0
2021-03-30,Pueblo,Colorado,8101.0,15766,364.0
2021-03-30,Rio Blanco,Colorado,8103.0,520,4.0
2021-03-30,Rio Grande,Colorado,8105.0,754,13.0
2021-03-30,Routt,Colorado,8107.0,2061,19.0
2021-03-30,Saguache,Colorado,8109.0,334,4.0
2021-03-30,San Juan,Colorado,8111.0,44,0.0
2021-03-30,San Miguel,Colorado,8113.0,849,0.0
2021-03-30,Sedgwick,Colorado,8115.0,199,2.0
2021-03-30,Summit,Colorado,8117.0,3364,7.0
2021-03-30,Teller,Colorado,8119.0,1418,14.0
2021-03-30,Washington,Colorado,8121.0,436,12.0
2021-03-30,Weld,Colorado,8123.0,27412,323.0
2021-03-30,Yuma,Colorado,8125.0,834,17.0
2021-03-31,Adams,Colorado,8001.0,52312,641.0
2021-03-31,Alamosa,Colorado,8003.0,1347,29.0
2021-03-31,Arapahoe,Colorado,8005.0,53017,716.0
2021-03-31,Archuleta,Colorado,8007.0,748,1.0
2021-03-31,Baca,Colorado,8009.0,278,4.0
2021-03-31,Bent,Colorado,8011.0,1483,21.0
2021-03-31,Boulder,Colorado,8013.0,20708,250.0
2021-03-31,Broomfield,Colorado,8014.0,4187,74.0
2021-03-31,Chaffee,Colorado,8015.0,1503,24.0
2021-03-31,Cheyenne,Colorado,8017.0,125,6.0
2021-03-31,Clear Creek,Colorado,8019.0,402,2.0
2021-03-31,Conejos,Colorado,8021.0,460,10.0
2021-03-31,Costilla,Colorado,8023.0,203,2.0
2021-03-31,Crowley,Colorado,8025.0,2140,14.0
2021-03-31,Custer,Colorado,8027.0,173,1.0
2021-03-31,Delta,Colorado,8029.0,2542,60.0
2021-03-31,Denver,Colorado,8031.0,64387,786.0
2021-03-31,Dolores,Colorado,8033.0,67,0.0
2021-03-31,Douglas,Colorado,8035.0,24288,234.0
2021-03-31,Eagle,Colorado,8037.0,5738,22.0
2021-03-31,El Paso,Colorado,8041.0,56653,758.0
2021-03-31,Elbert,Colorado,8039.0,1421,12.0
2021-03-31,Fremont,Colorado,8043.0,5647,53.0
2021-03-31,Garfield,Colorado,8045.0,5414,38.0
2021-03-31,Gilpin,Colorado,8047.0,188,3.0
2021-03-31,Grand,Colorado,8049.0,1335,6.0
2021-03-31,Gunnison,Colorado,8051.0,1252,6.0
2021-03-31,Hinsdale,Colorado,8053.0,17,0.0
2021-03-31,Huerfano,Colorado,8055.0,335,16.0
2021-03-31,Jackson,Colorado,8057.0,52,0.0
2021-03-31,Jefferson,Colorado,8059.0,40391,733.0
2021-03-31,Kiowa,Colorado,8061.0,92,3.0
2021-03-31,Kit Carson,Colorado,8063.0,586,11.0
2021-03-31,La Plata,Colorado,8067.0,3330,37.0
2021-03-31,Lake,Colorado,8065.0,699,0.0
2021-03-31,Larimer,Colorado,8069.0,22286,227.0
2021-03-31,Las Animas,Colorado,8071.0,1040,11.0
2021-03-31,Lincoln,Colorado,8073.0,1005,4.0
2021-03-31,Logan,Colorado,8075.0,3830,65.0
2021-03-31,Mesa,Colorado,8077.0,13712,209.0
2021-03-31,Mineral,Colorado,8079.0,86,1.0
2021-03-31,Moffat,Colorado,8081.0,699,22.0
2021-03-31,Montezuma,Colorado,8083.0,1798,23.0
2021-03-31,Montrose,Colorado,8085.0,3328,57.0
2021-03-31,Morgan,Colorado,8087.0,2535,92.0
2021-03-31,Otero,Colorado,8089.0,1885,63.0
2021-03-31,Ouray,Colorado,8091.0,275,3.0
2021-03-31,Park,Colorado,8093.0,609,5.0
2021-03-31,Phillips,Colorado,8095.0,350,13.0
2021-03-31,Pitkin,Colorado,8097.0,2432,4.0
2021-03-31,Prowers,Colorado,8099.0,1169,21.0
2021-03-31,Pueblo,Colorado,8101.0,15830,364.0
2021-03-31,Rio Blanco,Colorado,8103.0,523,4.0
2021-03-31,Rio Grande,Colorado,8105.0,756,13.0
2021-03-31,Routt,Colorado,8107.0,2069,19.0
2021-03-31,Saguache,Colorado,8109.0,334,4.0
2021-03-31,San Juan,Colorado,8111.0,44,0.0
2021-03-31,San Miguel,Colorado,8113.0,849,0.0
2021-03-31,Sedgwick,Colorado,8115.0,201,2.0
2021-03-31,Summit,Colorado,8117.0,3392,7.0
2021-03-31,Teller,Colorado,8119.0,1419,14.0
2021-03-31,Washington,Colorado,8121.0,436,12.0
2021-03-31,Weld,Colorado,8123.0,27531,326.0
2021-03-31,Yuma,Colorado,8125.0,839,17.0
2021-04-01,Adams,Colorado,8001.0,52466,641.0
2021-04-01,Alamosa,Colorado,8003.0,1351,29.0
2021-04-01,Arapahoe,Colorado,8005.0,53197,717.0
2021-04-01,Archuleta,Colorado,8007.0,749,1.0
2021-04-01,Baca,Colorado,8009.0,278,4.0
2021-04-01,Bent,Colorado,8011.0,1483,21.0
2021-04-01,Boulder,Colorado,8013.0,20787,250.0
2021-04-01,Broomfield,Colorado,8014.0,4203,74.0
2021-04-01,Chaffee,Colorado,8015.0,1504,24.0
2021-04-01,Cheyenne,Colorado,8017.0,125,6.0
2021-04-01,Clear Creek,Colorado,8019.0,403,2.0
2021-04-01,Conejos,Colorado,8021.0,460,10.0
2021-04-01,Costilla,Colorado,8023.0,203,2.0
2021-04-01,Crowley,Colorado,8025.0,2141,14.0
2021-04-01,Custer,Colorado,8027.0,175,1.0
2021-04-01,Delta,Colorado,8029.0,2544,61.0
2021-04-01,Denver,Colorado,8031.0,64555,787.0
2021-04-01,Dolores,Colorado,8033.0,67,0.0
2021-04-01,Douglas,Colorado,8035.0,24436,234.0
2021-04-01,Eagle,Colorado,8037.0,5756,22.0
2021-04-01,El Paso,Colorado,8041.0,56928,761.0
2021-04-01,Elbert,Colorado,8039.0,1427,12.0
2021-04-01,Fremont,Colorado,8043.0,5651,53.0
2021-04-01,Garfield,Colorado,8045.0,5439,38.0
2021-04-01,Gilpin,Colorado,8047.0,188,3.0
2021-04-01,Grand,Colorado,8049.0,1338,6.0
2021-04-01,Gunnison,Colorado,8051.0,1258,6.0
2021-04-01,Hinsdale,Colorado,8053.0,16,0.0
2021-04-01,Huerfano,Colorado,8055.0,335,16.0
2021-04-01,Jackson,Colorado,8057.0,52,0.0
2021-04-01,Jefferson,Colorado,8059.0,40529,733.0
2021-04-01,Kiowa,Colorado,8061.0,92,3.0
2021-04-01,Kit Carson,Colorado,8063.0,587,11.0
2021-04-01,La Plata,Colorado,8067.0,3347,37.0
2021-04-01,Lake,Colorado,8065.0,699,0.0
2021-04-01,Larimer,Colorado,8069.0,22407,228.0
2021-04-01,Las Animas,Colorado,8071.0,1041,11.0
2021-04-01,Lincoln,Colorado,8073.0,1005,4.0
2021-04-01,Logan,Colorado,8075.0,3835,65.0
2021-04-01,Mesa,Colorado,8077.0,13724,209.0
2021-04-01,Mineral,Colorado,8079.0,86,1.0
2021-04-01,Moffat,Colorado,8081.0,700,22.0
2021-04-01,Montezuma,Colorado,8083.0,1803,23.0
2021-04-01,Montrose,Colorado,8085.0,3330,57.0
2021-04-01,Morgan,Colorado,8087.0,2540,92.0
2021-04-01,Otero,Colorado,8089.0,1886,63.0
2021-04-01,Ouray,Colorado,8091.0,275,3.0
2021-04-01,Park,Colorado,8093.0,610,5.0
2021-04-01,Phillips,Colorado,8095.0,352,13.0
2021-04-01,Pitkin,Colorado,8097.0,2456,4.0
2021-04-01,Prowers,Colorado,8099.0,1169,21.0
2021-04-01,Pueblo,Colorado,8101.0,15876,365.0
2021-04-01,Rio Blanco,Colorado,8103.0,526,4.0
2021-04-01,Rio Grande,Colorado,8105.0,758,13.0
2021-04-01,Routt,Colorado,8107.0,2076,19.0
2021-04-01,Saguache,Colorado,8109.0,334,4.0
2021-04-01,San Juan,Colorado,8111.0,45,0.0
2021-04-01,San Miguel,Colorado,8113.0,849,0.0
2021-04-01,Sedgwick,Colorado,8115.0,201,2.0
2021-04-01,Summit,Colorado,8117.0,3405,7.0
2021-04-01,Teller,Colorado,8119.0,1425,14.0
2021-04-01,Washington,Colorado,8121.0,436,12.0
2021-04-01,Weld,Colorado,8123.0,27606,326.0
2021-04-01,Yuma,Colorado,8125.0,843,17.0
2021-04-02,Adams,Colorado,8001.0,52599,641.0
2021-04-02,Alamosa,Colorado,8003.0,1350,29.0
2021-04-02,Arapahoe,Colorado,8005.0,53338,717.0
2021-04-02,Archuleta,Colorado,8007.0,754,1.0
2021-04-02,Baca,Colorado,8009.0,278,4.0
2021-04-02,Bent,Colorado,8011.0,1483,21.0
2021-04-02,Boulder,Colorado,8013.0,20888,250.0
2021-04-02,Broomfield,Colorado,8014.0,4215,74.0
2021-04-02,Chaffee,Colorado,8015.0,1505,24.0
2021-04-02,Cheyenne,Colorado,8017.0,125,6.0
2021-04-02,Clear Creek,Colorado,8019.0,405,2.0
2021-04-02,Conejos,Colorado,8021.0,461,10.0
2021-04-02,Costilla,Colorado,8023.0,203,2.0
2021-04-02,Crowley,Colorado,8025.0,2144,14.0
2021-04-02,Custer,Colorado,8027.0,176,1.0
2021-04-02,Delta,Colorado,8029.0,2555,61.0
2021-04-02,Denver,Colorado,8031.0,64748,787.0
2021-04-02,Dolores,Colorado,8033.0,67,0.0
2021-04-02,Douglas,Colorado,8035.0,24580,234.0
2021-04-02,Eagle,Colorado,8037.0,5777,22.0
2021-04-02,El Paso,Colorado,8041.0,57190,761.0
2021-04-02,Elbert,Colorado,8039.0,1429,12.0
2021-04-02,Fremont,Colorado,8043.0,5661,53.0
2021-04-02,Garfield,Colorado,8045.0,5455,38.0
2021-04-02,Gilpin,Colorado,8047.0,189,3.0
2021-04-02,Grand,Colorado,8049.0,1342,6.0
2021-04-02,Gunnison,Colorado,8051.0,1259,6.0
2021-04-02,Hinsdale,Colorado,8053.0,16,0.0
2021-04-02,Huerfano,Colorado,8055.0,337,16.0
2021-04-02,Jackson,Colorado,8057.0,52,0.0
2021-04-02,Jefferson,Colorado,8059.0,40674,733.0
2021-04-02,Kiowa,Colorado,8061.0,92,3.0
2021-04-02,Kit Carson,Colorado,8063.0,587,11.0
2021-04-02,La Plata,Colorado,8067.0,3378,37.0
2021-04-02,Lake,Colorado,8065.0,701,0.0
2021-04-02,Larimer,Colorado,8069.0,22535,229.0
2021-04-02,Las Animas,Colorado,8071.0,1044,11.0
2021-04-02,Lincoln,Colorado,8073.0,1007,4.0
2021-04-02,Logan,Colorado,8075.0,3843,65.0
2021-04-02,Mesa,Colorado,8077.0,13731,209.0
2021-04-02,Mineral,Colorado,8079.0,86,1.0
2021-04-02,Moffat,Colorado,8081.0,707,22.0
2021-04-02,Montezuma,Colorado,8083.0,1807,23.0
2021-04-02,Montrose,Colorado,8085.0,3331,57.0
2021-04-02,Morgan,Colorado,8087.0,2541,92.0
2021-04-02,Otero,Colorado,8089.0,1886,63.0
2021-04-02,Ouray,Colorado,8091.0,275,3.0
2021-04-02,Park,Colorado,8093.0,612,5.0
2021-04-02,Phillips,Colorado,8095.0,352,13.0
2021-04-02,Pitkin,Colorado,8097.0,2465,4.0
2021-04-02,Prowers,Colorado,8099.0,1169,21.0
2021-04-02,Pueblo,Colorado,8101.0,15945,365.0
2021-04-02,Rio Blanco,Colorado,8103.0,529,4.0
2021-04-02,Rio Grande,Colorado,8105.0,758,13.0
2021-04-02,Routt,Colorado,8107.0,2082,19.0
2021-04-02,Saguache,Colorado,8109.0,334,4.0
2021-04-02,San Juan,Colorado,8111.0,45,0.0
2021-04-02,San Miguel,Colorado,8113.0,851,0.0
2021-04-02,Sedgwick,Colorado,8115.0,201,2.0
2021-04-02,Summit,Colorado,8117.0,3430,7.0
2021-04-02,Teller,Colorado,8119.0,1443,14.0
2021-04-02,Washington,Colorado,8121.0,436,12.0
2021-04-02,Weld,Colorado,8123.0,27700,326.0
2021-04-02,Yuma,Colorado,8125.0,844,17.0
2021-04-03,Adams,Colorado,8001.0,52599,641.0
2021-04-03,Alamosa,Colorado,8003.0,1349,29.0
2021-04-03,Arapahoe,Colorado,8005.0,53341,717.0
2021-04-03,Archuleta,Colorado,8007.0,757,1.0
2021-04-03,Baca,Colorado,8009.0,278,4.0
2021-04-03,Bent,Colorado,8011.0,1483,21.0
2021-04-03,Boulder,Colorado,8013.0,20981,250.0
2021-04-03,Broomfield,Colorado,8014.0,4231,74.0
2021-04-03,Chaffee,Colorado,8015.0,1508,24.0
2021-04-03,Cheyenne,Colorado,8017.0,126,6.0
2021-04-03,Clear Creek,Colorado,8019.0,405,3.0
2021-04-03,Conejos,Colorado,8021.0,461,10.0
2021-04-03,Costilla,Colorado,8023.0,203,2.0
2021-04-03,Crowley,Colorado,8025.0,2145,14.0
2021-04-03,Custer,Colorado,8027.0,176,1.0
2021-04-03,Delta,Colorado,8029.0,2558,61.0
2021-04-03,Denver,Colorado,8031.0,64930,789.0
2021-04-03,Dolores,Colorado,8033.0,67,0.0
2021-04-03,Douglas,Colorado,8035.0,24580,234.0
2021-04-03,Eagle,Colorado,8037.0,5790,22.0
2021-04-03,El Paso,Colorado,8041.0,57413,761.0
2021-04-03,Elbert,Colorado,8039.0,1439,12.0
2021-04-03,Fremont,Colorado,8043.0,5666,53.0
2021-04-03,Garfield,Colorado,8045.0,5470,38.0
2021-04-03,Gilpin,Colorado,8047.0,191,3.0
2021-04-03,Grand,Colorado,8049.0,1343,6.0
2021-04-03,Gunnison,Colorado,8051.0,1260,6.0
2021-04-03,Hinsdale,Colorado,8053.0,18,0.0
2021-04-03,Huerfano,Colorado,8055.0,337,16.0
2021-04-03,Jackson,Colorado,8057.0,52,0.0
2021-04-03,Jefferson,Colorado,8059.0,40823,733.0
2021-04-03,Kiowa,Colorado,8061.0,92,3.0
2021-04-03,Kit Carson,Colorado,8063.0,587,11.0
2021-04-03,La Plata,Colorado,8067.0,3399,37.0
2021-04-03,Lake,Colorado,8065.0,704,0.0
2021-04-03,Larimer,Colorado,8069.0,22665,229.0
2021-04-03,Las Animas,Colorado,8071.0,1044,11.0
2021-04-03,Lincoln,Colorado,8073.0,1007,4.0
2021-04-03,Logan,Colorado,8075.0,3849,65.0
2021-04-03,Mesa,Colorado,8077.0,13755,209.0
2021-04-03,Mineral,Colorado,8079.0,86,1.0
2021-04-03,Moffat,Colorado,8081.0,707,22.0
2021-04-03,Montezuma,Colorado,8083.0,1808,23.0
2021-04-03,Montrose,Colorado,8085.0,3333,57.0
2021-04-03,Morgan,Colorado,8087.0,2542,92.0
2021-04-03,Otero,Colorado,8089.0,1887,63.0
2021-04-03,Ouray,Colorado,8091.0,275,3.0
2021-04-03,Park,Colorado,8093.0,614,5.0
2021-04-03,Phillips,Colorado,8095.0,352,13.0
2021-04-03,Pitkin,Colorado,8097.0,2474,4.0
2021-04-03,Prowers,Colorado,8099.0,1169,21.0
2021-04-03,Pueblo,Colorado,8101.0,15986,365.0
2021-04-03,Rio Blanco,Colorado,8103.0,531,4.0
2021-04-03,Rio Grande,Colorado,8105.0,758,13.0
2021-04-03,Routt,Colorado,8107.0,2088,19.0
2021-04-03,Saguache,Colorado,8109.0,334,4.0
2021-04-03,San Juan,Colorado,8111.0,45,0.0
2021-04-03,San Miguel,Colorado,8113.0,851,0.0
2021-04-03,Sedgwick,Colorado,8115.0,201,2.0
2021-04-03,Summit,Colorado,8117.0,3453,7.0
2021-04-03,Teller,Colorado,8119.0,1453,14.0
2021-04-03,Washington,Colorado,8121.0,436,12.0
2021-04-03,Weld,Colorado,8123.0,27742,326.0
2021-04-03,Yuma,Colorado,8125.0,845,17.0
2021-04-04,Adams,Colorado,8001.0,52890,642.0
2021-04-04,Alamosa,Colorado,8003.0,1352,29.0
2021-04-04,Arapahoe,Colorado,8005.0,53638,717.0
2021-04-04,Archuleta,Colorado,8007.0,764,1.0
2021-04-04,Baca,Colorado,8009.0,278,4.0
2021-04-04,Bent,Colorado,8011.0,1483,21.0
2021-04-04,Boulder,Colorado,8013.0,21069,250.0
2021-04-04,Broomfield,Colorado,8014.0,4246,74.0
2021-04-04,Chaffee,Colorado,8015.0,1510,24.0
2021-04-04,Cheyenne,Colorado,8017.0,126,6.0
2021-04-04,Clear Creek,Colorado,8019.0,406,3.0
2021-04-04,Conejos,Colorado,8021.0,462,10.0
2021-04-04,Costilla,Colorado,8023.0,204,2.0
2021-04-04,Crowley,Colorado,8025.0,2145,14.0
2021-04-04,Custer,Colorado,8027.0,176,1.0
2021-04-04,Delta,Colorado,8029.0,2563,61.0
2021-04-04,Denver,Colorado,8031.0,65044,789.0
2021-04-04,Dolores,Colorado,8033.0,67,0.0
2021-04-04,Douglas,Colorado,8035.0,24827,235.0
2021-04-04,Eagle,Colorado,8037.0,5799,22.0
2021-04-04,El Paso,Colorado,8041.0,57603,761.0
2021-04-04,Elbert,Colorado,8039.0,1442,12.0
2021-04-04,Fremont,Colorado,8043.0,5673,53.0
2021-04-04,Garfield,Colorado,8045.0,5481,38.0
