date,county,state,fips,cases,deaths
2021-07-10,Kittitas,Washington,53037.0,3389,37.0
2021-07-11,Kittitas,Washington,53037.0,3389,37.0
2021-07-12,Kittitas,Washington,53037.0,3403,37.0
2021-07-13,Kittitas,Washington,53037.0,3405,37.0
2021-07-14,Kittitas,Washington,53037.0,3406,37.0
2021-07-15,Kittitas,Washington,53037.0,3411,37.0
2021-07-16,Kittitas,Washington,53037.0,3415,37.0
2021-07-17,Kittitas,Washington,53037.0,3415,37.0
2021-07-18,Kittitas,Washington,53037.0,3415,37.0
2021-07-19,Kittitas,Washington,53037.0,3425,37.0
2021-07-20,Kittitas,Washington,53037.0,3429,37.0
2021-07-21,Kittitas,Washington,53037.0,3434,37.0
2021-07-22,Kittitas,Washington,53037.0,3441,37.0
2021-07-23,Kittitas,Washington,53037.0,3473,37.0
2021-07-24,Kittitas,Washington,53037.0,3473,37.0
2021-07-25,Kittitas,Washington,53037.0,3473,37.0
2021-07-26,Kittitas,Washington,53037.0,3483,37.0
2021-07-27,Kittitas,Washington,53037.0,3491,37.0
2021-07-28,Kittitas,Washington,53037.0,3498,37.0
2021-07-29,Kittitas,Washington,53037.0,3504,37.0
2021-07-30,Kittitas,Washington,53037.0,3507,37.0
2021-07-31,Kittitas,Washington,53037.0,3507,37.0
2021-08-01,Kittitas,Washington,53037.0,3507,37.0
2021-08-02,Kittitas,Washington,53037.0,3516,37.0
2021-08-03,Kittitas,Washington,53037.0,3536,37.0
2021-08-04,Kittitas,Washington,53037.0,3541,37.0
2021-08-05,Kittitas,Washington,53037.0,3555,37.0
2021-08-06,Kittitas,Washington,53037.0,3559,38.0
2021-08-07,Kittitas,Washington,53037.0,3559,38.0
2021-08-08,Kittitas,Washington,53037.0,3559,38.0
2021-08-09,Kittitas,Washington,53037.0,3566,38.0
2021-08-10,Kittitas,Washington,53037.0,3576,38.0
2021-08-11,Kittitas,Washington,53037.0,3619,38.0
2021-08-12,Kittitas,Washington,53037.0,3636,38.0
2021-08-13,Kittitas,Washington,53037.0,3648,38.0
2021-08-14,Kittitas,Washington,53037.0,3648,38.0
2021-08-15,Kittitas,Washington,53037.0,3648,38.0
2021-08-16,Kittitas,Washington,53037.0,3673,38.0
2021-08-17,Kittitas,Washington,53037.0,3677,38.0
2021-08-18,Kittitas,Washington,53037.0,3692,38.0
2021-08-19,Kittitas,Washington,53037.0,3711,38.0
2021-08-20,Kittitas,Washington,53037.0,3738,39.0
2021-08-21,Kittitas,Washington,53037.0,3738,39.0
2021-08-22,Kittitas,Washington,53037.0,3738,39.0
2021-08-23,Kittitas,Washington,53037.0,3784,39.0
2021-08-24,Kittitas,Washington,53037.0,3788,40.0
2021-08-25,Kittitas,Washington,53037.0,3808,40.0
2021-08-26,Kittitas,Washington,53037.0,3826,40.0
2021-08-27,Kittitas,Washington,53037.0,3853,40.0
2021-08-28,Kittitas,Washington,53037.0,3853,40.0
2021-08-29,Kittitas,Washington,53037.0,3853,40.0
2021-08-30,Kittitas,Washington,53037.0,3901,41.0
2021-08-31,Kittitas,Washington,53037.0,3913,41.0
2021-09-01,Kittitas,Washington,53037.0,3940,41.0
2021-09-02,Kittitas,Washington,53037.0,3965,41.0
2021-09-03,Kittitas,Washington,53037.0,3989,41.0
2021-09-04,Kittitas,Washington,53037.0,3989,41.0
2021-09-05,Kittitas,Washington,53037.0,3989,41.0
2021-09-06,Kittitas,Washington,53037.0,3989,41.0
2021-09-07,Kittitas,Washington,53037.0,4046,41.0
2021-09-08,Kittitas,Washington,53037.0,4057,41.0
2021-09-09,Kittitas,Washington,53037.0,4076,41.0
2021-09-10,Kittitas,Washington,53037.0,4083,41.0
2021-09-11,Kittitas,Washington,53037.0,4083,41.0
2021-09-12,Kittitas,Washington,53037.0,4083,41.0
2021-09-13,Kittitas,Washington,53037.0,4151,41.0
2021-09-14,Kittitas,Washington,53037.0,4173,41.0
2021-09-15,Kittitas,Washington,53037.0,4188,42.0
2021-09-16,Kittitas,Washington,53037.0,4202,42.0
2021-09-17,Kittitas,Washington,53037.0,4253,43.0
2021-09-18,Kittitas,Washington,53037.0,4253,43.0
2021-09-19,Kittitas,Washington,53037.0,4253,43.0
2021-09-20,Kittitas,Washington,53037.0,4296,44.0
2021-09-21,Kittitas,Washington,53037.0,4301,44.0
2021-09-22,Kittitas,Washington,53037.0,4309,47.0
2021-09-23,Kittitas,Washington,53037.0,4352,47.0
2021-09-24,Kittitas,Washington,53037.0,4388,47.0
2021-09-25,Kittitas,Washington,53037.0,4388,47.0
2021-09-26,Kittitas,Washington,53037.0,4388,47.0
2021-09-27,Kittitas,Washington,53037.0,4455,47.0
2021-09-28,Kittitas,Washington,53037.0,4474,47.0
2021-09-29,Kittitas,Washington,53037.0,4506,48.0
2021-09-30,Kittitas,Washington,53037.0,4519,48.0
2021-10-01,Kittitas,Washington,53037.0,4547,48.0
2021-10-02,Kittitas,Washington,53037.0,4547,48.0
2021-10-03,Kittitas,Washington,53037.0,4547,48.0
2021-10-04,Kittitas,Washington,53037.0,4628,49.0
2021-10-05,Kittitas,Washington,53037.0,4647,49.0
2021-10-06,Kittitas,Washington,53037.0,4667,49.0
2021-10-07,Kittitas,Washington,53037.0,4695,49.0
2021-10-08,Kittitas,Washington,53037.0,4718,50.0
2021-10-09,Kittitas,Washington,53037.0,4718,50.0
2021-10-10,Kittitas,Washington,53037.0,4718,50.0
2021-10-11,Kittitas,Washington,53037.0,4762,50.0
2021-10-12,Kittitas,Washington,53037.0,4772,50.0
2021-10-13,Kittitas,Washington,53037.0,4782,52.0
2021-10-14,Kittitas,Washington,53037.0,4800,52.0
2021-10-15,Kittitas,Washington,53037.0,4813,53.0
2021-10-16,Kittitas,Washington,53037.0,4813,53.0
2021-10-17,Kittitas,Washington,53037.0,4813,53.0
2021-10-18,Kittitas,Washington,53037.0,4813,53.0
2021-10-19,Kittitas,Washington,53037.0,4852,53.0
2021-10-20,Kittitas,Washington,53037.0,4872,54.0
2021-10-21,Kittitas,Washington,53037.0,4892,54.0
2021-10-22,Kittitas,Washington,53037.0,4908,55.0
2021-10-23,Kittitas,Washington,53037.0,4908,55.0
2021-10-24,Kittitas,Washington,53037.0,4908,55.0
2021-10-25,Kittitas,Washington,53037.0,4937,55.0
2021-10-26,Kittitas,Washington,53037.0,4949,56.0
2021-10-27,Kittitas,Washington,53037.0,4955,56.0
2021-10-28,Kittitas,Washington,53037.0,4968,56.0
2021-10-29,Kittitas,Washington,53037.0,4982,56.0
2021-10-30,Kittitas,Washington,53037.0,4982,56.0
2021-10-31,Kittitas,Washington,53037.0,4982,56.0
2021-11-01,Kittitas,Washington,53037.0,4998,56.0
2021-11-02,Kittitas,Washington,53037.0,5009,56.0
2021-11-03,Kittitas,Washington,53037.0,5017,56.0
2021-11-04,Kittitas,Washington,53037.0,5033,56.0
2021-11-05,Kittitas,Washington,53037.0,5040,56.0
2021-11-06,Kittitas,Washington,53037.0,5040,56.0
2021-11-07,Kittitas,Washington,53037.0,5040,56.0
2021-11-08,Kittitas,Washington,53037.0,5064,55.0
2021-11-09,Kittitas,Washington,53037.0,5079,55.0
2021-11-10,Kittitas,Washington,53037.0,5086,55.0
2021-11-11,Kittitas,Washington,53037.0,5086,55.0
2021-11-12,Kittitas,Washington,53037.0,5107,55.0
2021-11-13,Kittitas,Washington,53037.0,5107,55.0
2021-11-14,Kittitas,Washington,53037.0,5107,55.0
2021-11-15,Kittitas,Washington,53037.0,5138,55.0
2021-11-16,Kittitas,Washington,53037.0,5148,55.0
2021-11-17,Kittitas,Washington,53037.0,5147,55.0
2021-11-18,Kittitas,Washington,53037.0,5157,55.0
2021-11-19,Kittitas,Washington,53037.0,5165,55.0
2021-11-20,Kittitas,Washington,53037.0,5165,55.0
2021-11-21,Kittitas,Washington,53037.0,5165,55.0
2021-11-22,Kittitas,Washington,53037.0,5178,55.0
2021-11-23,Kittitas,Washington,53037.0,5189,55.0
2021-11-24,Kittitas,Washington,53037.0,5200,55.0
2021-11-25,Kittitas,Washington,53037.0,5200,55.0
2021-11-26,Kittitas,Washington,53037.0,5200,55.0
2021-11-27,Kittitas,Washington,53037.0,5200,55.0
2021-11-28,Kittitas,Washington,53037.0,5200,55.0
2021-11-29,Kittitas,Washington,53037.0,5250,55.0
2021-11-30,Kittitas,Washington,53037.0,5274,55.0
2021-12-01,Kittitas,Washington,53037.0,5274,55.0
2021-12-02,Kittitas,Washington,53037.0,5306,55.0
2021-12-03,Kittitas,Washington,53037.0,5323,55.0
2021-12-04,Kittitas,Washington,53037.0,5323,55.0
2021-12-05,Kittitas,Washington,53037.0,5323,55.0
2021-12-06,Kittitas,Washington,53037.0,5354,55.0
2021-12-07,Kittitas,Washington,53037.0,5370,55.0
2021-12-08,Kittitas,Washington,53037.0,5378,55.0
2021-12-09,Kittitas,Washington,53037.0,5387,55.0
2021-12-10,Kittitas,Washington,53037.0,5394,55.0
2021-12-11,Kittitas,Washington,53037.0,5394,55.0
2021-12-12,Kittitas,Washington,53037.0,5394,55.0
2021-12-13,Kittitas,Washington,53037.0,5408,55.0
2021-12-14,Kittitas,Washington,53037.0,5412,55.0
2021-12-15,Kittitas,Washington,53037.0,5425,55.0
2021-12-16,Kittitas,Washington,53037.0,5429,55.0
2021-12-17,Kittitas,Washington,53037.0,5448,55.0
2021-12-18,Kittitas,Washington,53037.0,5448,55.0
2021-12-19,Kittitas,Washington,53037.0,5448,55.0
2021-12-20,Kittitas,Washington,53037.0,5466,55.0
2021-12-21,Kittitas,Washington,53037.0,5471,55.0
2021-12-22,Kittitas,Washington,53037.0,5475,55.0
2021-12-23,Kittitas,Washington,53037.0,5476,55.0
2021-12-24,Kittitas,Washington,53037.0,5476,55.0
2021-12-25,Kittitas,Washington,53037.0,5476,55.0
2021-12-26,Kittitas,Washington,53037.0,5476,55.0
2021-12-27,Kittitas,Washington,53037.0,5508,55.0
2021-12-28,Kittitas,Washington,53037.0,5511,55.0
2021-12-29,Kittitas,Washington,53037.0,5523,56.0
2021-12-30,Kittitas,Washington,53037.0,5543,56.0
2021-12-31,Kittitas,Washington,53037.0,5543,56.0
2022-01-01,Kittitas,Washington,53037.0,5543,56.0
2022-01-02,Kittitas,Washington,53037.0,5543,56.0
2022-01-03,Kittitas,Washington,53037.0,5665,56.0
2022-01-04,Kittitas,Washington,53037.0,5691,56.0
2022-01-05,Kittitas,Washington,53037.0,5739,56.0
2022-01-06,Kittitas,Washington,53037.0,5871,56.0
2022-01-07,Kittitas,Washington,53037.0,5963,56.0
2022-01-08,Kittitas,Washington,53037.0,5963,56.0
2022-01-09,Kittitas,Washington,53037.0,5963,56.0
2022-01-10,Kittitas,Washington,53037.0,6116,56.0
2022-01-11,Kittitas,Washington,53037.0,6176,56.0
2022-01-12,Kittitas,Washington,53037.0,6313,56.0
2022-01-13,Kittitas,Washington,53037.0,6363,56.0
2022-01-14,Kittitas,Washington,53037.0,6469,56.0
2022-01-15,Kittitas,Washington,53037.0,6469,56.0
2022-01-16,Kittitas,Washington,53037.0,6469,56.0
2022-01-17,Kittitas,Washington,53037.0,6469,56.0
2022-01-18,Kittitas,Washington,53037.0,6652,56.0
2022-01-19,Kittitas,Washington,53037.0,6681,56.0
2022-01-20,Kittitas,Washington,53037.0,6745,57.0
2022-01-21,Kittitas,Washington,53037.0,6867,58.0
2022-01-22,Kittitas,Washington,53037.0,6867,58.0
2022-01-23,Kittitas,Washington,53037.0,6867,58.0
2022-01-24,Kittitas,Washington,53037.0,7146,58.0
2022-01-25,Kittitas,Washington,53037.0,7146,58.0
2022-01-26,Kittitas,Washington,53037.0,7566,58.0
2022-01-27,Kittitas,Washington,53037.0,7566,58.0
2022-01-28,Kittitas,Washington,53037.0,7738,58.0
2022-01-29,Kittitas,Washington,53037.0,7738,58.0
2022-01-30,Kittitas,Washington,53037.0,7738,58.0
2022-01-31,Kittitas,Washington,53037.0,7906,58.0
2022-02-01,Kittitas,Washington,53037.0,7906,58.0
2022-02-02,Kittitas,Washington,53037.0,7965,58.0
2022-02-03,Kittitas,Washington,53037.0,7965,58.0
2022-02-04,Kittitas,Washington,53037.0,8017,58.0
2022-02-05,Kittitas,Washington,53037.0,8017,58.0
2022-02-06,Kittitas,Washington,53037.0,8017,58.0
2022-02-07,Kittitas,Washington,53037.0,8037,58.0
2022-02-08,Kittitas,Washington,53037.0,8037,58.0
2022-02-09,Kittitas,Washington,53037.0,7995,58.0
2022-02-10,Kittitas,Washington,53037.0,7995,58.0
2022-02-11,Kittitas,Washington,53037.0,8183,58.0
2022-02-12,Kittitas,Washington,53037.0,8183,58.0
2022-02-13,Kittitas,Washington,53037.0,8183,58.0
2022-02-14,Kittitas,Washington,53037.0,8127,58.0
2022-02-15,Kittitas,Washington,53037.0,8127,58.0
2022-02-16,Kittitas,Washington,53037.0,8101,58.0
2022-02-17,Kittitas,Washington,53037.0,8101,58.0
2022-02-18,Kittitas,Washington,53037.0,8082,58.0
2022-02-19,Kittitas,Washington,53037.0,8082,58.0
2022-02-20,Kittitas,Washington,53037.0,8082,58.0
2022-02-21,Kittitas,Washington,53037.0,8082,58.0
2022-02-22,Kittitas,Washington,53037.0,8082,58.0
2022-02-23,Kittitas,Washington,53037.0,7973,58.0
2022-02-24,Kittitas,Washington,53037.0,7973,58.0
2022-02-25,Kittitas,Washington,53037.0,7971,58.0
2022-02-26,Kittitas,Washington,53037.0,7971,58.0
2022-02-27,Kittitas,Washington,53037.0,7971,58.0
2022-02-28,Kittitas,Washington,53037.0,7985,58.0
2022-03-01,Kittitas,Washington,53037.0,7985,58.0
2022-03-02,Kittitas,Washington,53037.0,8026,58.0
2022-03-03,Kittitas,Washington,53037.0,8026,58.0
2022-03-04,Kittitas,Washington,53037.0,8056,58.0
2022-03-05,Kittitas,Washington,53037.0,8056,58.0
2022-03-06,Kittitas,Washington,53037.0,8056,58.0
2022-03-07,Kittitas,Washington,53037.0,8071,58.0
2022-03-08,Kittitas,Washington,53037.0,8071,58.0
2022-03-09,Kittitas,Washington,53037.0,8083,58.0
2022-03-10,Kittitas,Washington,53037.0,8083,58.0
2022-03-11,Kittitas,Washington,53037.0,8109,58.0
2022-03-12,Kittitas,Washington,53037.0,8109,58.0
2022-03-13,Kittitas,Washington,53037.0,8109,58.0
2022-03-14,Kittitas,Washington,53037.0,8113,58.0
2022-03-15,Kittitas,Washington,53037.0,8113,58.0
2022-03-16,Kittitas,Washington,53037.0,8138,58.0
2022-03-17,Kittitas,Washington,53037.0,8138,58.0
2022-03-18,Kittitas,Washington,53037.0,8153,58.0
2022-03-19,Kittitas,Washington,53037.0,8153,58.0
2022-03-20,Kittitas,Washington,53037.0,8153,58.0
2022-03-21,Kittitas,Washington,53037.0,8164,58.0
2022-03-22,Kittitas,Washington,53037.0,8164,58.0
2022-03-23,Kittitas,Washington,53037.0,8207,59.0
2022-03-24,Kittitas,Washington,53037.0,8207,59.0
2022-03-25,Kittitas,Washington,53037.0,8284,60.0
2022-03-26,Kittitas,Washington,53037.0,8284,60.0
2022-03-27,Kittitas,Washington,53037.0,8284,60.0
2022-03-28,Kittitas,Washington,53037.0,8313,60.0
2022-03-29,Kittitas,Washington,53037.0,8313,60.0
2022-03-30,Kittitas,Washington,53037.0,8328,60.0
2022-03-31,Kittitas,Washington,53037.0,8328,60.0
2022-04-01,Kittitas,Washington,53037.0,8341,60.0
2022-04-02,Kittitas,Washington,53037.0,8341,60.0
2022-04-03,Kittitas,Washington,53037.0,8341,60.0
2022-04-04,Kittitas,Washington,53037.0,8343,60.0
2022-04-05,Kittitas,Washington,53037.0,8343,60.0
2022-04-06,Kittitas,Washington,53037.0,8371,61.0
2022-04-07,Kittitas,Washington,53037.0,8371,61.0
2022-04-08,Kittitas,Washington,53037.0,8374,62.0
2022-04-09,Kittitas,Washington,53037.0,8374,62.0
