date,county,state,fips,cases,deaths
2021-07-09,Stutsman,North Dakota,38093.0,3549,82.0
2021-07-10,Stutsman,North Dakota,38093.0,3549,82.0
2021-07-11,Stutsman,North Dakota,38093.0,3549,82.0
2021-07-12,Stutsman,North Dakota,38093.0,3549,82.0
2021-07-13,Stutsman,North Dakota,38093.0,3550,82.0
2021-07-14,Stutsman,North Dakota,38093.0,3551,82.0
2021-07-15,Stutsman,North Dakota,38093.0,3554,82.0
2021-07-16,Stutsman,North Dakota,38093.0,3555,82.0
2021-07-17,Stutsman,North Dakota,38093.0,3558,82.0
2021-07-18,Stutsman,North Dakota,38093.0,3558,82.0
2021-07-19,Stutsman,North Dakota,38093.0,3558,82.0
2021-07-20,Stutsman,North Dakota,38093.0,3564,82.0
2021-07-21,Stutsman,North Dakota,38093.0,3564,82.0
2021-07-22,Stutsman,North Dakota,38093.0,3564,82.0
2021-07-23,Stutsman,North Dakota,38093.0,3565,82.0
2021-07-24,Stutsman,North Dakota,38093.0,3566,82.0
2021-07-25,Stutsman,North Dakota,38093.0,3566,82.0
2021-07-26,Stutsman,North Dakota,38093.0,3566,82.0
2021-07-27,Stutsman,North Dakota,38093.0,3568,82.0
2021-07-28,Stutsman,North Dakota,38093.0,3568,82.0
2021-07-29,Stutsman,North Dakota,38093.0,3569,82.0
2021-07-30,Stutsman,North Dakota,38093.0,3572,82.0
2021-07-31,Stutsman,North Dakota,38093.0,3572,82.0
2021-08-01,Stutsman,North Dakota,38093.0,3572,82.0
2021-08-02,Stutsman,North Dakota,38093.0,3572,82.0
2021-08-03,Stutsman,North Dakota,38093.0,3576,82.0
2021-08-04,Stutsman,North Dakota,38093.0,3577,82.0
2021-08-05,Stutsman,North Dakota,38093.0,3581,82.0
2021-08-06,Stutsman,North Dakota,38093.0,3584,82.0
2021-08-07,Stutsman,North Dakota,38093.0,3586,82.0
2021-08-08,Stutsman,North Dakota,38093.0,3587,82.0
2021-08-09,Stutsman,North Dakota,38093.0,3587,82.0
2021-08-10,Stutsman,North Dakota,38093.0,3591,82.0
2021-08-11,Stutsman,North Dakota,38093.0,3595,82.0
2021-08-12,Stutsman,North Dakota,38093.0,3598,82.0
2021-08-13,Stutsman,North Dakota,38093.0,3602,82.0
2021-08-14,Stutsman,North Dakota,38093.0,3604,82.0
2021-08-15,Stutsman,North Dakota,38093.0,3604,82.0
2021-08-16,Stutsman,North Dakota,38093.0,3605,82.0
2021-08-17,Stutsman,North Dakota,38093.0,3610,82.0
2021-08-18,Stutsman,North Dakota,38093.0,3615,82.0
2021-08-19,Stutsman,North Dakota,38093.0,3616,82.0
2021-08-20,Stutsman,North Dakota,38093.0,3616,82.0
2021-08-21,Stutsman,North Dakota,38093.0,3623,82.0
2021-08-22,Stutsman,North Dakota,38093.0,3631,82.0
2021-08-23,Stutsman,North Dakota,38093.0,3630,82.0
2021-08-24,Stutsman,North Dakota,38093.0,3638,82.0
2021-08-25,Stutsman,North Dakota,38093.0,3652,82.0
2021-08-26,Stutsman,North Dakota,38093.0,3659,82.0
2021-08-27,Stutsman,North Dakota,38093.0,3662,82.0
2021-08-28,Stutsman,North Dakota,38093.0,3670,82.0
2021-08-29,Stutsman,North Dakota,38093.0,3671,82.0
2021-08-30,Stutsman,North Dakota,38093.0,3672,82.0
2021-08-31,Stutsman,North Dakota,38093.0,3682,82.0
2021-09-01,Stutsman,North Dakota,38093.0,3697,82.0
2021-09-02,Stutsman,North Dakota,38093.0,3714,82.0
2021-09-03,Stutsman,North Dakota,38093.0,3728,82.0
2021-09-04,Stutsman,North Dakota,38093.0,3734,82.0
2021-09-05,Stutsman,North Dakota,38093.0,3736,82.0
2021-09-06,Stutsman,North Dakota,38093.0,3737,82.0
2021-09-07,Stutsman,North Dakota,38093.0,3739,82.0
2021-09-08,Stutsman,North Dakota,38093.0,3778,82.0
2021-09-09,Stutsman,North Dakota,38093.0,3795,82.0
2021-09-10,Stutsman,North Dakota,38093.0,3825,82.0
2021-09-11,Stutsman,North Dakota,38093.0,3843,82.0
2021-09-12,Stutsman,North Dakota,38093.0,3850,82.0
2021-09-13,Stutsman,North Dakota,38093.0,3858,82.0
2021-09-14,Stutsman,North Dakota,38093.0,3865,82.0
2021-09-15,Stutsman,North Dakota,38093.0,3889,82.0
2021-09-16,Stutsman,North Dakota,38093.0,3905,82.0
2021-09-17,Stutsman,North Dakota,38093.0,3923,82.0
2021-09-18,Stutsman,North Dakota,38093.0,3932,82.0
2021-09-19,Stutsman,North Dakota,38093.0,3934,82.0
2021-09-20,Stutsman,North Dakota,38093.0,3939,82.0
2021-09-21,Stutsman,North Dakota,38093.0,3951,82.0
2021-09-22,Stutsman,North Dakota,38093.0,3962,82.0
2021-09-23,Stutsman,North Dakota,38093.0,3967,82.0
2021-09-24,Stutsman,North Dakota,38093.0,3986,82.0
2021-09-25,Stutsman,North Dakota,38093.0,4003,82.0
2021-09-26,Stutsman,North Dakota,38093.0,4003,82.0
2021-09-27,Stutsman,North Dakota,38093.0,4005,82.0
2021-09-28,Stutsman,North Dakota,38093.0,4024,82.0
2021-09-29,Stutsman,North Dakota,38093.0,4054,82.0
2021-09-30,Stutsman,North Dakota,38093.0,4074,82.0
2021-10-01,Stutsman,North Dakota,38093.0,4084,82.0
2021-10-02,Stutsman,North Dakota,38093.0,4099,82.0
2021-10-03,Stutsman,North Dakota,38093.0,4104,82.0
2021-10-04,Stutsman,North Dakota,38093.0,4108,82.0
2021-10-05,Stutsman,North Dakota,38093.0,4120,82.0
2021-10-06,Stutsman,North Dakota,38093.0,4149,82.0
2021-10-07,Stutsman,North Dakota,38093.0,4169,82.0
2021-10-08,Stutsman,North Dakota,38093.0,4191,82.0
2021-10-09,Stutsman,North Dakota,38093.0,4201,82.0
2021-10-10,Stutsman,North Dakota,38093.0,4203,82.0
2021-10-11,Stutsman,North Dakota,38093.0,4206,82.0
2021-10-12,Stutsman,North Dakota,38093.0,4223,82.0
2021-10-13,Stutsman,North Dakota,38093.0,4237,83.0
2021-10-14,Stutsman,North Dakota,38093.0,4251,85.0
2021-10-15,Stutsman,North Dakota,38093.0,4273,85.0
2021-10-16,Stutsman,North Dakota,38093.0,4287,85.0
2021-10-17,Stutsman,North Dakota,38093.0,4288,85.0
2021-10-18,Stutsman,North Dakota,38093.0,4291,85.0
2021-10-19,Stutsman,North Dakota,38093.0,4304,85.0
2021-10-20,Stutsman,North Dakota,38093.0,4321,85.0
2021-10-21,Stutsman,North Dakota,38093.0,4329,86.0
2021-10-22,Stutsman,North Dakota,38093.0,4347,86.0
2021-10-23,Stutsman,North Dakota,38093.0,4352,86.0
2021-10-24,Stutsman,North Dakota,38093.0,4354,86.0
2021-10-25,Stutsman,North Dakota,38093.0,4358,86.0
2021-10-26,Stutsman,North Dakota,38093.0,4378,86.0
2021-10-27,Stutsman,North Dakota,38093.0,4398,86.0
2021-10-28,Stutsman,North Dakota,38093.0,4417,87.0
2021-10-29,Stutsman,North Dakota,38093.0,4437,87.0
2021-10-30,Stutsman,North Dakota,38093.0,4446,87.0
2021-10-31,Stutsman,North Dakota,38093.0,4450,87.0
2021-11-01,Stutsman,North Dakota,38093.0,4450,87.0
2021-11-02,Stutsman,North Dakota,38093.0,4464,87.0
2021-11-03,Stutsman,North Dakota,38093.0,4488,87.0
2021-11-04,Stutsman,North Dakota,38093.0,4509,88.0
2021-11-05,Stutsman,North Dakota,38093.0,4526,88.0
2021-11-06,Stutsman,North Dakota,38093.0,4536,88.0
2021-11-07,Stutsman,North Dakota,38093.0,4539,88.0
2021-11-08,Stutsman,North Dakota,38093.0,4543,88.0
2021-11-09,Stutsman,North Dakota,38093.0,4569,88.0
2021-11-10,Stutsman,North Dakota,38093.0,4587,88.0
2021-11-11,Stutsman,North Dakota,38093.0,4603,88.0
2021-11-12,Stutsman,North Dakota,38093.0,4614,88.0
2021-11-13,Stutsman,North Dakota,38093.0,4623,88.0
2021-11-14,Stutsman,North Dakota,38093.0,4626,88.0
2021-11-15,Stutsman,North Dakota,38093.0,4629,88.0
2021-11-16,Stutsman,North Dakota,38093.0,4642,89.0
2021-11-17,Stutsman,North Dakota,38093.0,4661,90.0
2021-11-18,Stutsman,North Dakota,38093.0,4690,90.0
2021-11-19,Stutsman,North Dakota,38093.0,4709,91.0
2021-11-20,Stutsman,North Dakota,38093.0,4718,91.0
2021-11-21,Stutsman,North Dakota,38093.0,4719,91.0
2021-11-22,Stutsman,North Dakota,38093.0,4724,91.0
2021-11-23,Stutsman,North Dakota,38093.0,4736,92.0
2021-11-24,Stutsman,North Dakota,38093.0,4770,92.0
2021-11-25,Stutsman,North Dakota,38093.0,4809,92.0
2021-11-26,Stutsman,North Dakota,38093.0,4816,92.0
2021-11-27,Stutsman,North Dakota,38093.0,4825,92.0
2021-11-28,Stutsman,North Dakota,38093.0,4833,92.0
2021-11-29,Stutsman,North Dakota,38093.0,4834,92.0
2021-11-30,Stutsman,North Dakota,38093.0,4851,92.0
2021-12-01,Stutsman,North Dakota,38093.0,4890,92.0
2021-12-02,Stutsman,North Dakota,38093.0,4916,92.0
2021-12-03,Stutsman,North Dakota,38093.0,4933,92.0
2021-12-04,Stutsman,North Dakota,38093.0,4945,92.0
2021-12-05,Stutsman,North Dakota,38093.0,4954,92.0
2021-12-06,Stutsman,North Dakota,38093.0,4956,92.0
2021-12-07,Stutsman,North Dakota,38093.0,4970,92.0
2021-12-08,Stutsman,North Dakota,38093.0,4987,92.0
2021-12-09,Stutsman,North Dakota,38093.0,5003,92.0
2021-12-10,Stutsman,North Dakota,38093.0,5012,92.0
2021-12-11,Stutsman,North Dakota,38093.0,5019,92.0
2021-12-12,Stutsman,North Dakota,38093.0,5021,92.0
2021-12-13,Stutsman,North Dakota,38093.0,5021,92.0
2021-12-14,Stutsman,North Dakota,38093.0,5039,92.0
2021-12-15,Stutsman,North Dakota,38093.0,5050,92.0
2021-12-16,Stutsman,North Dakota,38093.0,5063,92.0
2021-12-17,Stutsman,North Dakota,38093.0,5077,92.0
2021-12-18,Stutsman,North Dakota,38093.0,5077,92.0
2021-12-19,Stutsman,North Dakota,38093.0,5081,92.0
2021-12-20,Stutsman,North Dakota,38093.0,5081,92.0
2021-12-21,Stutsman,North Dakota,38093.0,5088,92.0
2021-12-22,Stutsman,North Dakota,38093.0,5094,92.0
2021-12-23,Stutsman,North Dakota,38093.0,5100,92.0
2021-12-24,Stutsman,North Dakota,38093.0,5113,92.0
2021-12-25,Stutsman,North Dakota,38093.0,5113,92.0
2021-12-26,Stutsman,North Dakota,38093.0,5113,92.0
2021-12-27,Stutsman,North Dakota,38093.0,5114,92.0
2021-12-28,Stutsman,North Dakota,38093.0,5114,92.0
2021-12-29,Stutsman,North Dakota,38093.0,5131,92.0
2021-12-30,Stutsman,North Dakota,38093.0,5152,92.0
2021-12-31,Stutsman,North Dakota,38093.0,5168,92.0
2022-01-01,Stutsman,North Dakota,38093.0,5175,92.0
2022-01-02,Stutsman,North Dakota,38093.0,5176,92.0
2022-01-03,Stutsman,North Dakota,38093.0,5186,92.0
2022-01-04,Stutsman,North Dakota,38093.0,5206,92.0
2022-01-05,Stutsman,North Dakota,38093.0,5238,92.0
2022-01-06,Stutsman,North Dakota,38093.0,5267,92.0
2022-01-07,Stutsman,North Dakota,38093.0,5304,92.0
2022-01-08,Stutsman,North Dakota,38093.0,5327,92.0
2022-01-09,Stutsman,North Dakota,38093.0,5340,92.0
2022-01-10,Stutsman,North Dakota,38093.0,5345,92.0
2022-01-11,Stutsman,North Dakota,38093.0,5370,92.0
2022-01-12,Stutsman,North Dakota,38093.0,5424,92.0
2022-01-13,Stutsman,North Dakota,38093.0,5481,92.0
2022-01-14,Stutsman,North Dakota,38093.0,5519,92.0
2022-01-15,Stutsman,North Dakota,38093.0,5542,92.0
2022-01-16,Stutsman,North Dakota,38093.0,5564,92.0
2022-01-17,Stutsman,North Dakota,38093.0,5574,92.0
2022-01-18,Stutsman,North Dakota,38093.0,5626,92.0
2022-01-19,Stutsman,North Dakota,38093.0,5710,92.0
2022-01-20,Stutsman,North Dakota,38093.0,5795,92.0
2022-01-21,Stutsman,North Dakota,38093.0,5909,92.0
2022-01-22,Stutsman,North Dakota,38093.0,5974,92.0
2022-01-23,Stutsman,North Dakota,38093.0,5985,92.0
2022-01-24,Stutsman,North Dakota,38093.0,5985,92.0
2022-01-25,Stutsman,North Dakota,38093.0,6045,93.0
2022-01-26,Stutsman,North Dakota,38093.0,6152,94.0
2022-01-27,Stutsman,North Dakota,38093.0,6246,94.0
2022-01-28,Stutsman,North Dakota,38093.0,6333,94.0
2022-01-29,Stutsman,North Dakota,38093.0,6399,94.0
2022-01-30,Stutsman,North Dakota,38093.0,6419,94.0
2022-01-31,Stutsman,North Dakota,38093.0,6426,94.0
2022-02-01,Stutsman,North Dakota,38093.0,6466,94.0
2022-02-02,Stutsman,North Dakota,38093.0,6493,94.0
2022-02-03,Stutsman,North Dakota,38093.0,6558,94.0
2022-02-04,Stutsman,North Dakota,38093.0,6619,94.0
2022-02-05,Stutsman,North Dakota,38093.0,6677,95.0
2022-02-06,Stutsman,North Dakota,38093.0,6677,95.0
2022-02-07,Stutsman,North Dakota,38093.0,6697,95.0
2022-02-08,Stutsman,North Dakota,38093.0,6708,95.0
2022-02-09,Stutsman,North Dakota,38093.0,6785,95.0
2022-02-10,Stutsman,North Dakota,38093.0,6821,95.0
2022-02-11,Stutsman,North Dakota,38093.0,6851,95.0
2022-02-12,Stutsman,North Dakota,38093.0,6859,95.0
2022-02-13,Stutsman,North Dakota,38093.0,6864,95.0
2022-02-14,Stutsman,North Dakota,38093.0,6867,95.0
2022-02-15,Stutsman,North Dakota,38093.0,6887,95.0
2022-02-16,Stutsman,North Dakota,38093.0,6912,95.0
2022-02-17,Stutsman,North Dakota,38093.0,6923,95.0
2022-02-18,Stutsman,North Dakota,38093.0,6932,95.0
2022-02-19,Stutsman,North Dakota,38093.0,6939,95.0
2022-02-20,Stutsman,North Dakota,38093.0,6941,95.0
2022-02-21,Stutsman,North Dakota,38093.0,6942,95.0
2022-02-22,Stutsman,North Dakota,38093.0,6948,95.0
2022-02-23,Stutsman,North Dakota,38093.0,6960,95.0
2022-02-24,Stutsman,North Dakota,38093.0,6971,95.0
2022-02-25,Stutsman,North Dakota,38093.0,6981,95.0
2022-02-26,Stutsman,North Dakota,38093.0,6982,95.0
2022-02-27,Stutsman,North Dakota,38093.0,6982,95.0
2022-02-28,Stutsman,North Dakota,38093.0,6982,95.0
2022-03-01,Stutsman,North Dakota,38093.0,6983,95.0
2022-03-02,Stutsman,North Dakota,38093.0,6993,95.0
2022-03-03,Stutsman,North Dakota,38093.0,7002,95.0
2022-03-04,Stutsman,North Dakota,38093.0,7006,95.0
2022-03-05,Stutsman,North Dakota,38093.0,7009,96.0
2022-03-06,Stutsman,North Dakota,38093.0,7011,96.0
2022-03-07,Stutsman,North Dakota,38093.0,7011,96.0
2022-03-08,Stutsman,North Dakota,38093.0,7011,96.0
2022-03-09,Stutsman,North Dakota,38093.0,7013,97.0
2022-03-10,Stutsman,North Dakota,38093.0,7018,97.0
2022-03-11,Stutsman,North Dakota,38093.0,7018,97.0
2022-03-12,Stutsman,North Dakota,38093.0,7018,97.0
2022-03-13,Stutsman,North Dakota,38093.0,7019,97.0
2022-03-14,Stutsman,North Dakota,38093.0,7020,97.0
2022-03-15,Stutsman,North Dakota,38093.0,7022,97.0
2022-03-16,Stutsman,North Dakota,38093.0,7023,97.0
2022-03-17,Stutsman,North Dakota,38093.0,7024,97.0
2022-03-18,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-19,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-20,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-21,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-22,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-23,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-24,Stutsman,North Dakota,38093.0,7037,97.0
2022-03-25,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-26,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-27,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-28,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-29,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-30,Stutsman,North Dakota,38093.0,7045,97.0
2022-03-31,Stutsman,North Dakota,38093.0,7045,97.0
2022-04-01,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-02,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-03,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-04,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-05,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-06,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-07,Stutsman,North Dakota,38093.0,7048,97.0
2022-04-08,Stutsman,North Dakota,38093.0,7056,97.0
2022-04-09,Stutsman,North Dakota,38093.0,7056,97.0
