date,county,state,fips,cases,deaths
2021-10-09,Bennett,South Dakota,46007.0,444,9.0
2021-10-10,Bennett,South Dakota,46007.0,444,9.0
2021-10-11,Bennett,South Dakota,46007.0,444,9.0
2021-10-12,Bennett,South Dakota,46007.0,451,9.0
2021-10-13,Bennett,South Dakota,46007.0,452,9.0
2021-10-14,Bennett,South Dakota,46007.0,454,9.0
2021-10-15,Bennett,South Dakota,46007.0,455,9.0
2021-10-16,Bennett,South Dakota,46007.0,455,9.0
2021-10-17,Bennett,South Dakota,46007.0,455,9.0
2021-10-18,Bennett,South Dakota,46007.0,457,9.0
2021-10-19,Bennett,South Dakota,46007.0,459,9.0
2021-10-20,Bennett,South Dakota,46007.0,460,9.0
2021-10-21,Bennett,South Dakota,46007.0,462,9.0
2021-10-22,Bennett,South Dakota,46007.0,462,9.0
2021-10-23,Bennett,South Dakota,46007.0,462,9.0
2021-10-24,Bennett,South Dakota,46007.0,462,9.0
2021-10-25,Bennett,South Dakota,46007.0,464,9.0
2021-10-26,Bennett,South Dakota,46007.0,471,9.0
2021-10-27,Bennett,South Dakota,46007.0,472,9.0
2021-10-28,Bennett,South Dakota,46007.0,472,9.0
2021-10-29,Bennett,South Dakota,46007.0,473,9.0
2021-10-30,Bennett,South Dakota,46007.0,473,9.0
2021-10-31,Bennett,South Dakota,46007.0,473,9.0
2021-11-01,Bennett,South Dakota,46007.0,475,9.0
2021-11-02,Bennett,South Dakota,46007.0,478,9.0
2021-11-03,Bennett,South Dakota,46007.0,478,9.0
2021-11-04,Bennett,South Dakota,46007.0,480,9.0
2021-11-05,Bennett,South Dakota,46007.0,482,9.0
2021-11-06,Bennett,South Dakota,46007.0,482,9.0
2021-11-07,Bennett,South Dakota,46007.0,482,9.0
2021-11-08,Bennett,South Dakota,46007.0,486,9.0
2021-11-09,Bennett,South Dakota,46007.0,486,9.0
2021-11-10,Bennett,South Dakota,46007.0,490,9.0
2021-11-11,Bennett,South Dakota,46007.0,490,9.0
2021-11-12,Bennett,South Dakota,46007.0,493,9.0
2021-11-13,Bennett,South Dakota,46007.0,493,9.0
2021-11-14,Bennett,South Dakota,46007.0,493,9.0
2021-11-15,Bennett,South Dakota,46007.0,497,9.0
2021-11-16,Bennett,South Dakota,46007.0,499,9.0
2021-11-17,Bennett,South Dakota,46007.0,501,9.0
2021-11-18,Bennett,South Dakota,46007.0,502,9.0
2021-11-19,Bennett,South Dakota,46007.0,501,9.0
2021-11-20,Bennett,South Dakota,46007.0,501,9.0
2021-11-21,Bennett,South Dakota,46007.0,501,9.0
2021-11-22,Bennett,South Dakota,46007.0,502,9.0
2021-11-23,Bennett,South Dakota,46007.0,502,9.0
2021-11-24,Bennett,South Dakota,46007.0,503,9.0
2021-11-25,Bennett,South Dakota,46007.0,503,9.0
2021-11-26,Bennett,South Dakota,46007.0,503,9.0
2021-11-27,Bennett,South Dakota,46007.0,503,9.0
2021-11-28,Bennett,South Dakota,46007.0,503,9.0
2021-11-29,Bennett,South Dakota,46007.0,503,9.0
2021-11-30,Bennett,South Dakota,46007.0,503,9.0
2021-12-01,Bennett,South Dakota,46007.0,506,9.0
2021-12-02,Bennett,South Dakota,46007.0,510,9.0
2021-12-03,Bennett,South Dakota,46007.0,512,9.0
2021-12-04,Bennett,South Dakota,46007.0,512,9.0
2021-12-05,Bennett,South Dakota,46007.0,512,9.0
2021-12-06,Bennett,South Dakota,46007.0,515,9.0
2021-12-07,Bennett,South Dakota,46007.0,520,9.0
2021-12-08,Bennett,South Dakota,46007.0,522,9.0
2021-12-09,Bennett,South Dakota,46007.0,522,9.0
2021-12-10,Bennett,South Dakota,46007.0,521,9.0
2021-12-11,Bennett,South Dakota,46007.0,521,9.0
2021-12-12,Bennett,South Dakota,46007.0,521,9.0
2021-12-13,Bennett,South Dakota,46007.0,521,9.0
2021-12-14,Bennett,South Dakota,46007.0,524,9.0
2021-12-15,Bennett,South Dakota,46007.0,524,9.0
2021-12-16,Bennett,South Dakota,46007.0,527,9.0
2021-12-17,Bennett,South Dakota,46007.0,528,9.0
2021-12-18,Bennett,South Dakota,46007.0,528,9.0
2021-12-19,Bennett,South Dakota,46007.0,528,9.0
2021-12-20,Bennett,South Dakota,46007.0,528,9.0
2021-12-21,Bennett,South Dakota,46007.0,529,9.0
2021-12-22,Bennett,South Dakota,46007.0,530,9.0
2021-12-23,Bennett,South Dakota,46007.0,531,9.0
2021-12-24,Bennett,South Dakota,46007.0,531,9.0
2021-12-25,Bennett,South Dakota,46007.0,531,9.0
2021-12-26,Bennett,South Dakota,46007.0,531,9.0
2021-12-27,Bennett,South Dakota,46007.0,531,9.0
2021-12-28,Bennett,South Dakota,46007.0,532,9.0
2021-12-29,Bennett,South Dakota,46007.0,533,9.0
2021-12-30,Bennett,South Dakota,46007.0,533,9.0
2021-12-31,Bennett,South Dakota,46007.0,533,9.0
2022-01-01,Bennett,South Dakota,46007.0,533,9.0
2022-01-02,Bennett,South Dakota,46007.0,533,9.0
2022-01-03,Bennett,South Dakota,46007.0,534,9.0
2022-01-04,Bennett,South Dakota,46007.0,551,9.0
2022-01-05,Bennett,South Dakota,46007.0,567,9.0
2022-01-06,Bennett,South Dakota,46007.0,577,9.0
2022-01-07,Bennett,South Dakota,46007.0,579,9.0
2022-01-08,Bennett,South Dakota,46007.0,579,9.0
2022-01-09,Bennett,South Dakota,46007.0,579,9.0
2022-01-10,Bennett,South Dakota,46007.0,584,9.0
2022-01-11,Bennett,South Dakota,46007.0,590,9.0
2022-01-12,Bennett,South Dakota,46007.0,605,9.0
2022-01-13,Bennett,South Dakota,46007.0,614,9.0
2022-01-14,Bennett,South Dakota,46007.0,617,9.0
2022-01-15,Bennett,South Dakota,46007.0,617,9.0
2022-01-16,Bennett,South Dakota,46007.0,617,9.0
2022-01-17,Bennett,South Dakota,46007.0,617,9.0
2022-01-18,Bennett,South Dakota,46007.0,624,9.0
2022-01-19,Bennett,South Dakota,46007.0,647,9.0
2022-01-20,Bennett,South Dakota,46007.0,668,9.0
2022-01-21,Bennett,South Dakota,46007.0,677,9.0
2022-01-22,Bennett,South Dakota,46007.0,677,9.0
2022-01-23,Bennett,South Dakota,46007.0,677,9.0
2022-01-24,Bennett,South Dakota,46007.0,685,9.0
2022-01-25,Bennett,South Dakota,46007.0,693,9.0
2022-01-26,Bennett,South Dakota,46007.0,703,9.0
2022-01-27,Bennett,South Dakota,46007.0,707,9.0
2022-01-28,Bennett,South Dakota,46007.0,710,9.0
2022-01-29,Bennett,South Dakota,46007.0,710,9.0
2022-01-30,Bennett,South Dakota,46007.0,710,9.0
2022-01-31,Bennett,South Dakota,46007.0,715,9.0
2022-02-01,Bennett,South Dakota,46007.0,728,10.0
2022-02-02,Bennett,South Dakota,46007.0,732,10.0
2022-02-03,Bennett,South Dakota,46007.0,742,11.0
2022-02-04,Bennett,South Dakota,46007.0,744,11.0
2022-02-05,Bennett,South Dakota,46007.0,744,11.0
2022-02-06,Bennett,South Dakota,46007.0,744,11.0
2022-02-07,Bennett,South Dakota,46007.0,746,11.0
2022-02-08,Bennett,South Dakota,46007.0,754,11.0
2022-02-09,Bennett,South Dakota,46007.0,754,11.0
2022-02-10,Bennett,South Dakota,46007.0,759,13.0
2022-02-11,Bennett,South Dakota,46007.0,763,13.0
2022-02-12,Bennett,South Dakota,46007.0,763,13.0
2022-02-13,Bennett,South Dakota,46007.0,763,13.0
2022-02-14,Bennett,South Dakota,46007.0,766,12.0
2022-02-15,Bennett,South Dakota,46007.0,767,12.0
2022-02-16,Bennett,South Dakota,46007.0,769,12.0
2022-02-17,Bennett,South Dakota,46007.0,770,12.0
2022-02-18,Bennett,South Dakota,46007.0,772,12.0
2022-02-19,Bennett,South Dakota,46007.0,772,12.0
2022-02-20,Bennett,South Dakota,46007.0,772,12.0
2022-02-21,Bennett,South Dakota,46007.0,772,12.0
2022-02-22,Bennett,South Dakota,46007.0,772,13.0
2022-02-23,Bennett,South Dakota,46007.0,775,13.0
2022-02-24,Bennett,South Dakota,46007.0,777,13.0
2022-02-25,Bennett,South Dakota,46007.0,777,13.0
2022-02-26,Bennett,South Dakota,46007.0,777,13.0
2022-02-27,Bennett,South Dakota,46007.0,777,13.0
2022-02-28,Bennett,South Dakota,46007.0,778,13.0
2022-03-01,Bennett,South Dakota,46007.0,779,13.0
2022-03-02,Bennett,South Dakota,46007.0,780,13.0
2022-03-03,Bennett,South Dakota,46007.0,781,13.0
2022-03-04,Bennett,South Dakota,46007.0,781,13.0
2022-03-05,Bennett,South Dakota,46007.0,781,13.0
2022-03-06,Bennett,South Dakota,46007.0,781,13.0
2022-03-07,Bennett,South Dakota,46007.0,782,13.0
2022-03-08,Bennett,South Dakota,46007.0,784,13.0
2022-03-09,Bennett,South Dakota,46007.0,785,14.0
2022-03-10,Bennett,South Dakota,46007.0,785,14.0
2022-03-11,Bennett,South Dakota,46007.0,785,14.0
2022-03-12,Bennett,South Dakota,46007.0,785,14.0
2022-03-13,Bennett,South Dakota,46007.0,785,14.0
2022-03-14,Bennett,South Dakota,46007.0,786,14.0
2022-03-15,Bennett,South Dakota,46007.0,786,14.0
2022-03-16,Bennett,South Dakota,46007.0,786,14.0
2022-03-17,Bennett,South Dakota,46007.0,786,14.0
2022-03-18,Bennett,South Dakota,46007.0,786,14.0
2022-03-19,Bennett,South Dakota,46007.0,786,14.0
2022-03-20,Bennett,South Dakota,46007.0,786,14.0
2022-03-21,Bennett,South Dakota,46007.0,786,14.0
2022-03-22,Bennett,South Dakota,46007.0,786,14.0
2022-03-23,Bennett,South Dakota,46007.0,786,14.0
2022-03-24,Bennett,South Dakota,46007.0,786,14.0
2022-03-25,Bennett,South Dakota,46007.0,786,14.0
2022-03-26,Bennett,South Dakota,46007.0,786,14.0
2022-03-27,Bennett,South Dakota,46007.0,786,14.0
2022-03-28,Bennett,South Dakota,46007.0,786,14.0
2022-03-29,Bennett,South Dakota,46007.0,786,14.0
2022-03-30,Bennett,South Dakota,46007.0,787,14.0
2022-03-31,Bennett,South Dakota,46007.0,787,14.0
2022-04-01,Bennett,South Dakota,46007.0,787,14.0
2022-04-02,Bennett,South Dakota,46007.0,787,14.0
2022-04-03,Bennett,South Dakota,46007.0,787,14.0
2022-04-04,Bennett,South Dakota,46007.0,787,14.0
2022-04-05,Bennett,South Dakota,46007.0,787,14.0
2022-04-06,Bennett,South Dakota,46007.0,788,14.0
2022-04-07,Bennett,South Dakota,46007.0,788,14.0
2022-04-08,Bennett,South Dakota,46007.0,788,14.0
2022-04-09,Bennett,South Dakota,46007.0,788,14.0
