date,county,state,fips,cases,deaths
2021-07-22,Goochland,Virginia,51075.0,1489,23.0
2021-07-23,Goochland,Virginia,51075.0,1492,23.0
2021-07-24,Goochland,Virginia,51075.0,1492,23.0
2021-07-25,Goochland,Virginia,51075.0,1492,23.0
2021-07-26,Goochland,Virginia,51075.0,1498,23.0
2021-07-27,Goochland,Virginia,51075.0,1499,23.0
2021-07-28,Goochland,Virginia,51075.0,1501,23.0
2021-07-29,Goochland,Virginia,51075.0,1506,24.0
2021-07-30,Goochland,Virginia,51075.0,1509,24.0
2021-07-31,Goochland,Virginia,51075.0,1509,24.0
2021-08-01,Goochland,Virginia,51075.0,1509,24.0
2021-08-02,Goochland,Virginia,51075.0,1517,24.0
2021-08-03,Goochland,Virginia,51075.0,1520,24.0
2021-08-04,Goochland,Virginia,51075.0,1525,24.0
2021-08-05,Goochland,Virginia,51075.0,1530,24.0
2021-08-06,Goochland,Virginia,51075.0,1533,24.0
2021-08-07,Goochland,Virginia,51075.0,1533,24.0
2021-08-08,Goochland,Virginia,51075.0,1533,24.0
2021-08-09,Goochland,Virginia,51075.0,1551,24.0
2021-08-10,Goochland,Virginia,51075.0,1555,24.0
2021-08-11,Goochland,Virginia,51075.0,1560,24.0
2021-08-12,Goochland,Virginia,51075.0,1564,24.0
2021-08-13,Goochland,Virginia,51075.0,1566,24.0
2021-08-14,Goochland,Virginia,51075.0,1566,24.0
2021-08-15,Goochland,Virginia,51075.0,1566,24.0
2021-08-16,Goochland,Virginia,51075.0,1580,24.0
2021-08-17,Goochland,Virginia,51075.0,1590,24.0
2021-08-18,Goochland,Virginia,51075.0,1596,24.0
2021-08-19,Goochland,Virginia,51075.0,1602,24.0
2021-08-20,Goochland,Virginia,51075.0,1606,24.0
2021-08-21,Goochland,Virginia,51075.0,1606,24.0
2021-08-22,Goochland,Virginia,51075.0,1606,24.0
2021-08-23,Goochland,Virginia,51075.0,1627,24.0
2021-08-24,Goochland,Virginia,51075.0,1631,24.0
2021-08-25,Goochland,Virginia,51075.0,1634,24.0
2021-08-26,Goochland,Virginia,51075.0,1639,24.0
2021-08-27,Goochland,Virginia,51075.0,1647,25.0
2021-08-28,Goochland,Virginia,51075.0,1647,25.0
2021-08-29,Goochland,Virginia,51075.0,1647,25.0
2021-08-30,Goochland,Virginia,51075.0,1663,25.0
2021-08-31,Goochland,Virginia,51075.0,1668,25.0
2021-09-01,Goochland,Virginia,51075.0,1679,25.0
2021-09-02,Goochland,Virginia,51075.0,1687,25.0
2021-09-03,Goochland,Virginia,51075.0,1697,25.0
2021-09-04,Goochland,Virginia,51075.0,1697,25.0
2021-09-05,Goochland,Virginia,51075.0,1697,25.0
2021-09-06,Goochland,Virginia,51075.0,1718,25.0
2021-09-07,Goochland,Virginia,51075.0,1720,25.0
2021-09-08,Goochland,Virginia,51075.0,1723,26.0
2021-09-09,Goochland,Virginia,51075.0,1730,26.0
2021-09-10,Goochland,Virginia,51075.0,1737,26.0
2021-09-11,Goochland,Virginia,51075.0,1737,26.0
2021-09-12,Goochland,Virginia,51075.0,1737,26.0
2021-09-13,Goochland,Virginia,51075.0,1749,27.0
2021-09-14,Goochland,Virginia,51075.0,1754,27.0
2021-09-15,Goochland,Virginia,51075.0,1763,27.0
2021-09-16,Goochland,Virginia,51075.0,1772,27.0
2021-09-17,Goochland,Virginia,51075.0,1780,27.0
2021-09-18,Goochland,Virginia,51075.0,1780,27.0
2021-09-19,Goochland,Virginia,51075.0,1780,27.0
2021-09-20,Goochland,Virginia,51075.0,1797,27.0
2021-09-21,Goochland,Virginia,51075.0,1805,27.0
2021-09-22,Goochland,Virginia,51075.0,1811,27.0
2021-09-23,Goochland,Virginia,51075.0,1815,27.0
2021-09-24,Goochland,Virginia,51075.0,1818,27.0
2021-09-25,Goochland,Virginia,51075.0,1818,27.0
2021-09-26,Goochland,Virginia,51075.0,1818,27.0
2021-09-27,Goochland,Virginia,51075.0,1829,28.0
2021-09-28,Goochland,Virginia,51075.0,1835,28.0
2021-09-29,Goochland,Virginia,51075.0,1840,28.0
2021-09-30,Goochland,Virginia,51075.0,1843,28.0
2021-10-01,Goochland,Virginia,51075.0,1861,28.0
2021-10-02,Goochland,Virginia,51075.0,1861,28.0
2021-10-03,Goochland,Virginia,51075.0,1861,28.0
2021-10-04,Goochland,Virginia,51075.0,1885,28.0
2021-10-05,Goochland,Virginia,51075.0,1886,28.0
2021-10-06,Goochland,Virginia,51075.0,1898,28.0
2021-10-07,Goochland,Virginia,51075.0,1901,28.0
2021-10-08,Goochland,Virginia,51075.0,1910,29.0
2021-10-09,Goochland,Virginia,51075.0,1910,29.0
2021-10-10,Goochland,Virginia,51075.0,1910,29.0
2021-10-11,Goochland,Virginia,51075.0,1910,29.0
2021-10-12,Goochland,Virginia,51075.0,1934,29.0
2021-10-13,Goochland,Virginia,51075.0,1939,29.0
2021-10-14,Goochland,Virginia,51075.0,1948,29.0
2021-10-15,Goochland,Virginia,51075.0,1955,29.0
2021-10-16,Goochland,Virginia,51075.0,1955,29.0
2021-10-17,Goochland,Virginia,51075.0,1955,29.0
2021-10-18,Goochland,Virginia,51075.0,1968,29.0
2021-10-19,Goochland,Virginia,51075.0,1972,29.0
2021-10-20,Goochland,Virginia,51075.0,1979,29.0
2021-10-21,Goochland,Virginia,51075.0,1979,29.0
2021-10-22,Goochland,Virginia,51075.0,1981,30.0
2021-10-23,Goochland,Virginia,51075.0,1981,30.0
2021-10-24,Goochland,Virginia,51075.0,1981,30.0
2021-10-25,Goochland,Virginia,51075.0,1990,30.0
2021-10-26,Goochland,Virginia,51075.0,1991,30.0
2021-10-27,Goochland,Virginia,51075.0,1997,30.0
2021-10-28,Goochland,Virginia,51075.0,2003,30.0
2021-10-29,Goochland,Virginia,51075.0,2011,30.0
2021-10-30,Goochland,Virginia,51075.0,2011,30.0
2021-10-31,Goochland,Virginia,51075.0,2011,30.0
2021-11-01,Goochland,Virginia,51075.0,2024,30.0
2021-11-02,Goochland,Virginia,51075.0,2026,30.0
2021-11-03,Goochland,Virginia,51075.0,2031,30.0
2021-11-04,Goochland,Virginia,51075.0,2033,30.0
2021-11-05,Goochland,Virginia,51075.0,2021,30.0
2021-11-06,Goochland,Virginia,51075.0,2021,30.0
2021-11-07,Goochland,Virginia,51075.0,2021,30.0
2021-11-08,Goochland,Virginia,51075.0,2040,30.0
2021-11-09,Goochland,Virginia,51075.0,2041,30.0
2021-11-10,Goochland,Virginia,51075.0,2043,30.0
2021-11-11,Goochland,Virginia,51075.0,2045,30.0
2021-11-12,Goochland,Virginia,51075.0,2052,30.0
2021-11-13,Goochland,Virginia,51075.0,2052,30.0
2021-11-14,Goochland,Virginia,51075.0,2052,30.0
2021-11-15,Goochland,Virginia,51075.0,2076,31.0
2021-11-16,Goochland,Virginia,51075.0,2082,31.0
2021-11-17,Goochland,Virginia,51075.0,2088,31.0
2021-11-18,Goochland,Virginia,51075.0,2094,31.0
2021-11-19,Goochland,Virginia,51075.0,2103,31.0
2021-11-20,Goochland,Virginia,51075.0,2103,31.0
2021-11-21,Goochland,Virginia,51075.0,2103,31.0
2021-11-22,Goochland,Virginia,51075.0,2114,31.0
2021-11-23,Goochland,Virginia,51075.0,2122,31.0
2021-11-24,Goochland,Virginia,51075.0,2129,31.0
2021-11-25,Goochland,Virginia,51075.0,2139,31.0
2021-11-26,Goochland,Virginia,51075.0,2149,31.0
2021-11-27,Goochland,Virginia,51075.0,2149,31.0
2021-11-28,Goochland,Virginia,51075.0,2149,31.0
2021-11-29,Goochland,Virginia,51075.0,2172,31.0
2021-11-30,Goochland,Virginia,51075.0,2184,31.0
2021-12-01,Goochland,Virginia,51075.0,2194,31.0
2021-12-02,Goochland,Virginia,51075.0,2203,31.0
2021-12-03,Goochland,Virginia,51075.0,2212,31.0
2021-12-04,Goochland,Virginia,51075.0,2212,31.0
2021-12-05,Goochland,Virginia,51075.0,2212,31.0
2021-12-06,Goochland,Virginia,51075.0,2233,31.0
2021-12-07,Goochland,Virginia,51075.0,2248,31.0
2021-12-08,Goochland,Virginia,51075.0,2250,31.0
2021-12-09,Goochland,Virginia,51075.0,2263,32.0
2021-12-10,Goochland,Virginia,51075.0,2268,32.0
2021-12-11,Goochland,Virginia,51075.0,2268,32.0
2021-12-12,Goochland,Virginia,51075.0,2268,32.0
2021-12-13,Goochland,Virginia,51075.0,2278,32.0
2021-12-14,Goochland,Virginia,51075.0,2281,32.0
2021-12-15,Goochland,Virginia,51075.0,2293,32.0
2021-12-16,Goochland,Virginia,51075.0,2298,32.0
2021-12-17,Goochland,Virginia,51075.0,2308,32.0
2021-12-18,Goochland,Virginia,51075.0,2308,32.0
2021-12-19,Goochland,Virginia,51075.0,2308,32.0
2021-12-20,Goochland,Virginia,51075.0,2335,34.0
2021-12-21,Goochland,Virginia,51075.0,2347,34.0
2021-12-22,Goochland,Virginia,51075.0,2362,34.0
2021-12-23,Goochland,Virginia,51075.0,2374,35.0
2021-12-24,Goochland,Virginia,51075.0,2394,35.0
2021-12-25,Goochland,Virginia,51075.0,2394,35.0
2021-12-26,Goochland,Virginia,51075.0,2394,35.0
2021-12-27,Goochland,Virginia,51075.0,2440,35.0
2021-12-28,Goochland,Virginia,51075.0,2468,35.0
2021-12-29,Goochland,Virginia,51075.0,2487,35.0
2021-12-30,Goochland,Virginia,51075.0,2516,35.0
2021-12-31,Goochland,Virginia,51075.0,2569,35.0
2022-01-01,Goochland,Virginia,51075.0,2569,35.0
2022-01-02,Goochland,Virginia,51075.0,2569,35.0
2022-01-03,Goochland,Virginia,51075.0,2665,35.0
2022-01-04,Goochland,Virginia,51075.0,2708,35.0
2022-01-05,Goochland,Virginia,51075.0,2738,35.0
2022-01-06,Goochland,Virginia,51075.0,2769,35.0
2022-01-07,Goochland,Virginia,51075.0,2796,35.0
2022-01-08,Goochland,Virginia,51075.0,2796,35.0
2022-01-09,Goochland,Virginia,51075.0,2796,35.0
2022-01-10,Goochland,Virginia,51075.0,2901,35.0
2022-01-11,Goochland,Virginia,51075.0,2940,35.0
2022-01-12,Goochland,Virginia,51075.0,3000,35.0
2022-01-13,Goochland,Virginia,51075.0,3026,36.0
2022-01-14,Goochland,Virginia,51075.0,3058,36.0
2022-01-15,Goochland,Virginia,51075.0,3058,36.0
2022-01-16,Goochland,Virginia,51075.0,3058,36.0
2022-01-17,Goochland,Virginia,51075.0,3136,36.0
2022-01-18,Goochland,Virginia,51075.0,3183,36.0
2022-01-19,Goochland,Virginia,51075.0,3220,36.0
2022-01-20,Goochland,Virginia,51075.0,3250,36.0
2022-01-21,Goochland,Virginia,51075.0,3293,36.0
2022-01-22,Goochland,Virginia,51075.0,3293,36.0
2022-01-23,Goochland,Virginia,51075.0,3293,36.0
2022-01-24,Goochland,Virginia,51075.0,3431,37.0
2022-01-25,Goochland,Virginia,51075.0,3464,37.0
2022-01-26,Goochland,Virginia,51075.0,3479,37.0
2022-01-27,Goochland,Virginia,51075.0,3496,37.0
2022-01-28,Goochland,Virginia,51075.0,3519,37.0
2022-01-29,Goochland,Virginia,51075.0,3519,37.0
2022-01-30,Goochland,Virginia,51075.0,3519,37.0
2022-01-31,Goochland,Virginia,51075.0,3569,37.0
2022-02-01,Goochland,Virginia,51075.0,3587,37.0
2022-02-02,Goochland,Virginia,51075.0,3598,37.0
2022-02-03,Goochland,Virginia,51075.0,3610,37.0
2022-02-04,Goochland,Virginia,51075.0,3621,40.0
2022-02-05,Goochland,Virginia,51075.0,3621,40.0
2022-02-06,Goochland,Virginia,51075.0,3621,40.0
2022-02-07,Goochland,Virginia,51075.0,3671,40.0
2022-02-08,Goochland,Virginia,51075.0,3684,40.0
2022-02-09,Goochland,Virginia,51075.0,3694,40.0
2022-02-10,Goochland,Virginia,51075.0,3713,40.0
2022-02-11,Goochland,Virginia,51075.0,3722,41.0
2022-02-12,Goochland,Virginia,51075.0,3722,41.0
2022-02-13,Goochland,Virginia,51075.0,3722,41.0
2022-02-14,Goochland,Virginia,51075.0,3758,42.0
2022-02-15,Goochland,Virginia,51075.0,3769,42.0
2022-02-16,Goochland,Virginia,51075.0,3780,42.0
2022-02-17,Goochland,Virginia,51075.0,3792,42.0
2022-02-18,Goochland,Virginia,51075.0,3799,42.0
2022-02-19,Goochland,Virginia,51075.0,3799,42.0
2022-02-20,Goochland,Virginia,51075.0,3799,42.0
2022-02-21,Goochland,Virginia,51075.0,3805,42.0
2022-02-22,Goochland,Virginia,51075.0,3814,42.0
2022-02-23,Goochland,Virginia,51075.0,3825,42.0
2022-02-24,Goochland,Virginia,51075.0,3827,42.0
2022-02-25,Goochland,Virginia,51075.0,3831,42.0
2022-02-26,Goochland,Virginia,51075.0,3831,42.0
2022-02-27,Goochland,Virginia,51075.0,3831,42.0
2022-02-28,Goochland,Virginia,51075.0,3846,42.0
2022-03-01,Goochland,Virginia,51075.0,3854,42.0
2022-03-02,Goochland,Virginia,51075.0,3859,43.0
2022-03-03,Goochland,Virginia,51075.0,3861,43.0
2022-03-04,Goochland,Virginia,51075.0,3866,43.0
2022-03-05,Goochland,Virginia,51075.0,3866,43.0
2022-03-06,Goochland,Virginia,51075.0,3866,43.0
2022-03-07,Goochland,Virginia,51075.0,3871,43.0
2022-03-08,Goochland,Virginia,51075.0,3876,43.0
2022-03-09,Goochland,Virginia,51075.0,3877,44.0
2022-03-10,Goochland,Virginia,51075.0,3877,44.0
2022-03-11,Goochland,Virginia,51075.0,3879,45.0
2022-03-12,Goochland,Virginia,51075.0,3879,45.0
2022-03-13,Goochland,Virginia,51075.0,3879,45.0
2022-03-14,Goochland,Virginia,51075.0,3885,46.0
2022-03-15,Goochland,Virginia,51075.0,3884,46.0
2022-03-16,Goochland,Virginia,51075.0,3886,46.0
2022-03-17,Goochland,Virginia,51075.0,3886,46.0
2022-03-18,Goochland,Virginia,51075.0,3885,46.0
2022-03-19,Goochland,Virginia,51075.0,3885,46.0
2022-03-20,Goochland,Virginia,51075.0,3885,46.0
2022-03-21,Goochland,Virginia,51075.0,3886,46.0
2022-03-22,Goochland,Virginia,51075.0,3886,46.0
2022-03-23,Goochland,Virginia,51075.0,3892,47.0
2022-03-24,Goochland,Virginia,51075.0,3894,47.0
2022-03-25,Goochland,Virginia,51075.0,3898,47.0
2022-03-26,Goochland,Virginia,51075.0,3898,47.0
2022-03-27,Goochland,Virginia,51075.0,3898,47.0
2022-03-28,Goochland,Virginia,51075.0,3900,47.0
2022-03-29,Goochland,Virginia,51075.0,3903,49.0
2022-03-30,Goochland,Virginia,51075.0,3908,49.0
2022-03-31,Goochland,Virginia,51075.0,3913,50.0
2022-04-01,Goochland,Virginia,51075.0,3934,50.0
2022-04-02,Goochland,Virginia,51075.0,3934,50.0
2022-04-03,Goochland,Virginia,51075.0,3934,50.0
2022-04-04,Goochland,Virginia,51075.0,3949,50.0
2022-04-05,Goochland,Virginia,51075.0,3952,50.0
2022-04-06,Goochland,Virginia,51075.0,3962,50.0
2022-04-07,Goochland,Virginia,51075.0,3975,51.0
2022-04-08,Goochland,Virginia,51075.0,3983,51.0
2022-04-09,Goochland,Virginia,51075.0,3983,51.0
