date,county,state,fips,cases,deaths
2021-08-25,Meagher,Montana,30059.0,161,7.0
2021-08-26,Meagher,Montana,30059.0,161,7.0
2021-08-27,Meagher,Montana,30059.0,161,7.0
2021-08-28,Meagher,Montana,30059.0,161,7.0
2021-08-29,Meagher,Montana,30059.0,161,7.0
2021-08-30,Meagher,Montana,30059.0,165,7.0
2021-08-31,Meagher,Montana,30059.0,166,7.0
2021-09-01,Meagher,Montana,30059.0,167,7.0
2021-09-02,Meagher,Montana,30059.0,167,7.0
2021-09-03,Meagher,Montana,30059.0,167,7.0
2021-09-04,Meagher,Montana,30059.0,167,7.0
2021-09-05,Meagher,Montana,30059.0,167,7.0
2021-09-06,Meagher,Montana,30059.0,167,7.0
2021-09-07,Meagher,Montana,30059.0,171,7.0
2021-09-08,Meagher,Montana,30059.0,171,7.0
2021-09-09,Meagher,Montana,30059.0,171,7.0
2021-09-10,Meagher,Montana,30059.0,173,7.0
2021-09-11,Meagher,Montana,30059.0,173,7.0
2021-09-12,Meagher,Montana,30059.0,173,7.0
2021-09-13,Meagher,Montana,30059.0,174,7.0
2021-09-14,Meagher,Montana,30059.0,174,7.0
2021-09-15,Meagher,Montana,30059.0,176,7.0
2021-09-16,Meagher,Montana,30059.0,179,7.0
2021-09-17,Meagher,Montana,30059.0,181,7.0
2021-09-18,Meagher,Montana,30059.0,181,7.0
2021-09-19,Meagher,Montana,30059.0,181,7.0
2021-09-20,Meagher,Montana,30059.0,186,7.0
2021-09-21,Meagher,Montana,30059.0,190,7.0
2021-09-22,Meagher,Montana,30059.0,192,7.0
2021-09-23,Meagher,Montana,30059.0,194,7.0
2021-09-24,Meagher,Montana,30059.0,198,7.0
2021-09-25,Meagher,Montana,30059.0,198,7.0
2021-09-26,Meagher,Montana,30059.0,198,7.0
2021-09-27,Meagher,Montana,30059.0,203,7.0
2021-09-28,Meagher,Montana,30059.0,210,7.0
2021-09-29,Meagher,Montana,30059.0,213,7.0
2021-09-30,Meagher,Montana,30059.0,215,7.0
2021-10-01,Meagher,Montana,30059.0,220,7.0
2021-10-02,Meagher,Montana,30059.0,220,7.0
2021-10-03,Meagher,Montana,30059.0,220,7.0
2021-10-04,Meagher,Montana,30059.0,225,7.0
2021-10-05,Meagher,Montana,30059.0,231,8.0
2021-10-06,Meagher,Montana,30059.0,235,8.0
2021-10-07,Meagher,Montana,30059.0,239,8.0
2021-10-08,Meagher,Montana,30059.0,239,8.0
2021-10-09,Meagher,Montana,30059.0,239,8.0
2021-10-10,Meagher,Montana,30059.0,239,8.0
2021-10-11,Meagher,Montana,30059.0,239,8.0
2021-10-12,Meagher,Montana,30059.0,240,8.0
2021-10-13,Meagher,Montana,30059.0,240,8.0
2021-10-14,Meagher,Montana,30059.0,240,8.0
2021-10-15,Meagher,Montana,30059.0,242,8.0
2021-10-16,Meagher,Montana,30059.0,242,8.0
2021-10-17,Meagher,Montana,30059.0,242,8.0
2021-10-18,Meagher,Montana,30059.0,242,8.0
2021-10-19,Meagher,Montana,30059.0,244,8.0
2021-10-20,Meagher,Montana,30059.0,244,8.0
2021-10-21,Meagher,Montana,30059.0,244,8.0
2021-10-22,Meagher,Montana,30059.0,245,8.0
2021-10-23,Meagher,Montana,30059.0,245,8.0
2021-10-24,Meagher,Montana,30059.0,245,8.0
2021-10-25,Meagher,Montana,30059.0,245,8.0
2021-10-26,Meagher,Montana,30059.0,246,8.0
2021-10-27,Meagher,Montana,30059.0,247,8.0
2021-10-28,Meagher,Montana,30059.0,252,8.0
2021-10-29,Meagher,Montana,30059.0,253,8.0
2021-10-30,Meagher,Montana,30059.0,253,8.0
2021-10-31,Meagher,Montana,30059.0,253,8.0
2021-11-01,Meagher,Montana,30059.0,257,8.0
2021-11-02,Meagher,Montana,30059.0,259,8.0
2021-11-03,Meagher,Montana,30059.0,260,8.0
2021-11-04,Meagher,Montana,30059.0,261,8.0
2021-11-05,Meagher,Montana,30059.0,261,8.0
2021-11-06,Meagher,Montana,30059.0,261,8.0
2021-11-07,Meagher,Montana,30059.0,261,8.0
2021-11-08,Meagher,Montana,30059.0,263,8.0
2021-11-09,Meagher,Montana,30059.0,265,8.0
2021-11-10,Meagher,Montana,30059.0,265,8.0
2021-11-11,Meagher,Montana,30059.0,265,8.0
2021-11-12,Meagher,Montana,30059.0,266,9.0
2021-11-13,Meagher,Montana,30059.0,266,9.0
2021-11-14,Meagher,Montana,30059.0,266,9.0
2021-11-15,Meagher,Montana,30059.0,266,9.0
2021-11-16,Meagher,Montana,30059.0,266,9.0
2021-11-17,Meagher,Montana,30059.0,267,9.0
2021-11-18,Meagher,Montana,30059.0,267,9.0
2021-11-19,Meagher,Montana,30059.0,268,9.0
2021-11-20,Meagher,Montana,30059.0,268,9.0
2021-11-21,Meagher,Montana,30059.0,268,9.0
2021-11-22,Meagher,Montana,30059.0,268,9.0
2021-11-23,Meagher,Montana,30059.0,269,9.0
2021-11-24,Meagher,Montana,30059.0,270,9.0
2021-11-25,Meagher,Montana,30059.0,270,9.0
2021-11-26,Meagher,Montana,30059.0,271,9.0
2021-11-27,Meagher,Montana,30059.0,271,9.0
2021-11-28,Meagher,Montana,30059.0,271,9.0
2021-11-29,Meagher,Montana,30059.0,272,9.0
2021-11-30,Meagher,Montana,30059.0,274,9.0
2021-12-01,Meagher,Montana,30059.0,274,9.0
2021-12-02,Meagher,Montana,30059.0,274,9.0
2021-12-03,Meagher,Montana,30059.0,275,9.0
2021-12-04,Meagher,Montana,30059.0,275,9.0
2021-12-05,Meagher,Montana,30059.0,275,9.0
2021-12-06,Meagher,Montana,30059.0,276,9.0
2021-12-07,Meagher,Montana,30059.0,276,9.0
2021-12-08,Meagher,Montana,30059.0,276,9.0
2021-12-09,Meagher,Montana,30059.0,276,9.0
2021-12-10,Meagher,Montana,30059.0,276,9.0
2021-12-11,Meagher,Montana,30059.0,276,9.0
2021-12-12,Meagher,Montana,30059.0,276,9.0
2021-12-13,Meagher,Montana,30059.0,277,9.0
2021-12-14,Meagher,Montana,30059.0,277,9.0
2021-12-15,Meagher,Montana,30059.0,277,9.0
2021-12-16,Meagher,Montana,30059.0,277,9.0
2021-12-17,Meagher,Montana,30059.0,277,9.0
2021-12-18,Meagher,Montana,30059.0,277,9.0
2021-12-19,Meagher,Montana,30059.0,277,9.0
2021-12-20,Meagher,Montana,30059.0,278,9.0
2021-12-21,Meagher,Montana,30059.0,278,9.0
2021-12-22,Meagher,Montana,30059.0,278,9.0
2021-12-23,Meagher,Montana,30059.0,279,9.0
2021-12-24,Meagher,Montana,30059.0,279,9.0
2021-12-25,Meagher,Montana,30059.0,279,9.0
2021-12-26,Meagher,Montana,30059.0,279,9.0
2021-12-27,Meagher,Montana,30059.0,279,9.0
2021-12-28,Meagher,Montana,30059.0,279,9.0
2021-12-29,Meagher,Montana,30059.0,281,9.0
2021-12-30,Meagher,Montana,30059.0,281,9.0
2021-12-31,Meagher,Montana,30059.0,281,9.0
2022-01-01,Meagher,Montana,30059.0,281,9.0
2022-01-02,Meagher,Montana,30059.0,281,9.0
2022-01-03,Meagher,Montana,30059.0,283,9.0
2022-01-04,Meagher,Montana,30059.0,286,9.0
2022-01-05,Meagher,Montana,30059.0,288,9.0
2022-01-06,Meagher,Montana,30059.0,290,9.0
2022-01-07,Meagher,Montana,30059.0,291,9.0
2022-01-08,Meagher,Montana,30059.0,291,9.0
2022-01-09,Meagher,Montana,30059.0,291,9.0
2022-01-10,Meagher,Montana,30059.0,294,9.0
2022-01-11,Meagher,Montana,30059.0,295,9.0
2022-01-12,Meagher,Montana,30059.0,296,9.0
2022-01-13,Meagher,Montana,30059.0,296,9.0
2022-01-14,Meagher,Montana,30059.0,298,9.0
2022-01-15,Meagher,Montana,30059.0,298,9.0
2022-01-16,Meagher,Montana,30059.0,298,9.0
2022-01-17,Meagher,Montana,30059.0,298,9.0
2022-01-18,Meagher,Montana,30059.0,300,10.0
2022-01-19,Meagher,Montana,30059.0,307,10.0
2022-01-20,Meagher,Montana,30059.0,310,10.0
2022-01-21,Meagher,Montana,30059.0,324,10.0
2022-01-22,Meagher,Montana,30059.0,324,10.0
2022-01-23,Meagher,Montana,30059.0,324,10.0
2022-01-24,Meagher,Montana,30059.0,337,10.0
2022-01-25,Meagher,Montana,30059.0,348,10.0
2022-01-26,Meagher,Montana,30059.0,357,10.0
2022-01-27,Meagher,Montana,30059.0,361,10.0
2022-01-28,Meagher,Montana,30059.0,367,10.0
2022-01-29,Meagher,Montana,30059.0,367,10.0
2022-01-30,Meagher,Montana,30059.0,367,10.0
2022-01-31,Meagher,Montana,30059.0,373,10.0
2022-02-01,Meagher,Montana,30059.0,376,10.0
2022-02-02,Meagher,Montana,30059.0,376,10.0
2022-02-03,Meagher,Montana,30059.0,377,10.0
2022-02-04,Meagher,Montana,30059.0,382,10.0
2022-02-05,Meagher,Montana,30059.0,382,10.0
2022-02-06,Meagher,Montana,30059.0,382,10.0
2022-02-07,Meagher,Montana,30059.0,385,10.0
2022-02-08,Meagher,Montana,30059.0,387,10.0
2022-02-09,Meagher,Montana,30059.0,391,10.0
2022-02-10,Meagher,Montana,30059.0,392,10.0
2022-02-11,Meagher,Montana,30059.0,397,10.0
2022-02-12,Meagher,Montana,30059.0,397,10.0
2022-02-13,Meagher,Montana,30059.0,397,10.0
2022-02-14,Meagher,Montana,30059.0,399,10.0
2022-02-15,Meagher,Montana,30059.0,400,10.0
2022-02-16,Meagher,Montana,30059.0,400,10.0
2022-02-17,Meagher,Montana,30059.0,400,10.0
2022-02-18,Meagher,Montana,30059.0,402,10.0
2022-02-19,Meagher,Montana,30059.0,402,10.0
2022-02-20,Meagher,Montana,30059.0,402,10.0
2022-02-21,Meagher,Montana,30059.0,402,10.0
2022-02-22,Meagher,Montana,30059.0,403,10.0
2022-02-23,Meagher,Montana,30059.0,404,10.0
2022-02-24,Meagher,Montana,30059.0,405,10.0
2022-02-25,Meagher,Montana,30059.0,406,10.0
2022-02-26,Meagher,Montana,30059.0,406,10.0
2022-02-27,Meagher,Montana,30059.0,406,10.0
2022-02-28,Meagher,Montana,30059.0,406,10.0
2022-03-01,Meagher,Montana,30059.0,406,10.0
2022-03-02,Meagher,Montana,30059.0,407,10.0
2022-03-03,Meagher,Montana,30059.0,407,10.0
2022-03-04,Meagher,Montana,30059.0,408,10.0
2022-03-05,Meagher,Montana,30059.0,408,10.0
2022-03-06,Meagher,Montana,30059.0,408,10.0
2022-03-07,Meagher,Montana,30059.0,408,10.0
2022-03-08,Meagher,Montana,30059.0,408,10.0
2022-03-09,Meagher,Montana,30059.0,408,10.0
2022-03-10,Meagher,Montana,30059.0,408,10.0
2022-03-11,Meagher,Montana,30059.0,408,10.0
2022-03-12,Meagher,Montana,30059.0,408,10.0
2022-03-13,Meagher,Montana,30059.0,408,10.0
2022-03-14,Meagher,Montana,30059.0,408,10.0
2022-03-15,Meagher,Montana,30059.0,408,10.0
2022-03-16,Meagher,Montana,30059.0,408,10.0
2022-03-17,Meagher,Montana,30059.0,408,10.0
2022-03-18,Meagher,Montana,30059.0,408,10.0
2022-03-19,Meagher,Montana,30059.0,408,10.0
2022-03-20,Meagher,Montana,30059.0,408,10.0
2022-03-21,Meagher,Montana,30059.0,408,10.0
2022-03-22,Meagher,Montana,30059.0,408,10.0
2022-03-23,Meagher,Montana,30059.0,408,10.0
2022-03-24,Meagher,Montana,30059.0,408,10.0
2022-03-25,Meagher,Montana,30059.0,408,10.0
2022-03-26,Meagher,Montana,30059.0,408,10.0
2022-03-27,Meagher,Montana,30059.0,408,10.0
2022-03-28,Meagher,Montana,30059.0,408,10.0
2022-03-29,Meagher,Montana,30059.0,409,10.0
2022-03-30,Meagher,Montana,30059.0,409,10.0
2022-03-31,Meagher,Montana,30059.0,409,10.0
2022-04-01,Meagher,Montana,30059.0,409,10.0
2022-04-02,Meagher,Montana,30059.0,409,10.0
2022-04-03,Meagher,Montana,30059.0,409,10.0
2022-04-04,Meagher,Montana,30059.0,409,10.0
2022-04-05,Meagher,Montana,30059.0,409,10.0
2022-04-06,Meagher,Montana,30059.0,409,10.0
2022-04-07,Meagher,Montana,30059.0,409,10.0
2022-04-08,Meagher,Montana,30059.0,409,10.0
2022-04-09,Meagher,Montana,30059.0,409,10.0
