date,county,state,fips,cases,deaths
2021-08-06,Highlands,Florida,12055.0,9986,366.0
2021-08-07,Highlands,Florida,12055.0,9986,366.0
2021-08-08,Highlands,Florida,12055.0,9986,366.0
2021-08-09,Highlands,Florida,12055.0,9986,366.0
2021-08-10,Highlands,Florida,12055.0,9986,366.0
2021-08-11,Highlands,Florida,12055.0,9986,366.0
2021-08-12,Highlands,Florida,12055.0,9986,366.0
2021-08-13,Highlands,Florida,12055.0,10612,366.0
2021-08-14,Highlands,Florida,12055.0,10612,366.0
2021-08-15,Highlands,Florida,12055.0,10612,366.0
2021-08-16,Highlands,Florida,12055.0,10612,366.0
2021-08-17,Highlands,Florida,12055.0,10612,366.0
2021-08-18,Highlands,Florida,12055.0,10612,366.0
2021-08-19,Highlands,Florida,12055.0,10612,366.0
2021-08-20,Highlands,Florida,12055.0,11346,366.0
2021-08-21,Highlands,Florida,12055.0,11346,366.0
2021-08-22,Highlands,Florida,12055.0,11346,366.0
2021-08-23,Highlands,Florida,12055.0,11346,366.0
2021-08-24,Highlands,Florida,12055.0,11346,366.0
2021-08-25,Highlands,Florida,12055.0,11346,366.0
2021-08-26,Highlands,Florida,12055.0,11346,366.0
2021-08-27,Highlands,Florida,12055.0,12493,366.0
2021-08-28,Highlands,Florida,12055.0,12493,366.0
2021-08-29,Highlands,Florida,12055.0,12493,366.0
2021-08-30,Highlands,Florida,12055.0,12493,366.0
2021-08-31,Highlands,Florida,12055.0,12493,366.0
2021-09-01,Highlands,Florida,12055.0,12493,366.0
2021-09-02,Highlands,Florida,12055.0,12493,366.0
2021-09-03,Highlands,Florida,12055.0,13565,366.0
2021-09-04,Highlands,Florida,12055.0,13565,366.0
2021-09-05,Highlands,Florida,12055.0,13565,366.0
2021-09-06,Highlands,Florida,12055.0,13565,366.0
2021-09-07,Highlands,Florida,12055.0,13565,366.0
2021-09-08,Highlands,Florida,12055.0,13565,366.0
2021-09-09,Highlands,Florida,12055.0,13565,366.0
2021-09-10,Highlands,Florida,12055.0,14317,366.0
2021-09-11,Highlands,Florida,12055.0,14317,366.0
2021-09-12,Highlands,Florida,12055.0,14317,366.0
2021-09-13,Highlands,Florida,12055.0,14317,366.0
2021-09-14,Highlands,Florida,12055.0,14317,453.0
2021-09-15,Highlands,Florida,12055.0,14317,453.0
2021-09-16,Highlands,Florida,12055.0,14317,453.0
2021-09-17,Highlands,Florida,12055.0,14939,453.0
2021-09-18,Highlands,Florida,12055.0,14939,472.0
2021-09-19,Highlands,Florida,12055.0,14939,472.0
2021-09-20,Highlands,Florida,12055.0,14939,472.0
2021-09-21,Highlands,Florida,12055.0,14939,472.0
2021-09-22,Highlands,Florida,12055.0,14939,472.0
2021-09-23,Highlands,Florida,12055.0,14939,472.0
2021-09-24,Highlands,Florida,12055.0,15319,472.0
2021-09-25,Highlands,Florida,12055.0,15319,495.0
2021-09-26,Highlands,Florida,12055.0,15319,495.0
2021-09-27,Highlands,Florida,12055.0,15319,495.0
2021-09-28,Highlands,Florida,12055.0,15319,495.0
2021-09-29,Highlands,Florida,12055.0,15319,495.0
2021-09-30,Highlands,Florida,12055.0,15319,495.0
2021-10-01,Highlands,Florida,12055.0,15554,495.0
2021-10-02,Highlands,Florida,12055.0,15554,495.0
2021-10-03,Highlands,Florida,12055.0,15554,514.0
2021-10-04,Highlands,Florida,12055.0,15554,514.0
2021-10-05,Highlands,Florida,12055.0,15554,514.0
2021-10-06,Highlands,Florida,12055.0,15554,514.0
2021-10-07,Highlands,Florida,12055.0,15554,514.0
2021-10-08,Highlands,Florida,12055.0,15716,514.0
2021-10-09,Highlands,Florida,12055.0,15716,514.0
2021-10-10,Highlands,Florida,12055.0,15716,514.0
2021-10-11,Highlands,Florida,12055.0,15716,514.0
2021-10-12,Highlands,Florida,12055.0,15716,514.0
2021-10-13,Highlands,Florida,12055.0,15716,514.0
2021-10-14,Highlands,Florida,12055.0,15716,514.0
2021-10-15,Highlands,Florida,12055.0,15811,527.0
2021-10-16,Highlands,Florida,12055.0,15811,527.0
2021-10-17,Highlands,Florida,12055.0,15811,527.0
2021-10-18,Highlands,Florida,12055.0,15811,537.0
2021-10-19,Highlands,Florida,12055.0,15811,537.0
2021-10-20,Highlands,Florida,12055.0,15811,537.0
2021-10-21,Highlands,Florida,12055.0,15811,537.0
2021-10-22,Highlands,Florida,12055.0,15882,537.0
2021-10-23,Highlands,Florida,12055.0,15882,537.0
2021-10-24,Highlands,Florida,12055.0,15882,537.0
2021-10-25,Highlands,Florida,12055.0,15882,545.0
2021-10-26,Highlands,Florida,12055.0,15882,545.0
2021-10-27,Highlands,Florida,12055.0,15882,545.0
2021-10-28,Highlands,Florida,12055.0,15882,545.0
2021-10-29,Highlands,Florida,12055.0,15931,545.0
2021-10-30,Highlands,Florida,12055.0,15931,545.0
2021-10-31,Highlands,Florida,12055.0,15931,554.0
2021-11-01,Highlands,Florida,12055.0,15931,554.0
2021-11-02,Highlands,Florida,12055.0,15931,554.0
2021-11-03,Highlands,Florida,12055.0,15931,554.0
2021-11-04,Highlands,Florida,12055.0,15931,554.0
2021-11-05,Highlands,Florida,12055.0,15971,554.0
2021-11-06,Highlands,Florida,12055.0,15971,554.0
2021-11-07,Highlands,Florida,12055.0,15971,554.0
2021-11-08,Highlands,Florida,12055.0,15971,558.0
2021-11-09,Highlands,Florida,12055.0,15971,558.0
2021-11-10,Highlands,Florida,12055.0,15971,558.0
2021-11-11,Highlands,Florida,12055.0,15971,558.0
2021-11-12,Highlands,Florida,12055.0,16021,558.0
2021-11-13,Highlands,Florida,12055.0,16021,558.0
2021-11-14,Highlands,Florida,12055.0,16021,558.0
2021-11-15,Highlands,Florida,12055.0,16021,558.0
2021-11-16,Highlands,Florida,12055.0,16021,558.0
2021-11-17,Highlands,Florida,12055.0,16021,558.0
2021-11-18,Highlands,Florida,12055.0,16021,558.0
2021-11-19,Highlands,Florida,12055.0,16052,558.0
2021-11-20,Highlands,Florida,12055.0,16052,560.0
2021-11-21,Highlands,Florida,12055.0,16052,560.0
2021-11-22,Highlands,Florida,12055.0,16052,560.0
2021-11-23,Highlands,Florida,12055.0,16052,560.0
2021-11-24,Highlands,Florida,12055.0,16052,560.0
2021-11-25,Highlands,Florida,12055.0,16052,560.0
2021-11-26,Highlands,Florida,12055.0,16052,560.0
2021-11-27,Highlands,Florida,12055.0,16052,560.0
2021-11-28,Highlands,Florida,12055.0,16052,560.0
2021-11-29,Highlands,Florida,12055.0,16052,560.0
2021-11-30,Highlands,Florida,12055.0,16073,560.0
2021-12-01,Highlands,Florida,12055.0,16073,560.0
2021-12-02,Highlands,Florida,12055.0,16073,560.0
2021-12-03,Highlands,Florida,12055.0,16099,560.0
2021-12-04,Highlands,Florida,12055.0,16099,560.0
2021-12-05,Highlands,Florida,12055.0,16099,560.0
2021-12-06,Highlands,Florida,12055.0,16099,560.0
2021-12-07,Highlands,Florida,12055.0,16099,560.0
2021-12-08,Highlands,Florida,12055.0,16099,562.0
2021-12-09,Highlands,Florida,12055.0,16099,562.0
2021-12-10,Highlands,Florida,12055.0,16159,562.0
2021-12-11,Highlands,Florida,12055.0,16159,562.0
2021-12-12,Highlands,Florida,12055.0,16159,562.0
2021-12-13,Highlands,Florida,12055.0,16159,562.0
2021-12-14,Highlands,Florida,12055.0,16159,562.0
2021-12-15,Highlands,Florida,12055.0,16159,562.0
2021-12-16,Highlands,Florida,12055.0,16159,562.0
2021-12-17,Highlands,Florida,12055.0,16204,562.0
2021-12-18,Highlands,Florida,12055.0,16204,562.0
2021-12-19,Highlands,Florida,12055.0,16204,562.0
2021-12-20,Highlands,Florida,12055.0,16204,562.0
2021-12-21,Highlands,Florida,12055.0,16204,562.0
2021-12-22,Highlands,Florida,12055.0,16204,569.0
2021-12-23,Highlands,Florida,12055.0,16204,569.0
2021-12-24,Highlands,Florida,12055.0,16343,569.0
2021-12-25,Highlands,Florida,12055.0,16343,569.0
2021-12-26,Highlands,Florida,12055.0,16343,569.0
2021-12-27,Highlands,Florida,12055.0,16343,569.0
2021-12-28,Highlands,Florida,12055.0,16343,569.0
2021-12-29,Highlands,Florida,12055.0,16343,569.0
2021-12-30,Highlands,Florida,12055.0,16343,569.0
2021-12-31,Highlands,Florida,12055.0,16972,569.0
2022-01-01,Highlands,Florida,12055.0,16972,569.0
2022-01-02,Highlands,Florida,12055.0,16972,569.0
2022-01-03,Highlands,Florida,12055.0,16972,569.0
2022-01-04,Highlands,Florida,12055.0,16972,569.0
2022-01-05,Highlands,Florida,12055.0,16972,570.0
2022-01-06,Highlands,Florida,12055.0,16972,570.0
2022-01-07,Highlands,Florida,12055.0,17923,570.0
2022-01-08,Highlands,Florida,12055.0,17923,570.0
2022-01-09,Highlands,Florida,12055.0,17923,570.0
2022-01-10,Highlands,Florida,12055.0,17923,570.0
2022-01-11,Highlands,Florida,12055.0,17923,570.0
2022-01-12,Highlands,Florida,12055.0,17923,571.0
2022-01-13,Highlands,Florida,12055.0,17923,571.0
2022-01-14,Highlands,Florida,12055.0,19443,571.0
2022-01-15,Highlands,Florida,12055.0,19443,571.0
2022-01-16,Highlands,Florida,12055.0,19443,571.0
2022-01-17,Highlands,Florida,12055.0,19443,571.0
2022-01-18,Highlands,Florida,12055.0,19443,571.0
2022-01-19,Highlands,Florida,12055.0,19443,574.0
2022-01-20,Highlands,Florida,12055.0,19443,574.0
2022-01-21,Highlands,Florida,12055.0,20740,574.0
2022-01-22,Highlands,Florida,12055.0,20740,574.0
2022-01-23,Highlands,Florida,12055.0,20740,574.0
2022-01-24,Highlands,Florida,12055.0,20740,574.0
2022-01-25,Highlands,Florida,12055.0,20740,574.0
2022-01-26,Highlands,Florida,12055.0,20740,574.0
2022-01-27,Highlands,Florida,12055.0,20740,574.0
2022-01-28,Highlands,Florida,12055.0,21839,574.0
2022-01-29,Highlands,Florida,12055.0,21839,574.0
2022-01-30,Highlands,Florida,12055.0,21839,574.0
2022-01-31,Highlands,Florida,12055.0,21839,574.0
2022-02-01,Highlands,Florida,12055.0,21839,574.0
2022-02-02,Highlands,Florida,12055.0,21839,588.0
2022-02-03,Highlands,Florida,12055.0,21839,588.0
2022-02-04,Highlands,Florida,12055.0,22714,588.0
2022-02-05,Highlands,Florida,12055.0,22714,588.0
2022-02-06,Highlands,Florida,12055.0,22714,588.0
2022-02-07,Highlands,Florida,12055.0,22714,588.0
2022-02-08,Highlands,Florida,12055.0,22714,588.0
2022-02-09,Highlands,Florida,12055.0,22714,593.0
2022-02-10,Highlands,Florida,12055.0,22714,593.0
2022-02-11,Highlands,Florida,12055.0,23297,593.0
2022-02-12,Highlands,Florida,12055.0,23297,593.0
2022-02-13,Highlands,Florida,12055.0,23297,593.0
2022-02-14,Highlands,Florida,12055.0,23297,593.0
2022-02-15,Highlands,Florida,12055.0,23297,593.0
2022-02-16,Highlands,Florida,12055.0,23297,615.0
2022-02-17,Highlands,Florida,12055.0,23297,615.0
2022-02-18,Highlands,Florida,12055.0,23594,615.0
2022-02-19,Highlands,Florida,12055.0,23594,615.0
2022-02-20,Highlands,Florida,12055.0,23594,615.0
2022-02-21,Highlands,Florida,12055.0,23594,615.0
2022-02-22,Highlands,Florida,12055.0,23594,615.0
2022-02-23,Highlands,Florida,12055.0,23594,632.0
2022-02-24,Highlands,Florida,12055.0,23594,632.0
2022-02-25,Highlands,Florida,12055.0,23793,632.0
2022-02-26,Highlands,Florida,12055.0,23793,632.0
2022-02-27,Highlands,Florida,12055.0,23793,632.0
2022-02-28,Highlands,Florida,12055.0,23793,632.0
2022-03-01,Highlands,Florida,12055.0,23793,632.0
2022-03-02,Highlands,Florida,12055.0,23793,643.0
2022-03-03,Highlands,Florida,12055.0,23793,643.0
2022-03-04,Highlands,Florida,12055.0,23888,643.0
2022-03-05,Highlands,Florida,12055.0,23888,643.0
2022-03-06,Highlands,Florida,12055.0,23888,643.0
2022-03-07,Highlands,Florida,12055.0,23888,643.0
2022-03-08,Highlands,Florida,12055.0,23888,643.0
2022-03-09,Highlands,Florida,12055.0,23888,651.0
2022-03-10,Highlands,Florida,12055.0,23888,651.0
2022-03-11,Highlands,Florida,12055.0,23936,651.0
2022-03-12,Highlands,Florida,12055.0,23936,651.0
2022-03-13,Highlands,Florida,12055.0,23936,651.0
2022-03-14,Highlands,Florida,12055.0,23936,651.0
2022-03-15,Highlands,Florida,12055.0,23936,651.0
2022-03-16,Highlands,Florida,12055.0,23936,661.0
2022-03-17,Highlands,Florida,12055.0,23936,661.0
2022-03-18,Highlands,Florida,12055.0,23936,661.0
2022-03-19,Highlands,Florida,12055.0,23936,661.0
2022-03-20,Highlands,Florida,12055.0,23936,661.0
2022-03-21,Highlands,Florida,12055.0,23936,661.0
2022-03-22,Highlands,Florida,12055.0,23936,661.0
2022-03-23,Highlands,Florida,12055.0,23936,661.0
2022-03-24,Highlands,Florida,12055.0,23936,669.0
2022-03-25,Highlands,Florida,12055.0,24009,669.0
2022-03-26,Highlands,Florida,12055.0,24009,669.0
2022-03-27,Highlands,Florida,12055.0,24009,669.0
2022-03-28,Highlands,Florida,12055.0,24009,669.0
2022-03-29,Highlands,Florida,12055.0,24009,669.0
2022-03-30,Highlands,Florida,12055.0,24009,675.0
2022-03-31,Highlands,Florida,12055.0,24009,675.0
2022-04-01,Highlands,Florida,12055.0,24009,675.0
2022-04-02,Highlands,Florida,12055.0,24009,675.0
2022-04-03,Highlands,Florida,12055.0,24009,675.0
2022-04-04,Highlands,Florida,12055.0,24009,675.0
2022-04-05,Highlands,Florida,12055.0,24009,675.0
2022-04-06,Highlands,Florida,12055.0,24009,678.0
2022-04-07,Highlands,Florida,12055.0,24009,678.0
2022-04-08,Highlands,Florida,12055.0,24077,678.0
2022-04-09,Highlands,Florida,12055.0,24077,678.0
