date,county,state,fips,cases,deaths
2021-05-02,St. John the Baptist,Louisiana,22095.0,3696,137.0
2021-05-03,St. John the Baptist,Louisiana,22095.0,3705,137.0
2021-05-04,St. John the Baptist,Louisiana,22095.0,3715,138.0
2021-05-05,St. John the Baptist,Louisiana,22095.0,3716,138.0
2021-05-06,St. John the Baptist,Louisiana,22095.0,3716,138.0
2021-05-07,St. John the Baptist,Louisiana,22095.0,3721,138.0
2021-05-08,St. John the Baptist,Louisiana,22095.0,3721,138.0
2021-05-09,St. John the Baptist,Louisiana,22095.0,3721,138.0
2021-05-10,St. John the Baptist,Louisiana,22095.0,3725,138.0
2021-05-11,St. John the Baptist,Louisiana,22095.0,3725,138.0
2021-05-12,St. John the Baptist,Louisiana,22095.0,3735,138.0
2021-05-13,St. John the Baptist,Louisiana,22095.0,3738,139.0
2021-05-14,St. John the Baptist,Louisiana,22095.0,3739,139.0
2021-05-15,St. John the Baptist,Louisiana,22095.0,3739,139.0
2021-05-16,St. John the Baptist,Louisiana,22095.0,3739,139.0
2021-05-17,St. John the Baptist,Louisiana,22095.0,3745,139.0
2021-05-18,St. John the Baptist,Louisiana,22095.0,3751,139.0
2021-05-19,St. John the Baptist,Louisiana,22095.0,3751,139.0
2021-05-20,St. John the Baptist,Louisiana,22095.0,3760,140.0
2021-05-21,St. John the Baptist,Louisiana,22095.0,3764,140.0
2021-05-22,St. John the Baptist,Louisiana,22095.0,3764,140.0
2021-05-23,St. John the Baptist,Louisiana,22095.0,3764,140.0
2021-05-24,St. John the Baptist,Louisiana,22095.0,3771,140.0
2021-05-25,St. John the Baptist,Louisiana,22095.0,3775,141.0
2021-05-26,St. John the Baptist,Louisiana,22095.0,3778,141.0
2021-05-27,St. John the Baptist,Louisiana,22095.0,3782,141.0
2021-05-28,St. John the Baptist,Louisiana,22095.0,3786,141.0
2021-05-29,St. John the Baptist,Louisiana,22095.0,3786,141.0
2021-05-30,St. John the Baptist,Louisiana,22095.0,3786,141.0
2021-05-31,St. John the Baptist,Louisiana,22095.0,3786,141.0
2021-06-01,St. John the Baptist,Louisiana,22095.0,3800,141.0
2021-06-02,St. John the Baptist,Louisiana,22095.0,3796,141.0
2021-06-03,St. John the Baptist,Louisiana,22095.0,3793,141.0
2021-06-04,St. John the Baptist,Louisiana,22095.0,3799,141.0
2021-06-05,St. John the Baptist,Louisiana,22095.0,3799,141.0
2021-06-06,St. John the Baptist,Louisiana,22095.0,3799,141.0
2021-06-07,St. John the Baptist,Louisiana,22095.0,3804,141.0
2021-06-08,St. John the Baptist,Louisiana,22095.0,3806,141.0
2021-06-09,St. John the Baptist,Louisiana,22095.0,3814,141.0
2021-06-10,St. John the Baptist,Louisiana,22095.0,3820,141.0
2021-06-11,St. John the Baptist,Louisiana,22095.0,3821,141.0
2021-06-12,St. John the Baptist,Louisiana,22095.0,3821,141.0
2021-06-13,St. John the Baptist,Louisiana,22095.0,3821,141.0
2021-06-14,St. John the Baptist,Louisiana,22095.0,3831,141.0
2021-06-15,St. John the Baptist,Louisiana,22095.0,3836,141.0
2021-06-16,St. John the Baptist,Louisiana,22095.0,3839,141.0
2021-06-17,St. John the Baptist,Louisiana,22095.0,3846,141.0
2021-06-18,St. John the Baptist,Louisiana,22095.0,3852,141.0
2021-06-19,St. John the Baptist,Louisiana,22095.0,3852,141.0
2021-06-20,St. John the Baptist,Louisiana,22095.0,3852,141.0
2021-06-21,St. John the Baptist,Louisiana,22095.0,3857,141.0
2021-06-22,St. John the Baptist,Louisiana,22095.0,3864,141.0
2021-06-23,St. John the Baptist,Louisiana,22095.0,3865,141.0
2021-06-24,St. John the Baptist,Louisiana,22095.0,3869,141.0
2021-06-25,St. John the Baptist,Louisiana,22095.0,3875,141.0
2021-06-26,St. John the Baptist,Louisiana,22095.0,3875,141.0
2021-06-27,St. John the Baptist,Louisiana,22095.0,3875,141.0
2021-06-28,St. John the Baptist,Louisiana,22095.0,3881,141.0
2021-06-29,St. John the Baptist,Louisiana,22095.0,3880,141.0
2021-06-30,St. John the Baptist,Louisiana,22095.0,3882,141.0
2021-07-01,St. John the Baptist,Louisiana,22095.0,3889,141.0
2021-07-02,St. John the Baptist,Louisiana,22095.0,3898,141.0
2021-07-03,St. John the Baptist,Louisiana,22095.0,3898,141.0
2021-07-04,St. John the Baptist,Louisiana,22095.0,3898,141.0
2021-07-05,St. John the Baptist,Louisiana,22095.0,3898,141.0
2021-07-06,St. John the Baptist,Louisiana,22095.0,3907,141.0
2021-07-07,St. John the Baptist,Louisiana,22095.0,3916,141.0
2021-07-08,St. John the Baptist,Louisiana,22095.0,3926,141.0
2021-07-09,St. John the Baptist,Louisiana,22095.0,3931,141.0
2021-07-10,St. John the Baptist,Louisiana,22095.0,3931,141.0
2021-07-11,St. John the Baptist,Louisiana,22095.0,3931,141.0
2021-07-12,St. John the Baptist,Louisiana,22095.0,3949,141.0
2021-07-13,St. John the Baptist,Louisiana,22095.0,3954,141.0
2021-07-14,St. John the Baptist,Louisiana,22095.0,3965,141.0
2021-07-15,St. John the Baptist,Louisiana,22095.0,3977,141.0
2021-07-16,St. John the Baptist,Louisiana,22095.0,3995,141.0
2021-07-17,St. John the Baptist,Louisiana,22095.0,3995,141.0
2021-07-18,St. John the Baptist,Louisiana,22095.0,3995,141.0
2021-07-19,St. John the Baptist,Louisiana,22095.0,4053,141.0
2021-07-20,St. John the Baptist,Louisiana,22095.0,4075,141.0
2021-07-21,St. John the Baptist,Louisiana,22095.0,4126,141.0
2021-07-22,St. John the Baptist,Louisiana,22095.0,4162,141.0
2021-07-23,St. John the Baptist,Louisiana,22095.0,4205,141.0
2021-07-24,St. John the Baptist,Louisiana,22095.0,4205,141.0
2021-07-25,St. John the Baptist,Louisiana,22095.0,4205,141.0
2021-07-26,St. John the Baptist,Louisiana,22095.0,4306,141.0
2021-07-27,St. John the Baptist,Louisiana,22095.0,4349,141.0
2021-07-28,St. John the Baptist,Louisiana,22095.0,4404,141.0
2021-07-29,St. John the Baptist,Louisiana,22095.0,4454,142.0
2021-07-30,St. John the Baptist,Louisiana,22095.0,4524,142.0
2021-07-31,St. John the Baptist,Louisiana,22095.0,4524,142.0
2021-08-01,St. John the Baptist,Louisiana,22095.0,4524,142.0
2021-08-02,St. John the Baptist,Louisiana,22095.0,4639,142.0
2021-08-03,St. John the Baptist,Louisiana,22095.0,4678,142.0
2021-08-04,St. John the Baptist,Louisiana,22095.0,4734,142.0
2021-08-05,St. John the Baptist,Louisiana,22095.0,4792,147.0
2021-08-06,St. John the Baptist,Louisiana,22095.0,4855,147.0
2021-08-07,St. John the Baptist,Louisiana,22095.0,4855,147.0
2021-08-08,St. John the Baptist,Louisiana,22095.0,4855,147.0
2021-08-09,St. John the Baptist,Louisiana,22095.0,4981,147.0
2021-08-10,St. John the Baptist,Louisiana,22095.0,5039,147.0
2021-08-11,St. John the Baptist,Louisiana,22095.0,5076,147.0
2021-08-12,St. John the Baptist,Louisiana,22095.0,5126,147.0
2021-08-13,St. John the Baptist,Louisiana,22095.0,5170,148.0
2021-08-14,St. John the Baptist,Louisiana,22095.0,5170,148.0
2021-08-15,St. John the Baptist,Louisiana,22095.0,5170,148.0
2021-08-16,St. John the Baptist,Louisiana,22095.0,5319,148.0
2021-08-17,St. John the Baptist,Louisiana,22095.0,5348,149.0
2021-08-18,St. John the Baptist,Louisiana,22095.0,5395,149.0
2021-08-19,St. John the Baptist,Louisiana,22095.0,5452,149.0
2021-08-20,St. John the Baptist,Louisiana,22095.0,5497,149.0
2021-08-21,St. John the Baptist,Louisiana,22095.0,5497,149.0
2021-08-22,St. John the Baptist,Louisiana,22095.0,5497,149.0
2021-08-23,St. John the Baptist,Louisiana,22095.0,5619,149.0
2021-08-24,St. John the Baptist,Louisiana,22095.0,5669,150.0
2021-08-25,St. John the Baptist,Louisiana,22095.0,5723,151.0
2021-08-26,St. John the Baptist,Louisiana,22095.0,5780,153.0
2021-08-27,St. John the Baptist,Louisiana,22095.0,5816,153.0
2021-08-28,St. John the Baptist,Louisiana,22095.0,5816,153.0
2021-08-29,St. John the Baptist,Louisiana,22095.0,5816,153.0
2021-08-30,St. John the Baptist,Louisiana,22095.0,5816,153.0
2021-08-31,St. John the Baptist,Louisiana,22095.0,5816,153.0
2021-09-01,St. John the Baptist,Louisiana,22095.0,5933,153.0
2021-09-02,St. John the Baptist,Louisiana,22095.0,5937,153.0
2021-09-03,St. John the Baptist,Louisiana,22095.0,5945,153.0
2021-09-04,St. John the Baptist,Louisiana,22095.0,5945,153.0
2021-09-05,St. John the Baptist,Louisiana,22095.0,5945,153.0
2021-09-06,St. John the Baptist,Louisiana,22095.0,5945,153.0
2021-09-07,St. John the Baptist,Louisiana,22095.0,5973,153.0
2021-09-08,St. John the Baptist,Louisiana,22095.0,5980,155.0
2021-09-09,St. John the Baptist,Louisiana,22095.0,6002,155.0
2021-09-10,St. John the Baptist,Louisiana,22095.0,6018,156.0
2021-09-11,St. John the Baptist,Louisiana,22095.0,6018,156.0
2021-09-12,St. John the Baptist,Louisiana,22095.0,6018,156.0
2021-09-13,St. John the Baptist,Louisiana,22095.0,6041,156.0
2021-09-14,St. John the Baptist,Louisiana,22095.0,6059,156.0
2021-09-15,St. John the Baptist,Louisiana,22095.0,6078,156.0
2021-09-16,St. John the Baptist,Louisiana,22095.0,6092,156.0
2021-09-17,St. John the Baptist,Louisiana,22095.0,6104,156.0
2021-09-18,St. John the Baptist,Louisiana,22095.0,6104,156.0
2021-09-19,St. John the Baptist,Louisiana,22095.0,6104,156.0
2021-09-20,St. John the Baptist,Louisiana,22095.0,6127,156.0
2021-09-21,St. John the Baptist,Louisiana,22095.0,6138,157.0
2021-09-22,St. John the Baptist,Louisiana,22095.0,6145,158.0
2021-09-23,St. John the Baptist,Louisiana,22095.0,6155,158.0
2021-09-24,St. John the Baptist,Louisiana,22095.0,6163,158.0
2021-09-25,St. John the Baptist,Louisiana,22095.0,6163,158.0
2021-09-26,St. John the Baptist,Louisiana,22095.0,6163,158.0
2021-09-27,St. John the Baptist,Louisiana,22095.0,6185,158.0
2021-09-28,St. John the Baptist,Louisiana,22095.0,6191,160.0
2021-09-29,St. John the Baptist,Louisiana,22095.0,6194,160.0
2021-09-30,St. John the Baptist,Louisiana,22095.0,6199,162.0
2021-10-01,St. John the Baptist,Louisiana,22095.0,6204,162.0
2021-10-02,St. John the Baptist,Louisiana,22095.0,6204,162.0
2021-10-03,St. John the Baptist,Louisiana,22095.0,6204,162.0
2021-10-04,St. John the Baptist,Louisiana,22095.0,6217,163.0
2021-10-05,St. John the Baptist,Louisiana,22095.0,6222,163.0
2021-10-06,St. John the Baptist,Louisiana,22095.0,6226,163.0
2021-10-07,St. John the Baptist,Louisiana,22095.0,6232,163.0
2021-10-08,St. John the Baptist,Louisiana,22095.0,6235,163.0
2021-10-09,St. John the Baptist,Louisiana,22095.0,6235,163.0
2021-10-10,St. John the Baptist,Louisiana,22095.0,6235,163.0
2021-10-11,St. John the Baptist,Louisiana,22095.0,6248,163.0
2021-10-12,St. John the Baptist,Louisiana,22095.0,6252,165.0
2021-10-13,St. John the Baptist,Louisiana,22095.0,6259,165.0
2021-10-14,St. John the Baptist,Louisiana,22095.0,6266,167.0
2021-10-15,St. John the Baptist,Louisiana,22095.0,6270,168.0
2021-10-16,St. John the Baptist,Louisiana,22095.0,6270,168.0
2021-10-17,St. John the Baptist,Louisiana,22095.0,6270,168.0
2021-10-18,St. John the Baptist,Louisiana,22095.0,6278,168.0
2021-10-19,St. John the Baptist,Louisiana,22095.0,6279,170.0
2021-10-20,St. John the Baptist,Louisiana,22095.0,6279,170.0
2021-10-21,St. John the Baptist,Louisiana,22095.0,6285,170.0
2021-10-22,St. John the Baptist,Louisiana,22095.0,6288,170.0
2021-10-23,St. John the Baptist,Louisiana,22095.0,6288,170.0
2021-10-24,St. John the Baptist,Louisiana,22095.0,6288,170.0
2021-10-25,St. John the Baptist,Louisiana,22095.0,6293,170.0
2021-10-26,St. John the Baptist,Louisiana,22095.0,6296,170.0
2021-10-27,St. John the Baptist,Louisiana,22095.0,6298,170.0
2021-10-28,St. John the Baptist,Louisiana,22095.0,6305,171.0
2021-10-29,St. John the Baptist,Louisiana,22095.0,6306,171.0
2021-10-30,St. John the Baptist,Louisiana,22095.0,6306,171.0
2021-10-31,St. John the Baptist,Louisiana,22095.0,6306,171.0
2021-11-01,St. John the Baptist,Louisiana,22095.0,6313,171.0
2021-11-02,St. John the Baptist,Louisiana,22095.0,6314,171.0
2021-11-03,St. John the Baptist,Louisiana,22095.0,6321,171.0
2021-11-04,St. John the Baptist,Louisiana,22095.0,6324,171.0
2021-11-05,St. John the Baptist,Louisiana,22095.0,6329,171.0
2021-11-06,St. John the Baptist,Louisiana,22095.0,6329,171.0
2021-11-07,St. John the Baptist,Louisiana,22095.0,6329,171.0
2021-11-08,St. John the Baptist,Louisiana,22095.0,6330,171.0
2021-11-09,St. John the Baptist,Louisiana,22095.0,6332,171.0
2021-11-10,St. John the Baptist,Louisiana,22095.0,6332,171.0
2021-11-11,St. John the Baptist,Louisiana,22095.0,6332,171.0
2021-11-12,St. John the Baptist,Louisiana,22095.0,6338,171.0
2021-11-13,St. John the Baptist,Louisiana,22095.0,6338,171.0
2021-11-14,St. John the Baptist,Louisiana,22095.0,6338,171.0
2021-11-15,St. John the Baptist,Louisiana,22095.0,6344,172.0
2021-11-16,St. John the Baptist,Louisiana,22095.0,6348,172.0
2021-11-17,St. John the Baptist,Louisiana,22095.0,6355,173.0
2021-11-18,St. John the Baptist,Louisiana,22095.0,6359,173.0
2021-11-19,St. John the Baptist,Louisiana,22095.0,6360,173.0
2021-11-20,St. John the Baptist,Louisiana,22095.0,6360,173.0
2021-11-21,St. John the Baptist,Louisiana,22095.0,6360,173.0
2021-11-22,St. John the Baptist,Louisiana,22095.0,6364,173.0
2021-11-23,St. John the Baptist,Louisiana,22095.0,6365,173.0
2021-11-24,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-25,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-26,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-27,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-28,St. John the Baptist,Louisiana,22095.0,6368,173.0
2021-11-29,St. John the Baptist,Louisiana,22095.0,6373,173.0
2021-11-30,St. John the Baptist,Louisiana,22095.0,6398,173.0
2021-12-01,St. John the Baptist,Louisiana,22095.0,6399,173.0
2021-12-02,St. John the Baptist,Louisiana,22095.0,6401,173.0
2021-12-03,St. John the Baptist,Louisiana,22095.0,6408,173.0
2021-12-04,St. John the Baptist,Louisiana,22095.0,6408,173.0
2021-12-05,St. John the Baptist,Louisiana,22095.0,6408,173.0
2021-12-06,St. John the Baptist,Louisiana,22095.0,6410,173.0
2021-12-07,St. John the Baptist,Louisiana,22095.0,6412,173.0
2021-12-08,St. John the Baptist,Louisiana,22095.0,6415,173.0
2021-12-09,St. John the Baptist,Louisiana,22095.0,6415,173.0
2021-12-10,St. John the Baptist,Louisiana,22095.0,6418,173.0
2021-12-11,St. John the Baptist,Louisiana,22095.0,6418,173.0
2021-12-12,St. John the Baptist,Louisiana,22095.0,6418,173.0
2021-12-13,St. John the Baptist,Louisiana,22095.0,6428,173.0
2021-12-14,St. John the Baptist,Louisiana,22095.0,6435,173.0
2021-12-15,St. John the Baptist,Louisiana,22095.0,6439,173.0
2021-12-16,St. John the Baptist,Louisiana,22095.0,6443,173.0
2021-12-17,St. John the Baptist,Louisiana,22095.0,6454,173.0
2021-12-18,St. John the Baptist,Louisiana,22095.0,6454,173.0
2021-12-19,St. John the Baptist,Louisiana,22095.0,6454,173.0
2021-12-20,St. John the Baptist,Louisiana,22095.0,6490,173.0
2021-12-21,St. John the Baptist,Louisiana,22095.0,6502,173.0
2021-12-22,St. John the Baptist,Louisiana,22095.0,6527,173.0
2021-12-23,St. John the Baptist,Louisiana,22095.0,6564,173.0
2021-12-24,St. John the Baptist,Louisiana,22095.0,6564,173.0
2021-12-25,St. John the Baptist,Louisiana,22095.0,6564,173.0
2021-12-26,St. John the Baptist,Louisiana,22095.0,6564,173.0
2021-12-27,St. John the Baptist,Louisiana,22095.0,6727,173.0
2021-12-28,St. John the Baptist,Louisiana,22095.0,6752,173.0
2021-12-29,St. John the Baptist,Louisiana,22095.0,6900,173.0
2021-12-30,St. John the Baptist,Louisiana,22095.0,7060,173.0
2021-12-31,St. John the Baptist,Louisiana,22095.0,7060,173.0
2022-01-01,St. John the Baptist,Louisiana,22095.0,7060,173.0
2022-01-02,St. John the Baptist,Louisiana,22095.0,7060,173.0
2022-01-03,St. John the Baptist,Louisiana,22095.0,7413,173.0
2022-01-04,St. John the Baptist,Louisiana,22095.0,7486,173.0
2022-01-05,St. John the Baptist,Louisiana,22095.0,7661,173.0
2022-01-06,St. John the Baptist,Louisiana,22095.0,7805,173.0
2022-01-07,St. John the Baptist,Louisiana,22095.0,7947,173.0
2022-01-08,St. John the Baptist,Louisiana,22095.0,7947,173.0
2022-01-09,St. John the Baptist,Louisiana,22095.0,7947,173.0
2022-01-10,St. John the Baptist,Louisiana,22095.0,8204,173.0
2022-01-11,St. John the Baptist,Louisiana,22095.0,8329,173.0
2022-01-12,St. John the Baptist,Louisiana,22095.0,8329,173.0
2022-01-13,St. John the Baptist,Louisiana,22095.0,8329,173.0
2022-01-14,St. John the Baptist,Louisiana,22095.0,8801,173.0
2022-01-15,St. John the Baptist,Louisiana,22095.0,8801,173.0
2022-01-16,St. John the Baptist,Louisiana,22095.0,8801,173.0
2022-01-17,St. John the Baptist,Louisiana,22095.0,8801,173.0
2022-01-18,St. John the Baptist,Louisiana,22095.0,9016,173.0
2022-01-19,St. John the Baptist,Louisiana,22095.0,9109,173.0
2022-01-20,St. John the Baptist,Louisiana,22095.0,9181,174.0
2022-01-21,St. John the Baptist,Louisiana,22095.0,9297,174.0
2022-01-22,St. John the Baptist,Louisiana,22095.0,9297,174.0
2022-01-23,St. John the Baptist,Louisiana,22095.0,9297,174.0
2022-01-24,St. John the Baptist,Louisiana,22095.0,9436,174.0
2022-01-25,St. John the Baptist,Louisiana,22095.0,9477,174.0
2022-01-26,St. John the Baptist,Louisiana,22095.0,9961,176.0
2022-01-27,St. John the Baptist,Louisiana,22095.0,10010,176.0
2022-01-28,St. John the Baptist,Louisiana,22095.0,10053,177.0
2022-01-29,St. John the Baptist,Louisiana,22095.0,10053,177.0
2022-01-30,St. John the Baptist,Louisiana,22095.0,10053,177.0
2022-01-31,St. John the Baptist,Louisiana,22095.0,10118,177.0
2022-02-01,St. John the Baptist,Louisiana,22095.0,10174,178.0
2022-02-02,St. John the Baptist,Louisiana,22095.0,10194,178.0
2022-02-03,St. John the Baptist,Louisiana,22095.0,10218,179.0
2022-02-04,St. John the Baptist,Louisiana,22095.0,10243,179.0
2022-02-05,St. John the Baptist,Louisiana,22095.0,10243,179.0
2022-02-06,St. John the Baptist,Louisiana,22095.0,10243,179.0
2022-02-07,St. John the Baptist,Louisiana,22095.0,10286,179.0
2022-02-08,St. John the Baptist,Louisiana,22095.0,10306,180.0
2022-02-09,St. John the Baptist,Louisiana,22095.0,10331,180.0
2022-02-10,St. John the Baptist,Louisiana,22095.0,10350,180.0
2022-02-11,St. John the Baptist,Louisiana,22095.0,10359,180.0
2022-02-12,St. John the Baptist,Louisiana,22095.0,10359,180.0
2022-02-13,St. John the Baptist,Louisiana,22095.0,10359,180.0
2022-02-14,St. John the Baptist,Louisiana,22095.0,10383,180.0
2022-02-15,St. John the Baptist,Louisiana,22095.0,10394,180.0
2022-02-16,St. John the Baptist,Louisiana,22095.0,10404,180.0
2022-02-17,St. John the Baptist,Louisiana,22095.0,10414,180.0
2022-02-18,St. John the Baptist,Louisiana,22095.0,10420,180.0
2022-02-19,St. John the Baptist,Louisiana,22095.0,10420,180.0
2022-02-20,St. John the Baptist,Louisiana,22095.0,10420,180.0
2022-02-21,St. John the Baptist,Louisiana,22095.0,10432,180.0
2022-02-22,St. John the Baptist,Louisiana,22095.0,10440,180.0
2022-02-23,St. John the Baptist,Louisiana,22095.0,10445,179.0
2022-02-24,St. John the Baptist,Louisiana,22095.0,10448,179.0
2022-02-25,St. John the Baptist,Louisiana,22095.0,10453,179.0
2022-02-26,St. John the Baptist,Louisiana,22095.0,10453,179.0
2022-02-27,St. John the Baptist,Louisiana,22095.0,10453,179.0
2022-02-28,St. John the Baptist,Louisiana,22095.0,10453,179.0
2022-03-01,St. John the Baptist,Louisiana,22095.0,10453,179.0
2022-03-02,St. John the Baptist,Louisiana,22095.0,10457,182.0
2022-03-03,St. John the Baptist,Louisiana,22095.0,10461,182.0
2022-03-04,St. John the Baptist,Louisiana,22095.0,10465,183.0
2022-03-05,St. John the Baptist,Louisiana,22095.0,10465,183.0
2022-03-06,St. John the Baptist,Louisiana,22095.0,10465,183.0
2022-03-07,St. John the Baptist,Louisiana,22095.0,10467,183.0
2022-03-08,St. John the Baptist,Louisiana,22095.0,10468,183.0
2022-03-09,St. John the Baptist,Louisiana,22095.0,10472,184.0
2022-03-10,St. John the Baptist,Louisiana,22095.0,10473,184.0
2022-03-11,St. John the Baptist,Louisiana,22095.0,10473,184.0
2022-03-12,St. John the Baptist,Louisiana,22095.0,10473,184.0
2022-03-13,St. John the Baptist,Louisiana,22095.0,10473,184.0
2022-03-14,St. John the Baptist,Louisiana,22095.0,10481,184.0
2022-03-15,St. John the Baptist,Louisiana,22095.0,10482,184.0
2022-03-16,St. John the Baptist,Louisiana,22095.0,10482,184.0
2022-03-17,St. John the Baptist,Louisiana,22095.0,10482,184.0
2022-03-18,St. John the Baptist,Louisiana,22095.0,10483,184.0
2022-03-19,St. John the Baptist,Louisiana,22095.0,10483,184.0
2022-03-20,St. John the Baptist,Louisiana,22095.0,10483,184.0
2022-03-21,St. John the Baptist,Louisiana,22095.0,10485,184.0
2022-03-22,St. John the Baptist,Louisiana,22095.0,10486,184.0
2022-03-23,St. John the Baptist,Louisiana,22095.0,10486,184.0
2022-03-24,St. John the Baptist,Louisiana,22095.0,10490,184.0
2022-03-25,St. John the Baptist,Louisiana,22095.0,10491,184.0
2022-03-26,St. John the Baptist,Louisiana,22095.0,10491,184.0
2022-03-27,St. John the Baptist,Louisiana,22095.0,10491,184.0
2022-03-28,St. John the Baptist,Louisiana,22095.0,10498,184.0
2022-03-29,St. John the Baptist,Louisiana,22095.0,10500,184.0
2022-03-30,St. John the Baptist,Louisiana,22095.0,10500,184.0
2022-03-31,St. John the Baptist,Louisiana,22095.0,10502,184.0
2022-04-01,St. John the Baptist,Louisiana,22095.0,10503,184.0
2022-04-02,St. John the Baptist,Louisiana,22095.0,10503,184.0
2022-04-03,St. John the Baptist,Louisiana,22095.0,10503,184.0
2022-04-04,St. John the Baptist,Louisiana,22095.0,10505,184.0
2022-04-05,St. John the Baptist,Louisiana,22095.0,10508,184.0
2022-04-06,St. John the Baptist,Louisiana,22095.0,10509,184.0
2022-04-07,St. John the Baptist,Louisiana,22095.0,10509,184.0
2022-04-08,St. John the Baptist,Louisiana,22095.0,10510,184.0
2022-04-09,St. John the Baptist,Louisiana,22095.0,10510,184.0
