date,county,state,fips,cases,deaths
2021-05-31,Bergen,New Jersey,34003.0,104255,2867.0
2021-06-01,Bergen,New Jersey,34003.0,104270,2867.0
2021-06-02,Bergen,New Jersey,34003.0,104287,2867.0
2021-06-03,Bergen,New Jersey,34003.0,104301,2868.0
2021-06-04,Bergen,New Jersey,34003.0,104328,2869.0
2021-06-05,Bergen,New Jersey,34003.0,104369,2872.0
2021-06-06,Bergen,New Jersey,34003.0,104391,2872.0
2021-06-07,Bergen,New Jersey,34003.0,104409,2872.0
2021-06-08,Bergen,New Jersey,34003.0,104427,2872.0
2021-06-09,Bergen,New Jersey,34003.0,104449,2874.0
2021-06-10,Bergen,New Jersey,34003.0,104476,2878.0
2021-06-11,Bergen,New Jersey,34003.0,104508,2878.0
2021-06-12,Bergen,New Jersey,34003.0,104528,2878.0
2021-06-13,Bergen,New Jersey,34003.0,104553,2878.0
2021-06-14,Bergen,New Jersey,34003.0,104574,2878.0
2021-06-15,Bergen,New Jersey,34003.0,104610,2879.0
2021-06-16,Bergen,New Jersey,34003.0,104634,2879.0
2021-06-17,Bergen,New Jersey,34003.0,104653,2879.0
2021-06-18,Bergen,New Jersey,34003.0,104680,2879.0
2021-06-19,Bergen,New Jersey,34003.0,104694,2879.0
2021-06-20,Bergen,New Jersey,34003.0,104711,2879.0
2021-06-21,Bergen,New Jersey,34003.0,104721,2879.0
2021-06-22,Bergen,New Jersey,34003.0,104751,2881.0
2021-06-23,Bergen,New Jersey,34003.0,104791,2884.0
2021-06-24,Bergen,New Jersey,34003.0,104835,2885.0
2021-06-25,Bergen,New Jersey,34003.0,104860,2886.0
2021-06-26,Bergen,New Jersey,34003.0,104885,2887.0
2021-06-27,Bergen,New Jersey,34003.0,104908,2887.0
2021-06-28,Bergen,New Jersey,34003.0,104921,2885.0
2021-06-29,Bergen,New Jersey,34003.0,104955,2886.0
2021-06-30,Bergen,New Jersey,34003.0,104996,2887.0
2021-07-01,Bergen,New Jersey,34003.0,105028,2889.0
2021-07-02,Bergen,New Jersey,34003.0,105056,2890.0
2021-07-03,Bergen,New Jersey,34003.0,105080,2890.0
2021-07-04,Bergen,New Jersey,34003.0,105086,2890.0
2021-07-05,Bergen,New Jersey,34003.0,105095,2890.0
2021-07-06,Bergen,New Jersey,34003.0,105108,2890.0
2021-07-07,Bergen,New Jersey,34003.0,105129,2892.0
2021-07-08,Bergen,New Jersey,34003.0,105159,2892.0
2021-07-09,Bergen,New Jersey,34003.0,105181,2892.0
2021-07-10,Bergen,New Jersey,34003.0,105203,2892.0
2021-07-11,Bergen,New Jersey,34003.0,105235,2892.0
2021-07-12,Bergen,New Jersey,34003.0,105249,2892.0
2021-07-13,Bergen,New Jersey,34003.0,105290,2893.0
2021-07-14,Bergen,New Jersey,34003.0,105338,2895.0
2021-07-15,Bergen,New Jersey,34003.0,105384,2895.0
2021-07-16,Bergen,New Jersey,34003.0,105434,2895.0
2021-07-17,Bergen,New Jersey,34003.0,105485,2897.0
2021-07-18,Bergen,New Jersey,34003.0,105517,2898.0
2021-07-19,Bergen,New Jersey,34003.0,105547,2898.0
2021-07-20,Bergen,New Jersey,34003.0,105595,2898.0
2021-07-21,Bergen,New Jersey,34003.0,105647,2898.0
2021-07-22,Bergen,New Jersey,34003.0,105735,2899.0
2021-07-23,Bergen,New Jersey,34003.0,105835,2899.0
2021-07-24,Bergen,New Jersey,34003.0,105922,2899.0
2021-07-25,Bergen,New Jersey,34003.0,105987,2899.0
2021-07-26,Bergen,New Jersey,34003.0,106059,2899.0
2021-07-27,Bergen,New Jersey,34003.0,106138,2899.0
2021-07-28,Bergen,New Jersey,34003.0,106239,2899.0
2021-07-29,Bergen,New Jersey,34003.0,106361,2899.0
2021-07-30,Bergen,New Jersey,34003.0,106473,2900.0
2021-07-31,Bergen,New Jersey,34003.0,106588,2901.0
2021-08-01,Bergen,New Jersey,34003.0,106692,2902.0
2021-08-02,Bergen,New Jersey,34003.0,106777,2905.0
2021-08-03,Bergen,New Jersey,34003.0,106906,2905.0
2021-08-04,Bergen,New Jersey,34003.0,107009,2906.0
2021-08-05,Bergen,New Jersey,34003.0,107133,2908.0
2021-08-06,Bergen,New Jersey,34003.0,107269,2908.0
2021-08-07,Bergen,New Jersey,34003.0,107380,2908.0
2021-08-08,Bergen,New Jersey,34003.0,107471,2910.0
2021-08-09,Bergen,New Jersey,34003.0,107533,2911.0
2021-08-10,Bergen,New Jersey,34003.0,107723,2911.0
2021-08-11,Bergen,New Jersey,34003.0,107878,2913.0
2021-08-12,Bergen,New Jersey,34003.0,108073,2913.0
2021-08-13,Bergen,New Jersey,34003.0,108214,2913.0
2021-08-14,Bergen,New Jersey,34003.0,108434,2914.0
2021-08-15,Bergen,New Jersey,34003.0,108442,2914.0
2021-08-16,Bergen,New Jersey,34003.0,108537,2913.0
2021-08-17,Bergen,New Jersey,34003.0,108738,2915.0
2021-08-18,Bergen,New Jersey,34003.0,108919,2916.0
2021-08-19,Bergen,New Jersey,34003.0,109069,2916.0
2021-08-20,Bergen,New Jersey,34003.0,109346,2917.0
2021-08-21,Bergen,New Jersey,34003.0,109524,2917.0
2021-08-22,Bergen,New Jersey,34003.0,109664,2917.0
2021-08-23,Bergen,New Jersey,34003.0,109793,2917.0
2021-08-24,Bergen,New Jersey,34003.0,109953,2917.0
2021-08-25,Bergen,New Jersey,34003.0,110157,2918.0
2021-08-26,Bergen,New Jersey,34003.0,110336,2918.0
2021-08-27,Bergen,New Jersey,34003.0,110555,2919.0
2021-08-28,Bergen,New Jersey,34003.0,110760,2920.0
2021-08-29,Bergen,New Jersey,34003.0,110922,2920.0
2021-08-30,Bergen,New Jersey,34003.0,111046,2920.0
2021-08-31,Bergen,New Jersey,34003.0,111219,2920.0
2021-09-01,Bergen,New Jersey,34003.0,111399,2922.0
2021-09-02,Bergen,New Jersey,34003.0,111592,2922.0
2021-09-03,Bergen,New Jersey,34003.0,111723,2922.0
2021-09-04,Bergen,New Jersey,34003.0,111922,2922.0
2021-09-05,Bergen,New Jersey,34003.0,112069,2922.0
2021-09-06,Bergen,New Jersey,34003.0,112228,2921.0
2021-09-07,Bergen,New Jersey,34003.0,112265,2922.0
2021-09-08,Bergen,New Jersey,34003.0,112548,2924.0
2021-09-09,Bergen,New Jersey,34003.0,112749,2926.0
2021-09-10,Bergen,New Jersey,34003.0,112981,2928.0
2021-09-11,Bergen,New Jersey,34003.0,113188,2928.0
2021-09-12,Bergen,New Jersey,34003.0,113340,2928.0
2021-09-13,Bergen,New Jersey,34003.0,113448,2929.0
2021-09-14,Bergen,New Jersey,34003.0,113652,2929.0
2021-09-15,Bergen,New Jersey,34003.0,113835,2929.0
2021-09-16,Bergen,New Jersey,34003.0,114050,2932.0
2021-09-17,Bergen,New Jersey,34003.0,114230,2932.0
2021-09-18,Bergen,New Jersey,34003.0,114435,2935.0
2021-09-19,Bergen,New Jersey,34003.0,114602,2936.0
2021-09-20,Bergen,New Jersey,34003.0,114724,2938.0
2021-09-21,Bergen,New Jersey,34003.0,114862,2944.0
2021-09-22,Bergen,New Jersey,34003.0,115071,2946.0
2021-09-23,Bergen,New Jersey,34003.0,115270,2948.0
2021-09-24,Bergen,New Jersey,34003.0,115505,2950.0
2021-09-25,Bergen,New Jersey,34003.0,115691,2951.0
2021-09-26,Bergen,New Jersey,34003.0,115835,2953.0
2021-09-27,Bergen,New Jersey,34003.0,115960,2953.0
2021-09-28,Bergen,New Jersey,34003.0,116094,2953.0
2021-09-29,Bergen,New Jersey,34003.0,116280,2955.0
2021-09-30,Bergen,New Jersey,34003.0,116488,2955.0
2021-10-01,Bergen,New Jersey,34003.0,116662,2958.0
2021-10-02,Bergen,New Jersey,34003.0,116830,2962.0
2021-10-03,Bergen,New Jersey,34003.0,116922,2962.0
2021-10-04,Bergen,New Jersey,34003.0,117022,2964.0
2021-10-05,Bergen,New Jersey,34003.0,117153,2966.0
2021-10-06,Bergen,New Jersey,34003.0,117321,2967.0
2021-10-07,Bergen,New Jersey,34003.0,117476,2968.0
2021-10-08,Bergen,New Jersey,34003.0,117607,2969.0
2021-10-09,Bergen,New Jersey,34003.0,117750,2970.0
2021-10-10,Bergen,New Jersey,34003.0,117873,2970.0
2021-10-11,Bergen,New Jersey,34003.0,117928,2972.0
2021-10-12,Bergen,New Jersey,34003.0,118050,2971.0
2021-10-13,Bergen,New Jersey,34003.0,118198,2973.0
2021-10-14,Bergen,New Jersey,34003.0,118337,2974.0
2021-10-15,Bergen,New Jersey,34003.0,118458,2974.0
2021-10-16,Bergen,New Jersey,34003.0,118621,2976.0
2021-10-17,Bergen,New Jersey,34003.0,118678,2976.0
2021-10-18,Bergen,New Jersey,34003.0,118756,2977.0
2021-10-19,Bergen,New Jersey,34003.0,118812,2979.0
2021-10-20,Bergen,New Jersey,34003.0,118896,2982.0
2021-10-21,Bergen,New Jersey,34003.0,118984,2982.0
2021-10-22,Bergen,New Jersey,34003.0,119123,2983.0
2021-10-23,Bergen,New Jersey,34003.0,119208,2986.0
2021-10-24,Bergen,New Jersey,34003.0,119267,2986.0
2021-10-25,Bergen,New Jersey,34003.0,119375,2989.0
2021-10-26,Bergen,New Jersey,34003.0,119509,2991.0
2021-10-27,Bergen,New Jersey,34003.0,119619,2991.0
2021-10-28,Bergen,New Jersey,34003.0,119767,2994.0
2021-10-29,Bergen,New Jersey,34003.0,119911,2996.0
2021-10-30,Bergen,New Jersey,34003.0,120023,2996.0
2021-10-31,Bergen,New Jersey,34003.0,120092,2996.0
2021-11-01,Bergen,New Jersey,34003.0,120162,2996.0
2021-11-02,Bergen,New Jersey,34003.0,120240,2998.0
2021-11-03,Bergen,New Jersey,34003.0,120364,2998.0
2021-11-04,Bergen,New Jersey,34003.0,120461,2998.0
2021-11-05,Bergen,New Jersey,34003.0,120571,3001.0
2021-11-06,Bergen,New Jersey,34003.0,120671,3001.0
2021-11-07,Bergen,New Jersey,34003.0,120734,3002.0
2021-11-08,Bergen,New Jersey,34003.0,120802,3006.0
2021-11-09,Bergen,New Jersey,34003.0,120902,3006.0
2021-11-10,Bergen,New Jersey,34003.0,121000,3008.0
2021-11-11,Bergen,New Jersey,34003.0,121137,3009.0
2021-11-12,Bergen,New Jersey,34003.0,121265,3009.0
2021-11-13,Bergen,New Jersey,34003.0,121389,3010.0
2021-11-14,Bergen,New Jersey,34003.0,121543,3010.0
2021-11-15,Bergen,New Jersey,34003.0,121652,3009.0
2021-11-16,Bergen,New Jersey,34003.0,121816,3009.0
2021-11-17,Bergen,New Jersey,34003.0,122016,3010.0
2021-11-18,Bergen,New Jersey,34003.0,122200,3013.0
2021-11-19,Bergen,New Jersey,34003.0,122393,3013.0
2021-11-20,Bergen,New Jersey,34003.0,122588,3013.0
2021-11-21,Bergen,New Jersey,34003.0,122740,3014.0
2021-11-22,Bergen,New Jersey,34003.0,122850,3014.0
2021-11-23,Bergen,New Jersey,34003.0,123077,3017.0
2021-11-24,Bergen,New Jersey,34003.0,123245,3017.0
2021-11-25,Bergen,New Jersey,34003.0,123467,3018.0
2021-11-26,Bergen,New Jersey,34003.0,123649,3018.0
2021-11-27,Bergen,New Jersey,34003.0,123821,3018.0
2021-11-28,Bergen,New Jersey,34003.0,123973,3018.0
2021-11-29,Bergen,New Jersey,34003.0,124132,3019.0
2021-11-30,Bergen,New Jersey,34003.0,124405,3019.0
2021-12-01,Bergen,New Jersey,34003.0,124682,3020.0
2021-12-02,Bergen,New Jersey,34003.0,125013,3021.0
2021-12-03,Bergen,New Jersey,34003.0,125339,3021.0
2021-12-04,Bergen,New Jersey,34003.0,125650,3024.0
2021-12-05,Bergen,New Jersey,34003.0,125880,3025.0
2021-12-06,Bergen,New Jersey,34003.0,126141,3027.0
2021-12-07,Bergen,New Jersey,34003.0,126522,3031.0
2021-12-08,Bergen,New Jersey,34003.0,126851,3035.0
2021-12-09,Bergen,New Jersey,34003.0,127337,3036.0
2021-12-10,Bergen,New Jersey,34003.0,127771,3036.0
2021-12-11,Bergen,New Jersey,34003.0,128134,3041.0
2021-12-12,Bergen,New Jersey,34003.0,128476,3041.0
2021-12-13,Bergen,New Jersey,34003.0,128759,3041.0
2021-12-14,Bergen,New Jersey,34003.0,129112,3044.0
2021-12-15,Bergen,New Jersey,34003.0,129676,3045.0
2021-12-16,Bergen,New Jersey,34003.0,130341,3046.0
2021-12-17,Bergen,New Jersey,34003.0,131062,3046.0
2021-12-18,Bergen,New Jersey,34003.0,131854,3049.0
2021-12-19,Bergen,New Jersey,34003.0,132589,3050.0
2021-12-20,Bergen,New Jersey,34003.0,133193,3048.0
2021-12-21,Bergen,New Jersey,34003.0,134093,3050.0
2021-12-22,Bergen,New Jersey,34003.0,135459,3051.0
2021-12-23,Bergen,New Jersey,34003.0,137350,3054.0
2021-12-24,Bergen,New Jersey,34003.0,139544,3057.0
2021-12-25,Bergen,New Jersey,34003.0,141877,3057.0
2021-12-26,Bergen,New Jersey,34003.0,143393,3058.0
2021-12-27,Bergen,New Jersey,34003.0,144576,3058.0
2021-12-28,Bergen,New Jersey,34003.0,146477,3063.0
2021-12-29,Bergen,New Jersey,34003.0,149803,3065.0
2021-12-30,Bergen,New Jersey,34003.0,153956,3069.0
2021-12-31,Bergen,New Jersey,34003.0,157470,3072.0
2022-01-01,Bergen,New Jersey,34003.0,161029,3074.0
2022-01-02,Bergen,New Jersey,34003.0,163211,3074.0
2022-01-03,Bergen,New Jersey,34003.0,165317,3075.0
2022-01-04,Bergen,New Jersey,34003.0,168644,3083.0
2022-01-05,Bergen,New Jersey,34003.0,172553,3088.0
2022-01-06,Bergen,New Jersey,34003.0,175750,3099.0
2022-01-07,Bergen,New Jersey,34003.0,179690,3103.0
2022-01-08,Bergen,New Jersey,34003.0,183161,3117.0
2022-01-09,Bergen,New Jersey,34003.0,185731,3120.0
2022-01-10,Bergen,New Jersey,34003.0,188288,3123.0
2022-01-11,Bergen,New Jersey,34003.0,190864,3134.0
2022-01-12,Bergen,New Jersey,34003.0,193361,3143.0
2022-01-13,Bergen,New Jersey,34003.0,195515,3156.0
2022-01-14,Bergen,New Jersey,34003.0,197809,3166.0
2022-01-15,Bergen,New Jersey,34003.0,199476,3177.0
2022-01-16,Bergen,New Jersey,34003.0,200948,3178.0
2022-01-17,Bergen,New Jersey,34003.0,201991,3178.0
2022-01-18,Bergen,New Jersey,34003.0,203319,3180.0
2022-01-19,Bergen,New Jersey,34003.0,204434,3194.0
2022-01-20,Bergen,New Jersey,34003.0,205847,3209.0
2022-01-21,Bergen,New Jersey,34003.0,207078,3220.0
2022-01-22,Bergen,New Jersey,34003.0,207946,3232.0
2022-01-23,Bergen,New Jersey,34003.0,208895,3233.0
2022-01-24,Bergen,New Jersey,34003.0,209422,3243.0
2022-01-25,Bergen,New Jersey,34003.0,209989,3251.0
2022-01-26,Bergen,New Jersey,34003.0,210648,3261.0
2022-01-27,Bergen,New Jersey,34003.0,211102,3270.0
2022-01-28,Bergen,New Jersey,34003.0,211874,3281.0
2022-01-29,Bergen,New Jersey,34003.0,212402,3287.0
2022-01-30,Bergen,New Jersey,34003.0,212554,3289.0
2022-01-31,Bergen,New Jersey,34003.0,212807,3293.0
2022-02-01,Bergen,New Jersey,34003.0,213259,3304.0
2022-02-02,Bergen,New Jersey,34003.0,213651,3315.0
2022-02-03,Bergen,New Jersey,34003.0,214015,3325.0
2022-02-04,Bergen,New Jersey,34003.0,214265,3337.0
2022-02-05,Bergen,New Jersey,34003.0,214510,3341.0
2022-02-06,Bergen,New Jersey,34003.0,214717,3341.0
2022-02-07,Bergen,New Jersey,34003.0,214804,3341.0
2022-02-08,Bergen,New Jersey,34003.0,215019,3344.0
2022-02-09,Bergen,New Jersey,34003.0,215231,3354.0
2022-02-10,Bergen,New Jersey,34003.0,215633,3358.0
2022-02-11,Bergen,New Jersey,34003.0,215856,3363.0
2022-02-12,Bergen,New Jersey,34003.0,215997,3368.0
2022-02-13,Bergen,New Jersey,34003.0,216141,3368.0
2022-02-14,Bergen,New Jersey,34003.0,216281,3370.0
2022-02-15,Bergen,New Jersey,34003.0,216472,3376.0
2022-02-16,Bergen,New Jersey,34003.0,216644,3379.0
2022-02-17,Bergen,New Jersey,34003.0,216882,3384.0
2022-02-18,Bergen,New Jersey,34003.0,217124,3388.0
2022-02-19,Bergen,New Jersey,34003.0,217252,3393.0
2022-02-20,Bergen,New Jersey,34003.0,217418,3393.0
2022-02-21,Bergen,New Jersey,34003.0,217520,3393.0
2022-02-22,Bergen,New Jersey,34003.0,217630,3396.0
2022-02-23,Bergen,New Jersey,34003.0,217704,3399.0
2022-02-24,Bergen,New Jersey,34003.0,217888,3400.0
2022-02-25,Bergen,New Jersey,34003.0,218033,3400.0
2022-02-26,Bergen,New Jersey,34003.0,218186,3401.0
2022-02-27,Bergen,New Jersey,34003.0,218325,3403.0
2022-02-28,Bergen,New Jersey,34003.0,218390,3403.0
2022-03-01,Bergen,New Jersey,34003.0,218518,3403.0
2022-03-02,Bergen,New Jersey,34003.0,218696,3403.0
2022-03-03,Bergen,New Jersey,34003.0,218866,3404.0
2022-03-04,Bergen,New Jersey,34003.0,219036,3405.0
2022-03-05,Bergen,New Jersey,34003.0,219161,3405.0
2022-03-06,Bergen,New Jersey,34003.0,219245,3405.0
2022-03-07,Bergen,New Jersey,34003.0,219360,3405.0
2022-03-08,Bergen,New Jersey,34003.0,219506,3408.0
2022-03-09,Bergen,New Jersey,34003.0,219635,3408.0
2022-03-10,Bergen,New Jersey,34003.0,219824,3409.0
2022-03-11,Bergen,New Jersey,34003.0,219942,3410.0
2022-03-12,Bergen,New Jersey,34003.0,219942,3410.0
2022-03-13,Bergen,New Jersey,34003.0,220146,3412.0
2022-03-14,Bergen,New Jersey,34003.0,220183,3413.0
2022-03-15,Bergen,New Jersey,34003.0,220267,3414.0
2022-03-16,Bergen,New Jersey,34003.0,220589,3414.0
2022-03-17,Bergen,New Jersey,34003.0,220797,3416.0
2022-03-18,Bergen,New Jersey,34003.0,221017,3418.0
2022-03-19,Bergen,New Jersey,34003.0,221167,3418.0
2022-03-20,Bergen,New Jersey,34003.0,221267,3418.0
2022-03-21,Bergen,New Jersey,34003.0,221339,3418.0
2022-03-22,Bergen,New Jersey,34003.0,221493,3420.0
2022-03-23,Bergen,New Jersey,34003.0,221655,3420.0
2022-03-24,Bergen,New Jersey,34003.0,221825,3420.0
2022-03-25,Bergen,New Jersey,34003.0,221996,3421.0
2022-03-26,Bergen,New Jersey,34003.0,222128,3421.0
2022-03-27,Bergen,New Jersey,34003.0,222295,3421.0
2022-03-28,Bergen,New Jersey,34003.0,222380,3421.0
2022-03-29,Bergen,New Jersey,34003.0,222546,3419.0
2022-03-30,Bergen,New Jersey,34003.0,222720,3421.0
2022-03-31,Bergen,New Jersey,34003.0,222958,3421.0
2022-04-01,Bergen,New Jersey,34003.0,223164,3422.0
2022-04-02,Bergen,New Jersey,34003.0,223403,3424.0
2022-04-03,Bergen,New Jersey,34003.0,223569,3424.0
2022-04-04,Bergen,New Jersey,34003.0,223707,3424.0
2022-04-05,Bergen,New Jersey,34003.0,223979,3424.0
2022-04-06,Bergen,New Jersey,34003.0,224306,3425.0
2022-04-07,Bergen,New Jersey,34003.0,224616,3428.0
2022-04-08,Bergen,New Jersey,34003.0,224906,3428.0
2022-04-09,Bergen,New Jersey,34003.0,225103,3430.0
