date,county,state,fips,cases,deaths
2021-08-14,Osborne,Kansas,20141.0,305,12.0
2021-08-15,Osborne,Kansas,20141.0,305,12.0
2021-08-16,Osborne,Kansas,20141.0,304,12.0
2021-08-17,Osborne,Kansas,20141.0,304,12.0
2021-08-18,Osborne,Kansas,20141.0,303,12.0
2021-08-19,Osborne,Kansas,20141.0,303,12.0
2021-08-20,Osborne,Kansas,20141.0,306,12.0
2021-08-21,Osborne,Kansas,20141.0,306,12.0
2021-08-22,Osborne,Kansas,20141.0,306,12.0
2021-08-23,Osborne,Kansas,20141.0,307,12.0
2021-08-24,Osborne,Kansas,20141.0,307,12.0
2021-08-25,Osborne,Kansas,20141.0,307,12.0
2021-08-26,Osborne,Kansas,20141.0,307,12.0
2021-08-27,Osborne,Kansas,20141.0,308,12.0
2021-08-28,Osborne,Kansas,20141.0,308,12.0
2021-08-29,Osborne,Kansas,20141.0,308,12.0
2021-08-30,Osborne,Kansas,20141.0,315,12.0
2021-08-31,Osborne,Kansas,20141.0,315,12.0
2021-09-01,Osborne,Kansas,20141.0,320,12.0
2021-09-02,Osborne,Kansas,20141.0,320,12.0
2021-09-03,Osborne,Kansas,20141.0,326,12.0
2021-09-04,Osborne,Kansas,20141.0,326,12.0
2021-09-05,Osborne,Kansas,20141.0,326,12.0
2021-09-06,Osborne,Kansas,20141.0,326,12.0
2021-09-07,Osborne,Kansas,20141.0,326,12.0
2021-09-08,Osborne,Kansas,20141.0,337,13.0
2021-09-09,Osborne,Kansas,20141.0,337,13.0
2021-09-10,Osborne,Kansas,20141.0,343,13.0
2021-09-11,Osborne,Kansas,20141.0,343,13.0
2021-09-12,Osborne,Kansas,20141.0,343,13.0
2021-09-13,Osborne,Kansas,20141.0,349,13.0
2021-09-14,Osborne,Kansas,20141.0,349,13.0
2021-09-15,Osborne,Kansas,20141.0,353,13.0
2021-09-16,Osborne,Kansas,20141.0,353,13.0
2021-09-17,Osborne,Kansas,20141.0,355,13.0
2021-09-18,Osborne,Kansas,20141.0,355,13.0
2021-09-19,Osborne,Kansas,20141.0,355,13.0
2021-09-20,Osborne,Kansas,20141.0,355,13.0
2021-09-21,Osborne,Kansas,20141.0,355,13.0
2021-09-22,Osborne,Kansas,20141.0,357,13.0
2021-09-23,Osborne,Kansas,20141.0,357,13.0
2021-09-24,Osborne,Kansas,20141.0,360,13.0
2021-09-25,Osborne,Kansas,20141.0,360,13.0
2021-09-26,Osborne,Kansas,20141.0,360,13.0
2021-09-27,Osborne,Kansas,20141.0,362,14.0
2021-09-28,Osborne,Kansas,20141.0,362,14.0
2021-09-29,Osborne,Kansas,20141.0,365,14.0
2021-09-30,Osborne,Kansas,20141.0,365,14.0
2021-10-01,Osborne,Kansas,20141.0,370,14.0
2021-10-02,Osborne,Kansas,20141.0,370,14.0
2021-10-03,Osborne,Kansas,20141.0,370,14.0
2021-10-04,Osborne,Kansas,20141.0,375,14.0
2021-10-05,Osborne,Kansas,20141.0,375,14.0
2021-10-06,Osborne,Kansas,20141.0,377,14.0
2021-10-07,Osborne,Kansas,20141.0,377,14.0
2021-10-08,Osborne,Kansas,20141.0,380,14.0
2021-10-09,Osborne,Kansas,20141.0,380,14.0
2021-10-10,Osborne,Kansas,20141.0,380,14.0
2021-10-11,Osborne,Kansas,20141.0,386,14.0
2021-10-12,Osborne,Kansas,20141.0,386,14.0
2021-10-13,Osborne,Kansas,20141.0,393,14.0
2021-10-14,Osborne,Kansas,20141.0,393,14.0
2021-10-15,Osborne,Kansas,20141.0,399,14.0
2021-10-16,Osborne,Kansas,20141.0,399,14.0
2021-10-17,Osborne,Kansas,20141.0,399,14.0
2021-10-18,Osborne,Kansas,20141.0,401,14.0
2021-10-19,Osborne,Kansas,20141.0,401,14.0
2021-10-20,Osborne,Kansas,20141.0,407,14.0
2021-10-21,Osborne,Kansas,20141.0,407,14.0
2021-10-22,Osborne,Kansas,20141.0,411,14.0
2021-10-23,Osborne,Kansas,20141.0,411,14.0
2021-10-24,Osborne,Kansas,20141.0,411,14.0
2021-10-25,Osborne,Kansas,20141.0,414,14.0
2021-10-26,Osborne,Kansas,20141.0,414,14.0
2021-10-27,Osborne,Kansas,20141.0,415,14.0
2021-10-28,Osborne,Kansas,20141.0,415,14.0
2021-10-29,Osborne,Kansas,20141.0,416,14.0
2021-10-30,Osborne,Kansas,20141.0,416,14.0
2021-10-31,Osborne,Kansas,20141.0,416,14.0
2021-11-01,Osborne,Kansas,20141.0,418,14.0
2021-11-02,Osborne,Kansas,20141.0,418,14.0
2021-11-03,Osborne,Kansas,20141.0,435,14.0
2021-11-04,Osborne,Kansas,20141.0,435,14.0
2021-11-05,Osborne,Kansas,20141.0,442,14.0
2021-11-06,Osborne,Kansas,20141.0,442,14.0
2021-11-07,Osborne,Kansas,20141.0,442,14.0
2021-11-08,Osborne,Kansas,20141.0,447,15.0
2021-11-09,Osborne,Kansas,20141.0,447,15.0
2021-11-10,Osborne,Kansas,20141.0,454,15.0
2021-11-11,Osborne,Kansas,20141.0,454,15.0
2021-11-12,Osborne,Kansas,20141.0,463,15.0
2021-11-13,Osborne,Kansas,20141.0,463,15.0
2021-11-14,Osborne,Kansas,20141.0,463,15.0
2021-11-15,Osborne,Kansas,20141.0,465,15.0
2021-11-16,Osborne,Kansas,20141.0,465,15.0
2021-11-17,Osborne,Kansas,20141.0,479,15.0
2021-11-18,Osborne,Kansas,20141.0,479,15.0
2021-11-19,Osborne,Kansas,20141.0,483,15.0
2021-11-20,Osborne,Kansas,20141.0,483,15.0
2021-11-21,Osborne,Kansas,20141.0,483,15.0
2021-11-22,Osborne,Kansas,20141.0,490,15.0
2021-11-23,Osborne,Kansas,20141.0,490,15.0
2021-11-24,Osborne,Kansas,20141.0,495,15.0
2021-11-25,Osborne,Kansas,20141.0,495,15.0
2021-11-26,Osborne,Kansas,20141.0,495,15.0
2021-11-27,Osborne,Kansas,20141.0,495,15.0
2021-11-28,Osborne,Kansas,20141.0,495,15.0
2021-11-29,Osborne,Kansas,20141.0,498,15.0
2021-11-30,Osborne,Kansas,20141.0,498,15.0
2021-12-01,Osborne,Kansas,20141.0,513,15.0
2021-12-02,Osborne,Kansas,20141.0,513,15.0
2021-12-03,Osborne,Kansas,20141.0,520,15.0
2021-12-04,Osborne,Kansas,20141.0,520,15.0
2021-12-05,Osborne,Kansas,20141.0,520,15.0
2021-12-06,Osborne,Kansas,20141.0,522,15.0
2021-12-07,Osborne,Kansas,20141.0,522,15.0
2021-12-08,Osborne,Kansas,20141.0,534,15.0
2021-12-09,Osborne,Kansas,20141.0,534,15.0
2021-12-10,Osborne,Kansas,20141.0,542,15.0
2021-12-11,Osborne,Kansas,20141.0,542,15.0
2021-12-12,Osborne,Kansas,20141.0,542,15.0
2021-12-13,Osborne,Kansas,20141.0,547,15.0
2021-12-14,Osborne,Kansas,20141.0,547,15.0
2021-12-15,Osborne,Kansas,20141.0,553,15.0
2021-12-16,Osborne,Kansas,20141.0,553,15.0
2021-12-17,Osborne,Kansas,20141.0,555,15.0
2021-12-18,Osborne,Kansas,20141.0,555,15.0
2021-12-19,Osborne,Kansas,20141.0,555,15.0
2021-12-20,Osborne,Kansas,20141.0,557,15.0
2021-12-21,Osborne,Kansas,20141.0,557,15.0
2021-12-22,Osborne,Kansas,20141.0,562,15.0
2021-12-23,Osborne,Kansas,20141.0,562,15.0
2021-12-24,Osborne,Kansas,20141.0,562,15.0
2021-12-25,Osborne,Kansas,20141.0,562,15.0
2021-12-26,Osborne,Kansas,20141.0,562,15.0
2021-12-27,Osborne,Kansas,20141.0,573,15.0
2021-12-28,Osborne,Kansas,20141.0,573,15.0
2021-12-29,Osborne,Kansas,20141.0,580,15.0
2021-12-30,Osborne,Kansas,20141.0,580,15.0
2021-12-31,Osborne,Kansas,20141.0,580,15.0
2022-01-01,Osborne,Kansas,20141.0,580,15.0
2022-01-02,Osborne,Kansas,20141.0,580,15.0
2022-01-03,Osborne,Kansas,20141.0,598,15.0
2022-01-04,Osborne,Kansas,20141.0,598,15.0
2022-01-05,Osborne,Kansas,20141.0,610,15.0
2022-01-06,Osborne,Kansas,20141.0,610,15.0
2022-01-07,Osborne,Kansas,20141.0,615,15.0
2022-01-08,Osborne,Kansas,20141.0,615,15.0
2022-01-09,Osborne,Kansas,20141.0,615,15.0
2022-01-10,Osborne,Kansas,20141.0,618,15.0
2022-01-11,Osborne,Kansas,20141.0,618,15.0
2022-01-12,Osborne,Kansas,20141.0,630,15.0
2022-01-13,Osborne,Kansas,20141.0,630,15.0
2022-01-14,Osborne,Kansas,20141.0,649,15.0
2022-01-15,Osborne,Kansas,20141.0,649,15.0
2022-01-16,Osborne,Kansas,20141.0,649,15.0
2022-01-17,Osborne,Kansas,20141.0,649,15.0
2022-01-18,Osborne,Kansas,20141.0,649,15.0
2022-01-19,Osborne,Kansas,20141.0,685,15.0
2022-01-20,Osborne,Kansas,20141.0,685,15.0
2022-01-21,Osborne,Kansas,20141.0,703,15.0
2022-01-22,Osborne,Kansas,20141.0,703,15.0
2022-01-23,Osborne,Kansas,20141.0,703,15.0
2022-01-24,Osborne,Kansas,20141.0,713,15.0
2022-01-25,Osborne,Kansas,20141.0,713,15.0
2022-01-26,Osborne,Kansas,20141.0,726,16.0
2022-01-27,Osborne,Kansas,20141.0,726,16.0
2022-01-28,Osborne,Kansas,20141.0,735,16.0
2022-01-29,Osborne,Kansas,20141.0,735,16.0
2022-01-30,Osborne,Kansas,20141.0,735,16.0
2022-01-31,Osborne,Kansas,20141.0,742,16.0
2022-02-01,Osborne,Kansas,20141.0,742,16.0
2022-02-02,Osborne,Kansas,20141.0,753,16.0
2022-02-03,Osborne,Kansas,20141.0,753,16.0
2022-02-04,Osborne,Kansas,20141.0,764,16.0
2022-02-05,Osborne,Kansas,20141.0,764,16.0
2022-02-06,Osborne,Kansas,20141.0,764,16.0
2022-02-07,Osborne,Kansas,20141.0,768,16.0
2022-02-08,Osborne,Kansas,20141.0,768,16.0
2022-02-09,Osborne,Kansas,20141.0,772,16.0
2022-02-10,Osborne,Kansas,20141.0,772,16.0
2022-02-11,Osborne,Kansas,20141.0,772,16.0
2022-02-12,Osborne,Kansas,20141.0,772,16.0
2022-02-13,Osborne,Kansas,20141.0,772,16.0
2022-02-14,Osborne,Kansas,20141.0,776,16.0
2022-02-15,Osborne,Kansas,20141.0,776,16.0
2022-02-16,Osborne,Kansas,20141.0,780,16.0
2022-02-17,Osborne,Kansas,20141.0,780,16.0
2022-02-18,Osborne,Kansas,20141.0,782,16.0
2022-02-19,Osborne,Kansas,20141.0,782,16.0
2022-02-20,Osborne,Kansas,20141.0,782,16.0
2022-02-21,Osborne,Kansas,20141.0,785,16.0
2022-02-22,Osborne,Kansas,20141.0,785,16.0
2022-02-23,Osborne,Kansas,20141.0,786,16.0
2022-02-24,Osborne,Kansas,20141.0,786,16.0
2022-02-25,Osborne,Kansas,20141.0,788,16.0
2022-02-26,Osborne,Kansas,20141.0,788,16.0
2022-02-27,Osborne,Kansas,20141.0,788,16.0
2022-02-28,Osborne,Kansas,20141.0,789,16.0
2022-03-01,Osborne,Kansas,20141.0,789,16.0
2022-03-02,Osborne,Kansas,20141.0,789,16.0
2022-03-03,Osborne,Kansas,20141.0,789,16.0
2022-03-04,Osborne,Kansas,20141.0,790,16.0
2022-03-05,Osborne,Kansas,20141.0,790,16.0
2022-03-06,Osborne,Kansas,20141.0,790,16.0
2022-03-07,Osborne,Kansas,20141.0,790,16.0
2022-03-08,Osborne,Kansas,20141.0,790,16.0
2022-03-09,Osborne,Kansas,20141.0,791,16.0
2022-03-10,Osborne,Kansas,20141.0,791,16.0
2022-03-11,Osborne,Kansas,20141.0,791,16.0
2022-03-12,Osborne,Kansas,20141.0,791,16.0
2022-03-13,Osborne,Kansas,20141.0,791,16.0
2022-03-14,Osborne,Kansas,20141.0,791,16.0
2022-03-15,Osborne,Kansas,20141.0,791,16.0
2022-03-16,Osborne,Kansas,20141.0,793,16.0
2022-03-17,Osborne,Kansas,20141.0,793,16.0
2022-03-18,Osborne,Kansas,20141.0,793,17.0
2022-03-19,Osborne,Kansas,20141.0,793,17.0
2022-03-20,Osborne,Kansas,20141.0,793,17.0
2022-03-21,Osborne,Kansas,20141.0,793,17.0
2022-03-22,Osborne,Kansas,20141.0,793,17.0
2022-03-23,Osborne,Kansas,20141.0,793,17.0
2022-03-24,Osborne,Kansas,20141.0,793,17.0
2022-03-25,Osborne,Kansas,20141.0,793,17.0
2022-03-26,Osborne,Kansas,20141.0,793,17.0
2022-03-27,Osborne,Kansas,20141.0,793,17.0
2022-03-28,Osborne,Kansas,20141.0,793,17.0
2022-03-29,Osborne,Kansas,20141.0,793,17.0
2022-03-30,Osborne,Kansas,20141.0,793,17.0
2022-03-31,Osborne,Kansas,20141.0,793,17.0
2022-04-01,Osborne,Kansas,20141.0,798,17.0
2022-04-02,Osborne,Kansas,20141.0,798,17.0
2022-04-03,Osborne,Kansas,20141.0,798,17.0
2022-04-04,Osborne,Kansas,20141.0,798,17.0
2022-04-05,Osborne,Kansas,20141.0,798,17.0
2022-04-06,Osborne,Kansas,20141.0,798,17.0
2022-04-07,Osborne,Kansas,20141.0,798,17.0
2022-04-08,Osborne,Kansas,20141.0,799,17.0
2022-04-09,Osborne,Kansas,20141.0,799,17.0
