date,county,state,fips,cases,deaths
2020-11-25,Portage,Wisconsin,55097.0,4689,38.0
2020-11-26,Portage,Ohio,39133.0,3589,72.0
2020-11-26,Portage,Wisconsin,55097.0,4766,38.0
2020-11-27,Portage,Ohio,39133.0,3855,74.0
2020-11-27,Portage,Wisconsin,55097.0,4789,38.0
2020-11-28,Portage,Ohio,39133.0,3922,74.0
2020-11-28,Portage,Wisconsin,55097.0,4824,38.0
2020-11-29,Portage,Ohio,39133.0,4016,74.0
2020-11-29,Portage,Wisconsin,55097.0,4866,38.0
2020-11-30,Portage,Ohio,39133.0,4063,75.0
2020-11-30,Portage,Wisconsin,55097.0,4894,38.0
2020-12-01,Portage,Ohio,39133.0,4165,75.0
2020-12-01,Portage,Wisconsin,55097.0,4930,39.0
2020-12-02,Portage,Ohio,39133.0,4256,75.0
2020-12-02,Portage,Wisconsin,55097.0,4989,39.0
2020-12-03,Portage,Ohio,39133.0,4416,76.0
2020-12-03,Portage,Wisconsin,55097.0,5047,40.0
2020-12-04,Portage,Ohio,39133.0,4505,77.0
2020-12-04,Portage,Wisconsin,55097.0,5075,40.0
2020-12-05,Portage,Ohio,39133.0,4630,77.0
2020-12-05,Portage,Wisconsin,55097.0,5138,44.0
2020-12-06,Portage,Ohio,39133.0,4721,77.0
2020-12-06,Portage,Wisconsin,55097.0,5176,44.0
2020-12-07,Portage,Ohio,39133.0,4890,80.0
2020-12-07,Portage,Wisconsin,55097.0,5204,45.0
2020-12-08,Portage,Ohio,39133.0,5101,84.0
2020-12-08,Portage,Wisconsin,55097.0,5229,45.0
2020-12-09,Portage,Ohio,39133.0,5271,85.0
2020-12-09,Portage,Wisconsin,55097.0,5262,45.0
2020-12-10,Portage,Ohio,39133.0,5396,87.0
2020-12-10,Portage,Wisconsin,55097.0,5325,45.0
2020-12-11,Portage,Ohio,39133.0,5526,87.0
2020-12-11,Portage,Wisconsin,55097.0,5363,46.0
2020-12-12,Portage,Ohio,39133.0,5688,88.0
2020-12-12,Portage,Wisconsin,55097.0,5406,46.0
2020-12-13,Portage,Ohio,39133.0,5816,88.0
2020-12-13,Portage,Wisconsin,55097.0,5423,46.0
2020-12-14,Portage,Ohio,39133.0,5884,89.0
2020-12-14,Portage,Wisconsin,55097.0,5447,46.0
2020-12-15,Portage,Ohio,39133.0,6006,89.0
2020-12-15,Portage,Wisconsin,55097.0,5469,46.0
2020-12-16,Portage,Ohio,39133.0,6033,89.0
2020-12-16,Portage,Wisconsin,55097.0,5487,47.0
2020-12-17,Portage,Ohio,39133.0,6138,89.0
2020-12-17,Portage,Wisconsin,55097.0,5523,48.0
2020-12-18,Portage,Ohio,39133.0,6239,89.0
2020-12-18,Portage,Wisconsin,55097.0,5551,48.0
2020-12-19,Portage,Ohio,39133.0,6360,89.0
2020-12-19,Portage,Wisconsin,55097.0,5595,48.0
2020-12-20,Portage,Ohio,39133.0,6507,89.0
2020-12-20,Portage,Wisconsin,55097.0,5642,48.0
2020-12-21,Portage,Ohio,39133.0,6567,90.0
2020-12-21,Portage,Wisconsin,55097.0,5662,48.0
2020-12-22,Portage,Ohio,39133.0,6650,95.0
2020-12-22,Portage,Wisconsin,55097.0,5677,48.0
2020-12-23,Portage,Ohio,39133.0,6714,94.0
2020-12-23,Portage,Wisconsin,55097.0,5717,48.0
2020-12-24,Portage,Ohio,39133.0,6810,94.0
2020-12-24,Portage,Wisconsin,55097.0,5738,50.0
2020-12-25,Portage,Ohio,39133.0,6810,94.0
2020-12-25,Portage,Wisconsin,55097.0,5764,50.0
2020-12-26,Portage,Ohio,39133.0,6912,94.0
2020-12-26,Portage,Wisconsin,55097.0,5790,50.0
2020-12-27,Portage,Ohio,39133.0,6989,94.0
2020-12-27,Portage,Wisconsin,55097.0,5807,51.0
2020-12-28,Portage,Ohio,39133.0,7042,94.0
2020-12-28,Portage,Wisconsin,55097.0,5816,51.0
2020-12-29,Portage,Ohio,39133.0,7126,97.0
2020-12-29,Portage,Wisconsin,55097.0,5830,54.0
2020-12-30,Portage,Ohio,39133.0,7188,97.0
2020-12-30,Portage,Wisconsin,55097.0,5880,54.0
2020-12-31,Portage,Ohio,39133.0,7297,97.0
2020-12-31,Portage,Wisconsin,55097.0,5913,54.0
2021-01-01,Portage,Ohio,39133.0,7297,97.0
2021-01-01,Portage,Wisconsin,55097.0,5952,54.0
2021-01-02,Portage,Ohio,39133.0,7486,98.0
2021-01-02,Portage,Wisconsin,55097.0,5965,54.0
2021-01-03,Portage,Ohio,39133.0,7541,98.0
2021-01-03,Portage,Wisconsin,55097.0,5983,55.0
2021-01-04,Portage,Ohio,39133.0,7620,100.0
2021-01-04,Portage,Wisconsin,55097.0,6004,55.0
2021-01-05,Portage,Ohio,39133.0,7715,100.0
2021-01-05,Portage,Wisconsin,55097.0,6040,56.0
2021-01-06,Portage,Ohio,39133.0,7797,101.0
2021-01-06,Portage,Wisconsin,55097.0,6097,56.0
2021-01-07,Portage,Ohio,39133.0,7922,101.0
2021-01-07,Portage,Wisconsin,55097.0,6134,56.0
2021-01-08,Portage,Ohio,39133.0,8014,102.0
2021-01-08,Portage,Wisconsin,55097.0,6166,57.0
2021-01-09,Portage,Ohio,39133.0,8130,103.0
2021-01-09,Portage,Wisconsin,55097.0,6201,57.0
2021-01-10,Portage,Ohio,39133.0,8251,103.0
2021-01-10,Portage,Wisconsin,55097.0,6229,57.0
2021-01-11,Portage,Ohio,39133.0,8326,103.0
2021-01-11,Portage,Wisconsin,55097.0,6237,57.0
2021-01-12,Portage,Ohio,39133.0,8449,103.0
2021-01-12,Portage,Wisconsin,55097.0,6253,57.0
2021-01-13,Portage,Ohio,39133.0,8547,103.0
2021-01-13,Portage,Wisconsin,55097.0,6272,57.0
2021-01-14,Portage,Ohio,39133.0,8628,104.0
2021-01-14,Portage,Wisconsin,55097.0,6294,60.0
2021-01-15,Portage,Ohio,39133.0,8726,104.0
2021-01-15,Portage,Wisconsin,55097.0,6319,60.0
2021-01-16,Portage,Ohio,39133.0,8802,105.0
2021-01-16,Portage,Wisconsin,55097.0,6326,60.0
2021-01-17,Portage,Ohio,39133.0,8867,105.0
2021-01-17,Portage,Wisconsin,55097.0,6357,60.0
2021-01-18,Portage,Ohio,39133.0,8923,106.0
2021-01-18,Portage,Wisconsin,55097.0,6366,60.0
2021-01-19,Portage,Ohio,39133.0,9006,107.0
2021-01-19,Portage,Wisconsin,55097.0,6383,60.0
2021-01-20,Portage,Ohio,39133.0,9095,107.0
2021-01-20,Portage,Wisconsin,55097.0,6403,60.0
2021-01-21,Portage,Ohio,39133.0,9163,107.0
2021-01-21,Portage,Wisconsin,55097.0,6423,60.0
2021-01-22,Portage,Ohio,39133.0,9213,108.0
2021-01-22,Portage,Wisconsin,55097.0,6451,60.0
2021-01-23,Portage,Ohio,39133.0,9296,109.0
2021-01-23,Portage,Wisconsin,55097.0,6462,61.0
2021-01-24,Portage,Ohio,39133.0,9382,109.0
2021-01-24,Portage,Wisconsin,55097.0,6487,61.0
2021-01-25,Portage,Ohio,39133.0,9454,111.0
2021-01-25,Portage,Wisconsin,55097.0,6497,61.0
2021-01-26,Portage,Ohio,39133.0,9514,111.0
2021-01-26,Portage,Wisconsin,55097.0,6506,61.0
2021-01-27,Portage,Ohio,39133.0,9583,111.0
2021-01-27,Portage,Wisconsin,55097.0,6536,62.0
2021-01-28,Portage,Ohio,39133.0,9679,111.0
2021-01-28,Portage,Wisconsin,55097.0,6555,62.0
2021-01-29,Portage,Ohio,39133.0,9757,112.0
2021-01-29,Portage,Wisconsin,55097.0,6593,62.0
2021-01-30,Portage,Ohio,39133.0,9817,112.0
2021-01-30,Portage,Wisconsin,55097.0,6620,62.0
2021-01-31,Portage,Ohio,39133.0,9868,113.0
2021-01-31,Portage,Wisconsin,55097.0,6637,62.0
2021-02-01,Portage,Ohio,39133.0,9903,114.0
2021-02-01,Portage,Wisconsin,55097.0,6637,62.0
2021-02-02,Portage,Ohio,39133.0,9973,115.0
2021-02-02,Portage,Wisconsin,55097.0,6664,63.0
2021-02-03,Portage,Ohio,39133.0,10036,117.0
2021-02-03,Portage,Wisconsin,55097.0,6693,63.0
2021-02-04,Portage,Ohio,39133.0,10083,119.0
2021-02-04,Portage,Wisconsin,55097.0,6714,64.0
2021-02-05,Portage,Ohio,39133.0,10131,119.0
2021-02-05,Portage,Wisconsin,55097.0,6740,64.0
2021-02-06,Portage,Ohio,39133.0,10187,118.0
2021-02-06,Portage,Wisconsin,55097.0,6748,64.0
2021-02-07,Portage,Ohio,39133.0,10219,118.0
2021-02-07,Portage,Wisconsin,55097.0,6771,64.0
2021-02-08,Portage,Ohio,39133.0,10253,118.0
2021-02-08,Portage,Wisconsin,55097.0,6770,64.0
2021-02-09,Portage,Ohio,39133.0,10295,118.0
2021-02-09,Portage,Wisconsin,55097.0,6784,63.0
2021-02-10,Portage,Ohio,39133.0,10350,118.0
2021-02-10,Portage,Wisconsin,55097.0,6799,63.0
2021-02-11,Portage,Ohio,39133.0,10391,121.0
2021-02-11,Portage,Wisconsin,55097.0,6821,65.0
2021-02-12,Portage,Ohio,39133.0,10428,134.0
2021-02-12,Portage,Wisconsin,55097.0,6837,66.0
2021-02-13,Portage,Ohio,39133.0,10462,148.0
2021-02-13,Portage,Wisconsin,55097.0,6850,66.0
2021-02-14,Portage,Ohio,39133.0,10502,148.0
2021-02-14,Portage,Wisconsin,55097.0,6859,66.0
2021-02-15,Portage,Ohio,39133.0,10532,150.0
2021-02-15,Portage,Wisconsin,55097.0,6859,66.0
2021-02-16,Portage,Ohio,39133.0,10583,150.0
2021-02-16,Portage,Wisconsin,55097.0,6874,66.0
2021-02-17,Portage,Ohio,39133.0,10613,150.0
2021-02-17,Portage,Wisconsin,55097.0,6880,66.0
2021-02-18,Portage,Ohio,39133.0,10646,150.0
2021-02-18,Portage,Wisconsin,55097.0,6900,66.0
2021-02-19,Portage,Ohio,39133.0,10691,150.0
2021-02-19,Portage,Wisconsin,55097.0,6922,67.0
2021-02-20,Portage,Ohio,39133.0,10736,152.0
2021-02-20,Portage,Wisconsin,55097.0,6933,67.0
2021-02-21,Portage,Ohio,39133.0,10759,152.0
2021-02-21,Portage,Wisconsin,55097.0,6939,67.0
2021-02-22,Portage,Ohio,39133.0,10778,152.0
2021-02-22,Portage,Wisconsin,55097.0,6939,67.0
2021-02-23,Portage,Ohio,39133.0,10829,152.0
2021-02-23,Portage,Wisconsin,55097.0,6953,67.0
2021-02-24,Portage,Ohio,39133.0,10870,153.0
2021-02-24,Portage,Wisconsin,55097.0,6968,67.0
2021-02-25,Portage,Ohio,39133.0,10897,155.0
2021-02-25,Portage,Wisconsin,55097.0,6975,67.0
2021-02-26,Portage,Ohio,39133.0,10928,155.0
2021-02-26,Portage,Wisconsin,55097.0,6985,67.0
2021-02-27,Portage,Ohio,39133.0,10958,159.0
2021-02-27,Portage,Wisconsin,55097.0,6995,67.0
2021-02-28,Portage,Ohio,39133.0,10982,160.0
2021-02-28,Portage,Wisconsin,55097.0,7000,67.0
2021-03-01,Portage,Ohio,39133.0,11008,160.0
2021-03-01,Portage,Wisconsin,55097.0,7000,67.0
2021-03-02,Portage,Ohio,39133.0,11031,164.0
2021-03-02,Portage,Wisconsin,55097.0,7006,67.0
2021-03-03,Portage,Ohio,39133.0,11050,164.0
2021-03-03,Portage,Wisconsin,55097.0,7006,67.0
2021-03-04,Portage,Ohio,39133.0,11078,164.0
2021-03-04,Portage,Wisconsin,55097.0,7012,67.0
2021-03-05,Portage,Ohio,39133.0,11104,172.0
2021-03-05,Portage,Wisconsin,55097.0,7017,67.0
2021-03-06,Portage,Ohio,39133.0,11127,172.0
2021-03-06,Portage,Wisconsin,55097.0,7020,67.0
2021-03-07,Portage,Ohio,39133.0,11140,172.0
2021-03-07,Portage,Wisconsin,55097.0,7021,67.0
2021-03-08,Portage,Ohio,39133.0,11163,172.0
2021-03-08,Portage,Wisconsin,55097.0,7021,67.0
2021-03-09,Portage,Ohio,39133.0,11183,180.0
2021-03-09,Portage,Wisconsin,55097.0,7034,67.0
2021-03-10,Portage,Ohio,39133.0,11217,180.0
2021-03-10,Portage,Wisconsin,55097.0,7040,67.0
2021-03-11,Portage,Ohio,39133.0,11246,180.0
2021-03-11,Portage,Wisconsin,55097.0,7044,67.0
2021-03-12,Portage,Ohio,39133.0,11265,184.0
2021-03-12,Portage,Wisconsin,55097.0,7044,67.0
2021-03-13,Portage,Ohio,39133.0,11290,184.0
2021-03-13,Portage,Wisconsin,55097.0,7048,67.0
2021-03-14,Portage,Ohio,39133.0,11309,184.0
2021-03-14,Portage,Wisconsin,55097.0,7050,67.0
2021-03-15,Portage,Ohio,39133.0,11332,184.0
2021-03-15,Portage,Wisconsin,55097.0,7050,67.0
2021-03-16,Portage,Ohio,39133.0,11353,185.0
2021-03-16,Portage,Wisconsin,55097.0,7052,67.0
2021-03-17,Portage,Ohio,39133.0,11388,185.0
2021-03-17,Portage,Wisconsin,55097.0,7053,67.0
2021-03-18,Portage,Ohio,39133.0,11417,185.0
2021-03-18,Portage,Wisconsin,55097.0,7055,68.0
2021-03-19,Portage,Ohio,39133.0,11445,190.0
2021-03-19,Portage,Wisconsin,55097.0,7057,69.0
2021-03-20,Portage,Ohio,39133.0,11469,190.0
2021-03-20,Portage,Wisconsin,55097.0,7062,69.0
2021-03-21,Portage,Ohio,39133.0,11498,190.0
2021-03-21,Portage,Wisconsin,55097.0,7069,69.0
2021-03-22,Portage,Ohio,39133.0,11517,190.0
2021-03-22,Portage,Wisconsin,55097.0,7069,69.0
2021-03-23,Portage,Ohio,39133.0,11544,190.0
2021-03-23,Portage,Wisconsin,55097.0,7069,69.0
2021-03-24,Portage,Ohio,39133.0,11584,190.0
2021-03-24,Portage,Wisconsin,55097.0,7076,69.0
2021-03-25,Portage,Ohio,39133.0,11606,190.0
2021-03-25,Portage,Wisconsin,55097.0,7077,69.0
2021-03-26,Portage,Ohio,39133.0,11668,192.0
2021-03-26,Portage,Wisconsin,55097.0,7079,69.0
2021-03-27,Portage,Ohio,39133.0,11696,192.0
2021-03-27,Portage,Wisconsin,55097.0,7080,69.0
2021-03-28,Portage,Ohio,39133.0,11715,192.0
2021-03-28,Portage,Wisconsin,55097.0,7081,69.0
2021-03-29,Portage,Ohio,39133.0,11742,192.0
2021-03-29,Portage,Wisconsin,55097.0,7081,69.0
2021-03-30,Portage,Ohio,39133.0,11779,192.0
2021-03-30,Portage,Wisconsin,55097.0,7084,69.0
2021-03-31,Portage,Ohio,39133.0,11812,192.0
2021-03-31,Portage,Wisconsin,55097.0,7087,69.0
2021-04-01,Portage,Ohio,39133.0,11852,192.0
2021-04-01,Portage,Wisconsin,55097.0,7095,69.0
2021-04-02,Portage,Ohio,39133.0,11881,192.0
2021-04-02,Portage,Wisconsin,55097.0,7103,69.0
2021-04-03,Portage,Ohio,39133.0,11933,192.0
2021-04-03,Portage,Wisconsin,55097.0,7112,70.0
2021-04-04,Portage,Ohio,39133.0,11933,192.0
2021-04-04,Portage,Wisconsin,55097.0,7116,70.0
2021-04-05,Portage,Ohio,39133.0,11976,192.0
2021-04-05,Portage,Wisconsin,55097.0,7116,70.0
2021-04-06,Portage,Ohio,39133.0,12008,192.0
2021-04-06,Portage,Wisconsin,55097.0,7123,70.0
2021-04-07,Portage,Ohio,39133.0,12031,192.0
2021-04-07,Portage,Wisconsin,55097.0,7133,70.0
2021-04-08,Portage,Ohio,39133.0,12070,192.0
2021-04-08,Portage,Wisconsin,55097.0,7138,70.0
2021-04-09,Portage,Ohio,39133.0,12099,193.0
2021-04-09,Portage,Wisconsin,55097.0,7139,70.0
2021-04-10,Portage,Ohio,39133.0,12144,193.0
2021-04-10,Portage,Wisconsin,55097.0,7147,70.0
2021-04-11,Portage,Ohio,39133.0,12183,193.0
2021-04-11,Portage,Wisconsin,55097.0,7157,70.0
2021-04-12,Portage,Ohio,39133.0,12220,193.0
2021-04-12,Portage,Wisconsin,55097.0,7157,70.0
2021-04-13,Portage,Ohio,39133.0,12249,194.0
2021-04-13,Portage,Wisconsin,55097.0,7171,70.0
2021-04-14,Portage,Ohio,39133.0,12277,194.0
2021-04-14,Portage,Wisconsin,55097.0,7178,70.0
2021-04-15,Portage,Ohio,39133.0,12313,194.0
2021-04-15,Portage,Wisconsin,55097.0,7179,70.0
2021-04-16,Portage,Ohio,39133.0,12353,196.0
2021-04-16,Portage,Wisconsin,55097.0,7182,70.0
2021-04-17,Portage,Ohio,39133.0,12384,196.0
2021-04-17,Portage,Wisconsin,55097.0,7190,70.0
2021-04-18,Portage,Ohio,39133.0,12412,196.0
2021-04-18,Portage,Wisconsin,55097.0,7195,70.0
2021-04-19,Portage,Ohio,39133.0,12431,196.0
2021-04-19,Portage,Wisconsin,55097.0,7195,70.0
2021-04-20,Portage,Ohio,39133.0,12453,196.0
2021-04-20,Portage,Wisconsin,55097.0,7209,70.0
2021-04-21,Portage,Ohio,39133.0,12481,196.0
2021-04-21,Portage,Wisconsin,55097.0,7209,70.0
2021-04-22,Portage,Ohio,39133.0,12503,196.0
2021-04-22,Portage,Wisconsin,55097.0,7218,70.0
2021-04-23,Portage,Ohio,39133.0,12529,199.0
2021-04-23,Portage,Wisconsin,55097.0,7222,70.0
2021-04-24,Portage,Ohio,39133.0,12543,199.0
2021-04-24,Portage,Wisconsin,55097.0,7227,71.0
2021-04-25,Portage,Ohio,39133.0,12559,199.0
2021-04-25,Portage,Wisconsin,55097.0,7233,71.0
2021-04-26,Portage,Ohio,39133.0,12574,199.0
2021-04-26,Portage,Wisconsin,55097.0,7233,71.0
2021-04-27,Portage,Ohio,39133.0,12596,199.0
2021-04-27,Portage,Wisconsin,55097.0,7241,71.0
2021-04-28,Portage,Ohio,39133.0,12623,199.0
2021-04-28,Portage,Wisconsin,55097.0,7252,72.0
2021-04-29,Portage,Ohio,39133.0,12654,199.0
2021-04-29,Portage,Wisconsin,55097.0,7255,72.0
2021-04-30,Portage,Ohio,39133.0,12673,202.0
2021-04-30,Portage,Wisconsin,55097.0,7258,72.0
2021-05-01,Portage,Ohio,39133.0,12706,202.0
2021-05-01,Portage,Wisconsin,55097.0,7267,72.0
2021-05-02,Portage,Ohio,39133.0,12729,202.0
2021-05-02,Portage,Wisconsin,55097.0,7274,72.0
2021-05-03,Portage,Ohio,39133.0,12751,202.0
2021-05-03,Portage,Wisconsin,55097.0,7276,72.0
2021-05-04,Portage,Ohio,39133.0,12772,201.0
2021-05-04,Portage,Wisconsin,55097.0,7286,72.0
2021-05-05,Portage,Ohio,39133.0,12792,201.0
2021-05-05,Portage,Wisconsin,55097.0,7290,72.0
2021-05-06,Portage,Ohio,39133.0,12806,201.0
2021-05-06,Portage,Wisconsin,55097.0,7307,72.0
2021-05-07,Portage,Ohio,39133.0,12825,203.0
2021-05-07,Portage,Wisconsin,55097.0,7312,72.0
2021-05-08,Portage,Ohio,39133.0,12839,203.0
2021-05-08,Portage,Wisconsin,55097.0,7319,72.0
2021-05-09,Portage,Ohio,39133.0,12857,203.0
2021-05-09,Portage,Wisconsin,55097.0,7319,72.0
2021-05-10,Portage,Ohio,39133.0,12872,203.0
2021-05-10,Portage,Wisconsin,55097.0,7320,72.0
2021-05-11,Portage,Ohio,39133.0,12890,203.0
2021-05-11,Portage,Wisconsin,55097.0,7328,72.0
2021-05-12,Portage,Ohio,39133.0,12905,203.0
2021-05-12,Portage,Wisconsin,55097.0,7333,72.0
2021-05-13,Portage,Ohio,39133.0,12916,203.0
2021-05-13,Portage,Wisconsin,55097.0,7337,72.0
2021-05-14,Portage,Ohio,39133.0,12930,206.0
2021-05-14,Portage,Wisconsin,55097.0,7344,72.0
2021-05-15,Portage,Ohio,39133.0,12941,206.0
2021-05-15,Portage,Wisconsin,55097.0,7347,72.0
2021-05-16,Portage,Ohio,39133.0,12951,206.0
2021-05-16,Portage,Wisconsin,55097.0,7347,72.0
2021-05-17,Portage,Ohio,39133.0,12966,206.0
2021-05-17,Portage,Wisconsin,55097.0,7352,72.0
2021-05-18,Portage,Ohio,39133.0,12981,210.0
2021-05-18,Portage,Wisconsin,55097.0,7365,72.0
2021-05-19,Portage,Ohio,39133.0,12994,210.0
2021-05-19,Portage,Wisconsin,55097.0,7376,72.0
2021-05-20,Portage,Ohio,39133.0,13013,210.0
2021-05-20,Portage,Wisconsin,55097.0,7379,72.0
2021-05-21,Portage,Ohio,39133.0,13037,210.0
2021-05-21,Portage,Wisconsin,55097.0,7379,72.0
2021-05-22,Portage,Ohio,39133.0,13055,210.0
2021-05-22,Portage,Wisconsin,55097.0,7381,72.0
2021-05-23,Portage,Ohio,39133.0,13071,210.0
2021-05-23,Portage,Wisconsin,55097.0,7382,72.0
2021-05-24,Portage,Ohio,39133.0,13079,210.0
2021-05-24,Portage,Wisconsin,55097.0,7382,72.0
2021-05-25,Portage,Ohio,39133.0,13092,211.0
2021-05-25,Portage,Wisconsin,55097.0,7391,72.0
2021-05-26,Portage,Ohio,39133.0,13119,211.0
2021-05-26,Portage,Wisconsin,55097.0,7401,72.0
2021-05-27,Portage,Ohio,39133.0,13124,211.0
2021-05-27,Portage,Wisconsin,55097.0,7405,72.0
2021-05-28,Portage,Ohio,39133.0,13139,211.0
2021-05-28,Portage,Wisconsin,55097.0,7407,72.0
2021-05-29,Portage,Ohio,39133.0,13151,211.0
2021-05-29,Portage,Wisconsin,55097.0,7407,72.0
2021-05-30,Portage,Ohio,39133.0,13159,211.0
2021-05-30,Portage,Wisconsin,55097.0,7407,72.0
2021-05-31,Portage,Ohio,39133.0,13159,211.0
2021-05-31,Portage,Wisconsin,55097.0,7416,72.0
2021-06-01,Portage,Ohio,39133.0,13169,211.0
2021-06-01,Portage,Wisconsin,55097.0,7416,72.0
2021-06-02,Portage,Ohio,39133.0,13172,212.0
2021-06-02,Portage,Wisconsin,55097.0,7424,72.0
2021-06-03,Portage,Ohio,39133.0,13179,212.0
2021-06-03,Portage,Wisconsin,55097.0,7425,72.0
2021-06-04,Portage,Ohio,39133.0,13189,213.0
2021-06-04,Portage,Wisconsin,55097.0,7427,72.0
2021-06-05,Portage,Ohio,39133.0,13194,213.0
2021-06-05,Portage,Wisconsin,55097.0,7427,72.0
2021-06-06,Portage,Ohio,39133.0,13202,213.0
2021-06-06,Portage,Wisconsin,55097.0,7427,72.0
2021-06-07,Portage,Ohio,39133.0,13208,213.0
2021-06-07,Portage,Wisconsin,55097.0,7428,72.0
2021-06-08,Portage,Ohio,39133.0,13211,213.0
2021-06-08,Portage,Wisconsin,55097.0,7431,72.0
2021-06-09,Portage,Ohio,39133.0,13218,213.0
2021-06-09,Portage,Wisconsin,55097.0,7432,72.0
2021-06-10,Portage,Ohio,39133.0,13220,213.0
2021-06-10,Portage,Wisconsin,55097.0,7434,72.0
2021-06-11,Portage,Ohio,39133.0,13222,214.0
2021-06-11,Portage,Wisconsin,55097.0,7434,72.0
2021-06-12,Portage,Ohio,39133.0,13226,214.0
2021-06-12,Portage,Wisconsin,55097.0,7434,72.0
2021-06-13,Portage,Ohio,39133.0,13226,214.0
2021-06-13,Portage,Wisconsin,55097.0,7434,72.0
2021-06-14,Portage,Ohio,39133.0,13229,214.0
2021-06-14,Portage,Wisconsin,55097.0,7433,72.0
2021-06-15,Portage,Ohio,39133.0,13234,214.0
2021-06-15,Portage,Wisconsin,55097.0,7434,72.0
2021-06-16,Portage,Ohio,39133.0,13239,214.0
2021-06-16,Portage,Wisconsin,55097.0,7434,73.0
2021-06-17,Portage,Ohio,39133.0,13242,214.0
2021-06-17,Portage,Wisconsin,55097.0,7434,73.0
2021-06-18,Portage,Ohio,39133.0,13248,215.0
2021-06-18,Portage,Wisconsin,55097.0,7436,73.0
2021-06-19,Portage,Ohio,39133.0,13251,215.0
2021-06-19,Portage,Wisconsin,55097.0,7436,73.0
2021-06-20,Portage,Ohio,39133.0,13251,215.0
2021-06-20,Portage,Wisconsin,55097.0,7436,73.0
2021-06-21,Portage,Ohio,39133.0,13251,215.0
2021-06-21,Portage,Wisconsin,55097.0,7438,73.0
2021-06-22,Portage,Ohio,39133.0,13251,216.0
2021-06-22,Portage,Wisconsin,55097.0,7438,74.0
2021-06-23,Portage,Ohio,39133.0,13254,216.0
2021-06-23,Portage,Wisconsin,55097.0,7438,74.0
2021-06-24,Portage,Ohio,39133.0,13258,216.0
2021-06-24,Portage,Wisconsin,55097.0,7438,74.0
2021-06-25,Portage,Ohio,39133.0,13260,216.0
2021-06-25,Portage,Wisconsin,55097.0,7439,74.0
2021-06-26,Portage,Ohio,39133.0,13265,216.0
2021-06-26,Portage,Wisconsin,55097.0,7439,74.0
2021-06-27,Portage,Ohio,39133.0,13266,216.0
2021-06-27,Portage,Wisconsin,55097.0,7439,74.0
2021-06-28,Portage,Ohio,39133.0,13267,216.0
2021-06-28,Portage,Wisconsin,55097.0,7440,74.0
2021-06-29,Portage,Ohio,39133.0,13268,216.0
2021-06-29,Portage,Wisconsin,55097.0,7441,74.0
2021-06-30,Portage,Ohio,39133.0,13269,216.0
2021-06-30,Portage,Wisconsin,55097.0,7441,74.0
2021-07-01,Portage,Ohio,39133.0,13270,216.0
2021-07-01,Portage,Wisconsin,55097.0,7441,74.0
2021-07-02,Portage,Ohio,39133.0,13269,216.0
2021-07-02,Portage,Wisconsin,55097.0,7445,74.0
2021-07-03,Portage,Ohio,39133.0,13272,216.0
2021-07-03,Portage,Wisconsin,55097.0,7445,74.0
2021-07-04,Portage,Ohio,39133.0,13272,216.0
2021-07-04,Portage,Wisconsin,55097.0,7445,74.0
2021-07-05,Portage,Ohio,39133.0,13276,216.0
2021-07-05,Portage,Wisconsin,55097.0,7447,74.0
2021-07-06,Portage,Ohio,39133.0,13277,216.0
2021-07-06,Portage,Wisconsin,55097.0,7447,74.0
2021-07-07,Portage,Ohio,39133.0,13277,216.0
2021-07-07,Portage,Wisconsin,55097.0,7448,74.0
2021-07-08,Portage,Ohio,39133.0,13279,216.0
2021-07-08,Portage,Wisconsin,55097.0,7451,75.0
2021-07-09,Portage,Ohio,39133.0,13284,216.0
2021-07-09,Portage,Wisconsin,55097.0,7452,75.0
2021-07-10,Portage,Ohio,39133.0,13292,216.0
2021-07-10,Portage,Wisconsin,55097.0,7452,75.0
2021-07-11,Portage,Ohio,39133.0,13294,216.0
2021-07-11,Portage,Wisconsin,55097.0,7452,75.0
2021-07-12,Portage,Ohio,39133.0,13297,216.0
2021-07-12,Portage,Wisconsin,55097.0,7456,75.0
2021-07-13,Portage,Ohio,39133.0,13304,217.0
2021-07-13,Portage,Wisconsin,55097.0,7460,75.0
2021-07-14,Portage,Ohio,39133.0,13309,217.0
2021-07-14,Portage,Wisconsin,55097.0,7465,75.0
2021-07-15,Portage,Ohio,39133.0,13325,217.0
2021-07-15,Portage,Wisconsin,55097.0,7466,75.0
2021-07-16,Portage,Ohio,39133.0,13331,217.0
2021-07-16,Portage,Wisconsin,55097.0,7469,75.0
2021-07-17,Portage,Ohio,39133.0,13338,217.0
2021-07-17,Portage,Wisconsin,55097.0,7469,75.0
2021-07-18,Portage,Ohio,39133.0,13344,217.0
2021-07-18,Portage,Wisconsin,55097.0,7469,75.0
2021-07-19,Portage,Ohio,39133.0,13356,217.0
2021-07-19,Portage,Wisconsin,55097.0,7475,75.0
2021-07-20,Portage,Ohio,39133.0,13367,217.0
2021-07-20,Portage,Wisconsin,55097.0,7478,75.0
2021-07-21,Portage,Ohio,39133.0,13376,217.0
2021-07-21,Portage,Wisconsin,55097.0,7482,75.0
2021-07-22,Portage,Ohio,39133.0,13380,217.0
2021-07-22,Portage,Wisconsin,55097.0,7488,75.0
2021-07-23,Portage,Ohio,39133.0,13391,218.0
2021-07-23,Portage,Wisconsin,55097.0,7491,75.0
2021-07-24,Portage,Ohio,39133.0,13406,218.0
