date,county,state,fips,cases,deaths
2021-05-13,Luzerne,Pennsylvania,42079.0,31183,802.0
2021-05-14,Luzerne,Pennsylvania,42079.0,31242,802.0
2021-05-15,Luzerne,Pennsylvania,42079.0,31286,802.0
2021-05-16,Luzerne,Pennsylvania,42079.0,31307,803.0
2021-05-17,Luzerne,Pennsylvania,42079.0,31335,803.0
2021-05-18,Luzerne,Pennsylvania,42079.0,31387,803.0
2021-05-19,Luzerne,Pennsylvania,42079.0,31445,807.0
2021-05-20,Luzerne,Pennsylvania,42079.0,31483,807.0
2021-05-21,Luzerne,Pennsylvania,42079.0,31542,807.0
2021-05-22,Luzerne,Pennsylvania,42079.0,31542,807.0
2021-05-23,Luzerne,Pennsylvania,42079.0,31629,807.0
2021-05-24,Luzerne,Pennsylvania,42079.0,31655,807.0
2021-05-25,Luzerne,Pennsylvania,42079.0,31671,808.0
2021-05-26,Luzerne,Pennsylvania,42079.0,31706,809.0
2021-05-27,Luzerne,Pennsylvania,42079.0,31727,810.0
2021-05-28,Luzerne,Pennsylvania,42079.0,31751,811.0
2021-05-29,Luzerne,Pennsylvania,42079.0,31777,812.0
2021-05-30,Luzerne,Pennsylvania,42079.0,31796,812.0
2021-05-31,Luzerne,Pennsylvania,42079.0,31802,812.0
2021-06-01,Luzerne,Pennsylvania,42079.0,31811,812.0
2021-06-02,Luzerne,Pennsylvania,42079.0,31823,813.0
2021-06-03,Luzerne,Pennsylvania,42079.0,31857,815.0
2021-06-04,Luzerne,Pennsylvania,42079.0,31886,815.0
2021-06-05,Luzerne,Pennsylvania,42079.0,31900,816.0
2021-06-06,Luzerne,Pennsylvania,42079.0,31908,816.0
2021-06-07,Luzerne,Pennsylvania,42079.0,31918,817.0
2021-06-08,Luzerne,Pennsylvania,42079.0,31933,817.0
2021-06-09,Luzerne,Pennsylvania,42079.0,31942,819.0
2021-06-10,Luzerne,Pennsylvania,42079.0,31964,820.0
2021-06-11,Luzerne,Pennsylvania,42079.0,31977,821.0
2021-06-12,Luzerne,Pennsylvania,42079.0,31996,821.0
2021-06-13,Luzerne,Pennsylvania,42079.0,32008,821.0
2021-06-14,Luzerne,Pennsylvania,42079.0,32012,821.0
2021-06-15,Luzerne,Pennsylvania,42079.0,32021,822.0
2021-06-16,Luzerne,Pennsylvania,42079.0,32025,822.0
2021-06-17,Luzerne,Pennsylvania,42079.0,32030,823.0
2021-06-18,Luzerne,Pennsylvania,42079.0,32038,823.0
2021-06-19,Luzerne,Pennsylvania,42079.0,32048,823.0
2021-06-20,Luzerne,Pennsylvania,42079.0,32049,823.0
2021-06-21,Luzerne,Pennsylvania,42079.0,32054,823.0
2021-06-22,Luzerne,Pennsylvania,42079.0,32067,823.0
2021-06-23,Luzerne,Pennsylvania,42079.0,32074,824.0
2021-06-24,Luzerne,Pennsylvania,42079.0,32085,824.0
2021-06-25,Luzerne,Pennsylvania,42079.0,32088,824.0
2021-06-26,Luzerne,Pennsylvania,42079.0,32096,825.0
2021-06-27,Luzerne,Pennsylvania,42079.0,32101,826.0
2021-06-28,Luzerne,Pennsylvania,42079.0,32105,826.0
2021-06-29,Luzerne,Pennsylvania,42079.0,32107,826.0
2021-06-30,Luzerne,Pennsylvania,42079.0,32118,827.0
2021-07-01,Luzerne,Pennsylvania,42079.0,32118,827.0
2021-07-02,Luzerne,Pennsylvania,42079.0,32123,828.0
2021-07-03,Luzerne,Pennsylvania,42079.0,32131,828.0
2021-07-04,Luzerne,Pennsylvania,42079.0,32137,829.0
2021-07-05,Luzerne,Pennsylvania,42079.0,32141,829.0
2021-07-06,Luzerne,Pennsylvania,42079.0,32141,829.0
2021-07-07,Luzerne,Pennsylvania,42079.0,32143,829.0
2021-07-08,Luzerne,Pennsylvania,42079.0,32151,829.0
2021-07-09,Luzerne,Pennsylvania,42079.0,32161,829.0
2021-07-10,Luzerne,Pennsylvania,42079.0,32165,829.0
2021-07-11,Luzerne,Pennsylvania,42079.0,32169,829.0
2021-07-12,Luzerne,Pennsylvania,42079.0,32171,829.0
2021-07-13,Luzerne,Pennsylvania,42079.0,32176,829.0
2021-07-14,Luzerne,Pennsylvania,42079.0,32180,829.0
2021-07-15,Luzerne,Pennsylvania,42079.0,32185,829.0
2021-07-16,Luzerne,Pennsylvania,42079.0,32194,829.0
2021-07-17,Luzerne,Pennsylvania,42079.0,32200,829.0
2021-07-18,Luzerne,Pennsylvania,42079.0,32209,829.0
2021-07-19,Luzerne,Pennsylvania,42079.0,32214,829.0
2021-07-20,Luzerne,Pennsylvania,42079.0,32220,830.0
2021-07-21,Luzerne,Pennsylvania,42079.0,32234,830.0
2021-07-22,Luzerne,Pennsylvania,42079.0,32252,830.0
2021-07-23,Luzerne,Pennsylvania,42079.0,32268,830.0
2021-07-24,Luzerne,Pennsylvania,42079.0,32290,830.0
2021-07-25,Luzerne,Pennsylvania,42079.0,32300,830.0
2021-07-26,Luzerne,Pennsylvania,42079.0,32312,830.0
2021-07-27,Luzerne,Pennsylvania,42079.0,32339,830.0
2021-07-28,Luzerne,Pennsylvania,42079.0,32354,830.0
2021-07-29,Luzerne,Pennsylvania,42079.0,32389,830.0
2021-07-30,Luzerne,Pennsylvania,42079.0,32415,830.0
2021-07-31,Luzerne,Pennsylvania,42079.0,32415,830.0
2021-08-01,Luzerne,Pennsylvania,42079.0,32476,830.0
2021-08-02,Luzerne,Pennsylvania,42079.0,32502,830.0
2021-08-03,Luzerne,Pennsylvania,42079.0,32536,831.0
2021-08-04,Luzerne,Pennsylvania,42079.0,32577,831.0
2021-08-05,Luzerne,Pennsylvania,42079.0,32629,832.0
2021-08-06,Luzerne,Pennsylvania,42079.0,32690,832.0
2021-08-07,Luzerne,Pennsylvania,42079.0,32730,832.0
2021-08-08,Luzerne,Pennsylvania,42079.0,32730,832.0
2021-08-09,Luzerne,Pennsylvania,42079.0,32781,832.0
2021-08-10,Luzerne,Pennsylvania,42079.0,32832,832.0
2021-08-11,Luzerne,Pennsylvania,42079.0,32871,832.0
2021-08-12,Luzerne,Pennsylvania,42079.0,32916,832.0
2021-08-13,Luzerne,Pennsylvania,42079.0,32943,834.0
2021-08-14,Luzerne,Pennsylvania,42079.0,32987,835.0
2021-08-15,Luzerne,Pennsylvania,42079.0,33032,835.0
2021-08-16,Luzerne,Pennsylvania,42079.0,33050,835.0
2021-08-17,Luzerne,Pennsylvania,42079.0,33095,837.0
2021-08-18,Luzerne,Pennsylvania,42079.0,33142,838.0
2021-08-19,Luzerne,Pennsylvania,42079.0,33214,838.0
2021-08-20,Luzerne,Pennsylvania,42079.0,33284,838.0
2021-08-21,Luzerne,Pennsylvania,42079.0,33335,840.0
2021-08-22,Luzerne,Pennsylvania,42079.0,33393,840.0
2021-08-23,Luzerne,Pennsylvania,42079.0,33431,840.0
2021-08-24,Luzerne,Pennsylvania,42079.0,33496,840.0
2021-08-25,Luzerne,Pennsylvania,42079.0,33576,841.0
2021-08-26,Luzerne,Pennsylvania,42079.0,33643,841.0
2021-08-27,Luzerne,Pennsylvania,42079.0,33727,841.0
2021-08-28,Luzerne,Pennsylvania,42079.0,33812,842.0
2021-08-29,Luzerne,Pennsylvania,42079.0,33904,842.0
2021-08-30,Luzerne,Pennsylvania,42079.0,33974,842.0
2021-08-31,Luzerne,Pennsylvania,42079.0,34022,842.0
2021-09-01,Luzerne,Pennsylvania,42079.0,34117,842.0
2021-09-02,Luzerne,Pennsylvania,42079.0,34193,843.0
2021-09-03,Luzerne,Pennsylvania,42079.0,34281,843.0
2021-09-04,Luzerne,Pennsylvania,42079.0,34368,845.0
2021-09-05,Luzerne,Pennsylvania,42079.0,34454,845.0
2021-09-06,Luzerne,Pennsylvania,42079.0,34500,846.0
2021-09-07,Luzerne,Pennsylvania,42079.0,34548,846.0
2021-09-08,Luzerne,Pennsylvania,42079.0,34640,848.0
2021-09-09,Luzerne,Pennsylvania,42079.0,34754,849.0
2021-09-10,Luzerne,Pennsylvania,42079.0,34867,849.0
2021-09-11,Luzerne,Pennsylvania,42079.0,34990,851.0
2021-09-12,Luzerne,Pennsylvania,42079.0,35095,851.0
2021-09-13,Luzerne,Pennsylvania,42079.0,35162,852.0
2021-09-14,Luzerne,Pennsylvania,42079.0,35263,853.0
2021-09-15,Luzerne,Pennsylvania,42079.0,35402,853.0
2021-09-16,Luzerne,Pennsylvania,42079.0,35514,856.0
2021-09-17,Luzerne,Pennsylvania,42079.0,35651,856.0
2021-09-18,Luzerne,Pennsylvania,42079.0,35761,856.0
2021-09-19,Luzerne,Pennsylvania,42079.0,35878,857.0
2021-09-20,Luzerne,Pennsylvania,42079.0,35950,857.0
2021-09-21,Luzerne,Pennsylvania,42079.0,36041,857.0
2021-09-22,Luzerne,Pennsylvania,42079.0,36140,863.0
2021-09-23,Luzerne,Pennsylvania,42079.0,36294,864.0
2021-09-24,Luzerne,Pennsylvania,42079.0,36436,864.0
2021-09-25,Luzerne,Pennsylvania,42079.0,36566,864.0
2021-09-26,Luzerne,Pennsylvania,42079.0,36717,864.0
2021-09-27,Luzerne,Pennsylvania,42079.0,36808,865.0
2021-09-28,Luzerne,Pennsylvania,42079.0,36918,868.0
2021-09-29,Luzerne,Pennsylvania,42079.0,37061,869.0
2021-09-30,Luzerne,Pennsylvania,42079.0,37200,870.0
2021-10-01,Luzerne,Pennsylvania,42079.0,37329,870.0
2021-10-02,Luzerne,Pennsylvania,42079.0,37449,872.0
2021-10-03,Luzerne,Pennsylvania,42079.0,37685,872.0
2021-10-04,Luzerne,Pennsylvania,42079.0,37848,873.0
2021-10-05,Luzerne,Pennsylvania,42079.0,37948,875.0
2021-10-06,Luzerne,Pennsylvania,42079.0,38103,880.0
2021-10-07,Luzerne,Pennsylvania,42079.0,38284,881.0
2021-10-08,Luzerne,Pennsylvania,42079.0,38441,885.0
2021-10-09,Luzerne,Pennsylvania,42079.0,38610,885.0
2021-10-10,Luzerne,Pennsylvania,42079.0,38739,885.0
2021-10-11,Luzerne,Pennsylvania,42079.0,38805,885.0
2021-10-12,Luzerne,Pennsylvania,42079.0,38912,891.0
2021-10-13,Luzerne,Pennsylvania,42079.0,39064,895.0
2021-10-14,Luzerne,Pennsylvania,42079.0,39208,899.0
2021-10-15,Luzerne,Pennsylvania,42079.0,39367,903.0
2021-10-16,Luzerne,Pennsylvania,42079.0,39515,903.0
2021-10-17,Luzerne,Pennsylvania,42079.0,39672,903.0
2021-10-18,Luzerne,Pennsylvania,42079.0,39750,906.0
2021-10-19,Luzerne,Pennsylvania,42079.0,39828,908.0
2021-10-20,Luzerne,Pennsylvania,42079.0,39943,912.0
2021-10-21,Luzerne,Pennsylvania,42079.0,40078,913.0
2021-10-22,Luzerne,Pennsylvania,42079.0,40221,915.0
2021-10-23,Luzerne,Pennsylvania,42079.0,40346,916.0
2021-10-24,Luzerne,Pennsylvania,42079.0,40464,916.0
2021-10-25,Luzerne,Pennsylvania,42079.0,40521,916.0
2021-10-26,Luzerne,Pennsylvania,42079.0,40601,922.0
2021-10-27,Luzerne,Pennsylvania,42079.0,40687,924.0
2021-10-28,Luzerne,Pennsylvania,42079.0,40824,928.0
2021-10-29,Luzerne,Pennsylvania,42079.0,40950,931.0
2021-10-30,Luzerne,Pennsylvania,42079.0,41071,932.0
2021-10-31,Luzerne,Pennsylvania,42079.0,41168,934.0
2021-11-01,Luzerne,Pennsylvania,42079.0,41168,934.0
2021-11-02,Luzerne,Pennsylvania,42079.0,41322,938.0
2021-11-03,Luzerne,Pennsylvania,42079.0,41431,943.0
2021-11-04,Luzerne,Pennsylvania,42079.0,41581,943.0
2021-11-05,Luzerne,Pennsylvania,42079.0,41718,946.0
2021-11-06,Luzerne,Pennsylvania,42079.0,41844,947.0
2021-11-07,Luzerne,Pennsylvania,42079.0,41963,947.0
2021-11-08,Luzerne,Pennsylvania,42079.0,42055,947.0
2021-11-09,Luzerne,Pennsylvania,42079.0,42151,950.0
2021-11-10,Luzerne,Pennsylvania,42079.0,42315,955.0
2021-11-11,Luzerne,Pennsylvania,42079.0,42464,958.0
2021-11-12,Luzerne,Pennsylvania,42079.0,42603,959.0
2021-11-13,Luzerne,Pennsylvania,42079.0,43122,960.0
2021-11-14,Luzerne,Pennsylvania,42079.0,43262,961.0
2021-11-15,Luzerne,Pennsylvania,42079.0,43342,961.0
2021-11-16,Luzerne,Pennsylvania,42079.0,43507,962.0
2021-11-17,Luzerne,Pennsylvania,42079.0,43737,965.0
2021-11-18,Luzerne,Pennsylvania,42079.0,43905,966.0
2021-11-19,Luzerne,Pennsylvania,42079.0,44096,967.0
2021-11-20,Luzerne,Pennsylvania,42079.0,44283,970.0
2021-11-21,Luzerne,Pennsylvania,42079.0,44478,970.0
2021-11-22,Luzerne,Pennsylvania,42079.0,44627,970.0
2021-11-23,Luzerne,Pennsylvania,42079.0,44769,972.0
2021-11-24,Luzerne,Pennsylvania,42079.0,45004,974.0
2021-11-25,Luzerne,Pennsylvania,42079.0,45182,979.0
2021-11-26,Luzerne,Pennsylvania,42079.0,45389,979.0
2021-11-27,Luzerne,Pennsylvania,42079.0,45509,979.0
2021-11-28,Luzerne,Pennsylvania,42079.0,45634,979.0
2021-11-29,Luzerne,Pennsylvania,42079.0,45766,980.0
2021-11-30,Luzerne,Pennsylvania,42079.0,45926,985.0
2021-12-01,Luzerne,Pennsylvania,42079.0,46190,988.0
2021-12-02,Luzerne,Pennsylvania,42079.0,46454,991.0
2021-12-03,Luzerne,Pennsylvania,42079.0,46759,993.0
2021-12-04,Luzerne,Pennsylvania,42079.0,46997,998.0
2021-12-05,Luzerne,Pennsylvania,42079.0,47191,998.0
2021-12-06,Luzerne,Pennsylvania,42079.0,47303,998.0
2021-12-07,Luzerne,Pennsylvania,42079.0,47523,1003.0
2021-12-08,Luzerne,Pennsylvania,42079.0,47756,1005.0
2021-12-09,Luzerne,Pennsylvania,42079.0,47935,1005.0
2021-12-10,Luzerne,Pennsylvania,42079.0,48230,1008.0
2021-12-11,Luzerne,Pennsylvania,42079.0,48526,1014.0
2021-12-12,Luzerne,Pennsylvania,42079.0,48770,1015.0
2021-12-13,Luzerne,Pennsylvania,42079.0,48920,1015.0
2021-12-14,Luzerne,Pennsylvania,42079.0,49135,1018.0
2021-12-15,Luzerne,Pennsylvania,42079.0,49372,1026.0
2021-12-16,Luzerne,Pennsylvania,42079.0,49602,1028.0
2021-12-17,Luzerne,Pennsylvania,42079.0,49842,1031.0
2021-12-18,Luzerne,Pennsylvania,42079.0,50046,1035.0
2021-12-19,Luzerne,Pennsylvania,42079.0,50240,1036.0
2021-12-20,Luzerne,Pennsylvania,42079.0,50328,1038.0
2021-12-21,Luzerne,Pennsylvania,42079.0,50514,1045.0
2021-12-22,Luzerne,Pennsylvania,42079.0,50717,1046.0
2021-12-23,Luzerne,Pennsylvania,42079.0,50896,1049.0
2021-12-24,Luzerne,Pennsylvania,42079.0,51213,1051.0
2021-12-25,Luzerne,Pennsylvania,42079.0,51422,1051.0
2021-12-26,Luzerne,Pennsylvania,42079.0,51602,1051.0
2021-12-27,Luzerne,Pennsylvania,42079.0,51724,1051.0
2021-12-28,Luzerne,Pennsylvania,42079.0,51953,1057.0
2021-12-29,Luzerne,Pennsylvania,42079.0,52489,1064.0
2021-12-30,Luzerne,Pennsylvania,42079.0,52874,1069.0
2021-12-31,Luzerne,Pennsylvania,42079.0,53501,1070.0
2022-01-01,Luzerne,Pennsylvania,42079.0,53983,1071.0
2022-01-02,Luzerne,Pennsylvania,42079.0,54392,1071.0
2022-01-03,Luzerne,Pennsylvania,42079.0,54826,1076.0
2022-01-04,Luzerne,Pennsylvania,42079.0,55331,1081.0
2022-01-05,Luzerne,Pennsylvania,42079.0,56129,1086.0
2022-01-06,Luzerne,Pennsylvania,42079.0,56701,1090.0
2022-01-07,Luzerne,Pennsylvania,42079.0,57579,1096.0
2022-01-08,Luzerne,Pennsylvania,42079.0,58408,1105.0
2022-01-09,Luzerne,Pennsylvania,42079.0,59397,1106.0
2022-01-10,Luzerne,Pennsylvania,42079.0,60101,1106.0
2022-01-11,Luzerne,Pennsylvania,42079.0,60718,1113.0
2022-01-12,Luzerne,Pennsylvania,42079.0,61650,1120.0
2022-01-13,Luzerne,Pennsylvania,42079.0,62483,1125.0
2022-01-14,Luzerne,Pennsylvania,42079.0,63247,1129.0
2022-01-15,Luzerne,Pennsylvania,42079.0,63796,1136.0
2022-01-16,Luzerne,Pennsylvania,42079.0,64817,1136.0
2022-01-17,Luzerne,Pennsylvania,42079.0,65117,1136.0
2022-01-18,Luzerne,Pennsylvania,42079.0,65500,1136.0
2022-01-19,Luzerne,Pennsylvania,42079.0,65931,1142.0
2022-01-20,Luzerne,Pennsylvania,42079.0,66449,1149.0
2022-01-21,Luzerne,Pennsylvania,42079.0,66916,1158.0
2022-01-22,Luzerne,Pennsylvania,42079.0,67329,1163.0
2022-01-23,Luzerne,Pennsylvania,42079.0,67678,1163.0
2022-01-24,Luzerne,Pennsylvania,42079.0,67858,1164.0
2022-01-25,Luzerne,Pennsylvania,42079.0,68200,1171.0
2022-01-26,Luzerne,Pennsylvania,42079.0,68595,1178.0
2022-01-27,Luzerne,Pennsylvania,42079.0,69118,1187.0
2022-01-28,Luzerne,Pennsylvania,42079.0,69556,1192.0
2022-01-29,Luzerne,Pennsylvania,42079.0,69785,1196.0
2022-01-30,Luzerne,Pennsylvania,42079.0,69965,1196.0
2022-01-31,Luzerne,Pennsylvania,42079.0,70109,1197.0
2022-02-01,Luzerne,Pennsylvania,42079.0,70251,1210.0
2022-02-02,Luzerne,Pennsylvania,42079.0,70458,1214.0
2022-02-03,Luzerne,Pennsylvania,42079.0,70662,1220.0
2022-02-04,Luzerne,Pennsylvania,42079.0,70882,1227.0
2022-02-05,Luzerne,Pennsylvania,42079.0,71067,1234.0
2022-02-06,Luzerne,Pennsylvania,42079.0,71132,1235.0
2022-02-07,Luzerne,Pennsylvania,42079.0,71293,1237.0
2022-02-08,Luzerne,Pennsylvania,42079.0,71224,1245.0
2022-02-09,Luzerne,Pennsylvania,42079.0,71390,1250.0
2022-02-10,Luzerne,Pennsylvania,42079.0,71504,1255.0
2022-02-11,Luzerne,Pennsylvania,42079.0,71605,1257.0
2022-02-12,Luzerne,Pennsylvania,42079.0,71739,1259.0
2022-02-13,Luzerne,Pennsylvania,42079.0,71803,1259.0
2022-02-14,Luzerne,Pennsylvania,42079.0,71851,1260.0
2022-02-15,Luzerne,Pennsylvania,42079.0,71927,1271.0
2022-02-16,Luzerne,Pennsylvania,42079.0,72012,1272.0
2022-02-17,Luzerne,Pennsylvania,42079.0,72173,1274.0
2022-02-18,Luzerne,Pennsylvania,42079.0,72251,1277.0
2022-02-19,Luzerne,Pennsylvania,42079.0,72344,1277.0
2022-02-20,Luzerne,Pennsylvania,42079.0,72387,1286.0
2022-02-21,Luzerne,Pennsylvania,42079.0,72387,1286.0
2022-02-22,Luzerne,Pennsylvania,42079.0,72484,1286.0
2022-02-23,Luzerne,Pennsylvania,42079.0,72540,1294.0
2022-02-24,Luzerne,Pennsylvania,42079.0,72602,1295.0
2022-02-25,Luzerne,Pennsylvania,42079.0,72651,1299.0
2022-02-26,Luzerne,Pennsylvania,42079.0,72718,1300.0
2022-02-27,Luzerne,Pennsylvania,42079.0,72755,1300.0
2022-02-28,Luzerne,Pennsylvania,42079.0,72772,1300.0
2022-03-01,Luzerne,Pennsylvania,42079.0,72794,1304.0
2022-03-02,Luzerne,Pennsylvania,42079.0,72841,1311.0
2022-03-03,Luzerne,Pennsylvania,42079.0,72894,1313.0
2022-03-04,Luzerne,Pennsylvania,42079.0,72943,1314.0
2022-03-05,Luzerne,Pennsylvania,42079.0,72979,1314.0
2022-03-06,Luzerne,Pennsylvania,42079.0,72996,1317.0
2022-03-07,Luzerne,Pennsylvania,42079.0,73016,1317.0
2022-03-08,Luzerne,Pennsylvania,42079.0,73044,1318.0
2022-03-09,Luzerne,Pennsylvania,42079.0,73069,1317.0
2022-03-10,Luzerne,Pennsylvania,42079.0,73094,1321.0
2022-03-11,Luzerne,Pennsylvania,42079.0,73116,1321.0
2022-03-12,Luzerne,Pennsylvania,42079.0,73138,1323.0
2022-03-13,Luzerne,Pennsylvania,42079.0,73153,1323.0
2022-03-14,Luzerne,Pennsylvania,42079.0,73158,1323.0
2022-03-15,Luzerne,Pennsylvania,42079.0,73169,1328.0
2022-03-16,Luzerne,Pennsylvania,42079.0,73183,1329.0
2022-03-17,Luzerne,Pennsylvania,42079.0,73198,1329.0
2022-03-18,Luzerne,Pennsylvania,42079.0,73210,1329.0
2022-03-19,Luzerne,Pennsylvania,42079.0,73226,1329.0
2022-03-20,Luzerne,Pennsylvania,42079.0,73233,1333.0
2022-03-21,Luzerne,Pennsylvania,42079.0,73246,1333.0
2022-03-22,Luzerne,Pennsylvania,42079.0,73262,1336.0
2022-03-23,Luzerne,Pennsylvania,42079.0,73277,1337.0
2022-03-24,Luzerne,Pennsylvania,42079.0,73293,1338.0
2022-03-25,Luzerne,Pennsylvania,42079.0,73309,1339.0
2022-03-26,Luzerne,Pennsylvania,42079.0,73322,1339.0
2022-03-27,Luzerne,Pennsylvania,42079.0,73324,1339.0
2022-03-28,Luzerne,Pennsylvania,42079.0,73330,1339.0
2022-03-29,Luzerne,Pennsylvania,42079.0,73342,1340.0
2022-03-30,Luzerne,Pennsylvania,42079.0,73355,1340.0
2022-03-31,Luzerne,Pennsylvania,42079.0,73366,1340.0
2022-04-01,Luzerne,Pennsylvania,42079.0,73379,1341.0
2022-04-02,Luzerne,Pennsylvania,42079.0,73399,1342.0
2022-04-03,Luzerne,Pennsylvania,42079.0,73399,1342.0
2022-04-04,Luzerne,Pennsylvania,42079.0,73405,1342.0
2022-04-05,Luzerne,Pennsylvania,42079.0,73421,1343.0
2022-04-06,Luzerne,Pennsylvania,42079.0,73429,1344.0
2022-04-07,Luzerne,Pennsylvania,42079.0,73449,1345.0
2022-04-08,Luzerne,Pennsylvania,42079.0,73465,1346.0
2022-04-09,Luzerne,Pennsylvania,42079.0,73486,1346.0
