date,county,state,fips,cases,deaths
2021-07-09,Dearborn,Indiana,18029.0,5936,81.0
2021-07-10,Dearborn,Indiana,18029.0,5936,81.0
2021-07-11,Dearborn,Indiana,18029.0,5936,81.0
2021-07-12,Dearborn,Indiana,18029.0,5938,81.0
2021-07-13,Dearborn,Indiana,18029.0,5942,81.0
2021-07-14,Dearborn,Indiana,18029.0,5945,81.0
2021-07-15,Dearborn,Indiana,18029.0,5956,81.0
2021-07-16,Dearborn,Indiana,18029.0,5959,81.0
2021-07-17,Dearborn,Indiana,18029.0,5959,81.0
2021-07-18,Dearborn,Indiana,18029.0,5959,81.0
2021-07-19,Dearborn,Indiana,18029.0,5968,81.0
2021-07-20,Dearborn,Indiana,18029.0,5977,81.0
2021-07-21,Dearborn,Indiana,18029.0,5981,81.0
2021-07-22,Dearborn,Indiana,18029.0,5987,81.0
2021-07-23,Dearborn,Indiana,18029.0,5994,81.0
2021-07-24,Dearborn,Indiana,18029.0,5994,81.0
2021-07-25,Dearborn,Indiana,18029.0,5994,81.0
2021-07-26,Dearborn,Indiana,18029.0,6009,81.0
2021-07-27,Dearborn,Indiana,18029.0,6021,81.0
2021-07-28,Dearborn,Indiana,18029.0,6030,81.0
2021-07-29,Dearborn,Indiana,18029.0,6044,81.0
2021-07-30,Dearborn,Indiana,18029.0,6049,81.0
2021-07-31,Dearborn,Indiana,18029.0,6049,81.0
2021-08-01,Dearborn,Indiana,18029.0,6049,81.0
2021-08-02,Dearborn,Indiana,18029.0,6063,81.0
2021-08-03,Dearborn,Indiana,18029.0,6067,81.0
2021-08-04,Dearborn,Indiana,18029.0,6087,81.0
2021-08-05,Dearborn,Indiana,18029.0,6098,81.0
2021-08-06,Dearborn,Indiana,18029.0,6110,81.0
2021-08-07,Dearborn,Indiana,18029.0,6110,81.0
2021-08-08,Dearborn,Indiana,18029.0,6110,81.0
2021-08-09,Dearborn,Indiana,18029.0,6136,81.0
2021-08-10,Dearborn,Indiana,18029.0,6155,81.0
2021-08-11,Dearborn,Indiana,18029.0,6163,81.0
2021-08-12,Dearborn,Indiana,18029.0,6187,81.0
2021-08-13,Dearborn,Indiana,18029.0,6208,81.0
2021-08-14,Dearborn,Indiana,18029.0,6208,81.0
2021-08-15,Dearborn,Indiana,18029.0,6208,81.0
2021-08-16,Dearborn,Indiana,18029.0,6257,81.0
2021-08-17,Dearborn,Indiana,18029.0,6284,81.0
2021-08-18,Dearborn,Indiana,18029.0,6307,81.0
2021-08-19,Dearborn,Indiana,18029.0,6352,81.0
2021-08-20,Dearborn,Indiana,18029.0,6396,81.0
2021-08-21,Dearborn,Indiana,18029.0,6396,81.0
2021-08-22,Dearborn,Indiana,18029.0,6396,81.0
2021-08-23,Dearborn,Indiana,18029.0,6458,81.0
2021-08-24,Dearborn,Indiana,18029.0,6509,85.0
2021-08-25,Dearborn,Indiana,18029.0,6558,85.0
2021-08-26,Dearborn,Indiana,18029.0,6603,85.0
2021-08-27,Dearborn,Indiana,18029.0,6645,85.0
2021-08-28,Dearborn,Indiana,18029.0,6645,85.0
2021-08-29,Dearborn,Indiana,18029.0,6645,85.0
2021-08-30,Dearborn,Indiana,18029.0,6734,85.0
2021-08-31,Dearborn,Indiana,18029.0,6795,87.0
2021-09-01,Dearborn,Indiana,18029.0,6826,87.0
2021-09-02,Dearborn,Indiana,18029.0,6869,88.0
2021-09-03,Dearborn,Indiana,18029.0,6918,88.0
2021-09-04,Dearborn,Indiana,18029.0,6918,88.0
2021-09-05,Dearborn,Indiana,18029.0,6918,88.0
2021-09-06,Dearborn,Indiana,18029.0,6918,88.0
2021-09-07,Dearborn,Indiana,18029.0,7029,88.0
2021-09-08,Dearborn,Indiana,18029.0,7094,88.0
2021-09-09,Dearborn,Indiana,18029.0,7119,89.0
2021-09-10,Dearborn,Indiana,18029.0,7164,89.0
2021-09-11,Dearborn,Indiana,18029.0,7164,89.0
2021-09-12,Dearborn,Indiana,18029.0,7164,89.0
2021-09-13,Dearborn,Indiana,18029.0,7244,89.0
2021-09-14,Dearborn,Indiana,18029.0,7284,89.0
2021-09-15,Dearborn,Indiana,18029.0,7350,89.0
2021-09-16,Dearborn,Indiana,18029.0,7380,90.0
2021-09-17,Dearborn,Indiana,18029.0,7460,90.0
2021-09-18,Dearborn,Indiana,18029.0,7460,90.0
2021-09-19,Dearborn,Indiana,18029.0,7460,90.0
2021-09-20,Dearborn,Indiana,18029.0,7527,91.0
2021-09-21,Dearborn,Indiana,18029.0,7594,93.0
2021-09-22,Dearborn,Indiana,18029.0,7632,93.0
2021-09-23,Dearborn,Indiana,18029.0,7659,94.0
2021-09-24,Dearborn,Indiana,18029.0,7704,94.0
2021-09-25,Dearborn,Indiana,18029.0,7704,94.0
2021-09-26,Dearborn,Indiana,18029.0,7704,94.0
2021-09-27,Dearborn,Indiana,18029.0,7773,95.0
2021-09-28,Dearborn,Indiana,18029.0,7811,95.0
2021-09-29,Dearborn,Indiana,18029.0,7832,95.0
2021-09-30,Dearborn,Indiana,18029.0,7868,95.0
2021-10-01,Dearborn,Indiana,18029.0,7912,95.0
2021-10-02,Dearborn,Indiana,18029.0,7912,95.0
2021-10-03,Dearborn,Indiana,18029.0,7912,95.0
2021-10-04,Dearborn,Indiana,18029.0,7957,95.0
2021-10-05,Dearborn,Indiana,18029.0,7988,95.0
2021-10-06,Dearborn,Indiana,18029.0,7997,95.0
2021-10-07,Dearborn,Indiana,18029.0,8009,96.0
2021-10-08,Dearborn,Indiana,18029.0,8053,96.0
2021-10-09,Dearborn,Indiana,18029.0,8053,96.0
2021-10-10,Dearborn,Indiana,18029.0,8053,96.0
2021-10-11,Dearborn,Indiana,18029.0,8102,96.0
2021-10-12,Dearborn,Indiana,18029.0,8106,96.0
2021-10-13,Dearborn,Indiana,18029.0,8123,96.0
2021-10-14,Dearborn,Indiana,18029.0,8140,96.0
2021-10-15,Dearborn,Indiana,18029.0,8164,96.0
2021-10-16,Dearborn,Indiana,18029.0,8164,96.0
2021-10-17,Dearborn,Indiana,18029.0,8164,96.0
2021-10-18,Dearborn,Indiana,18029.0,8180,97.0
2021-10-19,Dearborn,Indiana,18029.0,8191,97.0
2021-10-20,Dearborn,Indiana,18029.0,8208,97.0
2021-10-21,Dearborn,Indiana,18029.0,8218,97.0
2021-10-22,Dearborn,Indiana,18029.0,8233,97.0
2021-10-23,Dearborn,Indiana,18029.0,8233,97.0
2021-10-24,Dearborn,Indiana,18029.0,8233,97.0
2021-10-25,Dearborn,Indiana,18029.0,8245,98.0
2021-10-26,Dearborn,Indiana,18029.0,8258,98.0
2021-10-27,Dearborn,Indiana,18029.0,8269,101.0
2021-10-28,Dearborn,Indiana,18029.0,8289,102.0
2021-10-29,Dearborn,Indiana,18029.0,8304,102.0
2021-10-30,Dearborn,Indiana,18029.0,8304,102.0
2021-10-31,Dearborn,Indiana,18029.0,8304,102.0
2021-11-01,Dearborn,Indiana,18029.0,8329,102.0
2021-11-02,Dearborn,Indiana,18029.0,8338,102.0
2021-11-03,Dearborn,Indiana,18029.0,8359,103.0
2021-11-04,Dearborn,Indiana,18029.0,8371,103.0
2021-11-05,Dearborn,Indiana,18029.0,8384,103.0
2021-11-06,Dearborn,Indiana,18029.0,8384,103.0
2021-11-07,Dearborn,Indiana,18029.0,8384,103.0
2021-11-08,Dearborn,Indiana,18029.0,8407,103.0
2021-11-09,Dearborn,Indiana,18029.0,8430,104.0
2021-11-10,Dearborn,Indiana,18029.0,8444,104.0
2021-11-11,Dearborn,Indiana,18029.0,8492,104.0
2021-11-12,Dearborn,Indiana,18029.0,8511,104.0
2021-11-13,Dearborn,Indiana,18029.0,8511,104.0
2021-11-14,Dearborn,Indiana,18029.0,8511,104.0
2021-11-15,Dearborn,Indiana,18029.0,8529,104.0
2021-11-16,Dearborn,Indiana,18029.0,8572,104.0
2021-11-17,Dearborn,Indiana,18029.0,8596,104.0
2021-11-18,Dearborn,Indiana,18029.0,8620,104.0
2021-11-19,Dearborn,Indiana,18029.0,8653,104.0
2021-11-20,Dearborn,Indiana,18029.0,8653,104.0
2021-11-21,Dearborn,Indiana,18029.0,8653,104.0
2021-11-22,Dearborn,Indiana,18029.0,8704,105.0
2021-11-23,Dearborn,Indiana,18029.0,8732,105.0
2021-11-24,Dearborn,Indiana,18029.0,8770,105.0
2021-11-25,Dearborn,Indiana,18029.0,8770,105.0
2021-11-26,Dearborn,Indiana,18029.0,8770,105.0
2021-11-27,Dearborn,Indiana,18029.0,8770,105.0
2021-11-28,Dearborn,Indiana,18029.0,8770,105.0
2021-11-29,Dearborn,Indiana,18029.0,8830,106.0
2021-11-30,Dearborn,Indiana,18029.0,8879,107.0
2021-12-01,Dearborn,Indiana,18029.0,8913,107.0
2021-12-02,Dearborn,Indiana,18029.0,8936,107.0
2021-12-03,Dearborn,Indiana,18029.0,8983,107.0
2021-12-04,Dearborn,Indiana,18029.0,8983,107.0
2021-12-05,Dearborn,Indiana,18029.0,8983,107.0
2021-12-06,Dearborn,Indiana,18029.0,9066,107.0
2021-12-07,Dearborn,Indiana,18029.0,9107,109.0
2021-12-08,Dearborn,Indiana,18029.0,9133,110.0
2021-12-09,Dearborn,Indiana,18029.0,9153,110.0
2021-12-10,Dearborn,Indiana,18029.0,9210,110.0
2021-12-11,Dearborn,Indiana,18029.0,9210,110.0
2021-12-12,Dearborn,Indiana,18029.0,9210,110.0
2021-12-13,Dearborn,Indiana,18029.0,9262,110.0
2021-12-14,Dearborn,Indiana,18029.0,9284,110.0
2021-12-15,Dearborn,Indiana,18029.0,9343,111.0
2021-12-16,Dearborn,Indiana,18029.0,9383,112.0
2021-12-17,Dearborn,Indiana,18029.0,9411,113.0
2021-12-18,Dearborn,Indiana,18029.0,9411,113.0
2021-12-19,Dearborn,Indiana,18029.0,9411,113.0
2021-12-20,Dearborn,Indiana,18029.0,9489,113.0
2021-12-21,Dearborn,Indiana,18029.0,9507,114.0
2021-12-22,Dearborn,Indiana,18029.0,9537,114.0
2021-12-23,Dearborn,Indiana,18029.0,9537,114.0
2021-12-24,Dearborn,Indiana,18029.0,9537,114.0
2021-12-25,Dearborn,Indiana,18029.0,9537,114.0
2021-12-26,Dearborn,Indiana,18029.0,9537,114.0
2021-12-27,Dearborn,Indiana,18029.0,9670,114.0
2021-12-28,Dearborn,Indiana,18029.0,9731,115.0
2021-12-29,Dearborn,Indiana,18029.0,9809,115.0
2021-12-30,Dearborn,Indiana,18029.0,9855,115.0
2021-12-31,Dearborn,Indiana,18029.0,9855,115.0
2022-01-01,Dearborn,Indiana,18029.0,9855,115.0
2022-01-02,Dearborn,Indiana,18029.0,9855,115.0
2022-01-03,Dearborn,Indiana,18029.0,9988,115.0
2022-01-04,Dearborn,Indiana,18029.0,10046,115.0
2022-01-05,Dearborn,Indiana,18029.0,10130,115.0
2022-01-06,Dearborn,Indiana,18029.0,10255,115.0
2022-01-07,Dearborn,Indiana,18029.0,10321,117.0
2022-01-08,Dearborn,Indiana,18029.0,10321,117.0
2022-01-09,Dearborn,Indiana,18029.0,10321,117.0
2022-01-10,Dearborn,Indiana,18029.0,10611,119.0
2022-01-11,Dearborn,Indiana,18029.0,10706,119.0
2022-01-12,Dearborn,Indiana,18029.0,10848,119.0
2022-01-13,Dearborn,Indiana,18029.0,10965,120.0
2022-01-14,Dearborn,Indiana,18029.0,11082,120.0
2022-01-15,Dearborn,Indiana,18029.0,11082,120.0
2022-01-16,Dearborn,Indiana,18029.0,11082,120.0
2022-01-17,Dearborn,Indiana,18029.0,11369,120.0
2022-01-18,Dearborn,Indiana,18029.0,11482,120.0
2022-01-19,Dearborn,Indiana,18029.0,11574,120.0
2022-01-20,Dearborn,Indiana,18029.0,11690,121.0
2022-01-21,Dearborn,Indiana,18029.0,11839,121.0
2022-01-22,Dearborn,Indiana,18029.0,11839,121.0
2022-01-23,Dearborn,Indiana,18029.0,11839,121.0
2022-01-24,Dearborn,Indiana,18029.0,12249,121.0
2022-01-25,Dearborn,Indiana,18029.0,12325,121.0
2022-01-26,Dearborn,Indiana,18029.0,12395,121.0
2022-01-27,Dearborn,Indiana,18029.0,12521,122.0
2022-01-28,Dearborn,Indiana,18029.0,12724,122.0
2022-01-29,Dearborn,Indiana,18029.0,12724,122.0
2022-01-30,Dearborn,Indiana,18029.0,12724,122.0
2022-01-31,Dearborn,Indiana,18029.0,12841,122.0
2022-02-01,Dearborn,Indiana,18029.0,12883,122.0
2022-02-02,Dearborn,Indiana,18029.0,12963,122.0
2022-02-03,Dearborn,Indiana,18029.0,13026,123.0
2022-02-04,Dearborn,Indiana,18029.0,13058,125.0
2022-02-05,Dearborn,Indiana,18029.0,13058,125.0
2022-02-06,Dearborn,Indiana,18029.0,13058,125.0
2022-02-07,Dearborn,Indiana,18029.0,13092,125.0
2022-02-08,Dearborn,Indiana,18029.0,13123,125.0
2022-02-09,Dearborn,Indiana,18029.0,13123,125.0
2022-02-10,Dearborn,Indiana,18029.0,13195,125.0
2022-02-11,Dearborn,Indiana,18029.0,13215,125.0
2022-02-12,Dearborn,Indiana,18029.0,13215,125.0
2022-02-13,Dearborn,Indiana,18029.0,13215,125.0
2022-02-14,Dearborn,Indiana,18029.0,13242,125.0
2022-02-15,Dearborn,Indiana,18029.0,13256,125.0
2022-02-16,Dearborn,Indiana,18029.0,13267,126.0
2022-02-17,Dearborn,Indiana,18029.0,13293,130.0
2022-02-18,Dearborn,Indiana,18029.0,13301,130.0
2022-02-19,Dearborn,Indiana,18029.0,13301,130.0
2022-02-20,Dearborn,Indiana,18029.0,13301,130.0
2022-02-21,Dearborn,Indiana,18029.0,13325,130.0
2022-02-22,Dearborn,Indiana,18029.0,13339,130.0
2022-02-23,Dearborn,Indiana,18029.0,13348,130.0
2022-02-24,Dearborn,Indiana,18029.0,13354,130.0
2022-02-25,Dearborn,Indiana,18029.0,13364,130.0
2022-02-26,Dearborn,Indiana,18029.0,13364,130.0
2022-02-27,Dearborn,Indiana,18029.0,13364,130.0
2022-02-28,Dearborn,Indiana,18029.0,13376,131.0
2022-03-01,Dearborn,Indiana,18029.0,13382,133.0
2022-03-02,Dearborn,Indiana,18029.0,13385,133.0
2022-03-03,Dearborn,Indiana,18029.0,13388,134.0
2022-03-04,Dearborn,Indiana,18029.0,13394,134.0
2022-03-05,Dearborn,Indiana,18029.0,13394,134.0
2022-03-06,Dearborn,Indiana,18029.0,13394,134.0
2022-03-07,Dearborn,Indiana,18029.0,13398,135.0
2022-03-08,Dearborn,Indiana,18029.0,13399,135.0
2022-03-09,Dearborn,Indiana,18029.0,13404,136.0
2022-03-10,Dearborn,Indiana,18029.0,13404,136.0
2022-03-11,Dearborn,Indiana,18029.0,13407,136.0
2022-03-12,Dearborn,Indiana,18029.0,13407,136.0
2022-03-13,Dearborn,Indiana,18029.0,13407,136.0
2022-03-14,Dearborn,Indiana,18029.0,13413,136.0
2022-03-15,Dearborn,Indiana,18029.0,13413,136.0
2022-03-16,Dearborn,Indiana,18029.0,13414,136.0
2022-03-17,Dearborn,Indiana,18029.0,13416,137.0
2022-03-18,Dearborn,Indiana,18029.0,13420,137.0
2022-03-19,Dearborn,Indiana,18029.0,13420,137.0
2022-03-20,Dearborn,Indiana,18029.0,13420,137.0
2022-03-21,Dearborn,Indiana,18029.0,13420,137.0
2022-03-22,Dearborn,Indiana,18029.0,13421,137.0
2022-03-23,Dearborn,Indiana,18029.0,13422,137.0
2022-03-24,Dearborn,Indiana,18029.0,13423,138.0
2022-03-25,Dearborn,Indiana,18029.0,13426,138.0
2022-03-26,Dearborn,Indiana,18029.0,13426,138.0
2022-03-27,Dearborn,Indiana,18029.0,13426,138.0
2022-03-28,Dearborn,Indiana,18029.0,13430,139.0
2022-03-29,Dearborn,Indiana,18029.0,13431,139.0
2022-03-30,Dearborn,Indiana,18029.0,13414,139.0
2022-03-31,Dearborn,Indiana,18029.0,13414,139.0
2022-04-01,Dearborn,Indiana,18029.0,13419,139.0
2022-04-02,Dearborn,Indiana,18029.0,13419,139.0
2022-04-03,Dearborn,Indiana,18029.0,13419,139.0
2022-04-04,Dearborn,Indiana,18029.0,13420,139.0
2022-04-05,Dearborn,Indiana,18029.0,13420,139.0
2022-04-06,Dearborn,Indiana,18029.0,13424,139.0
2022-04-07,Dearborn,Indiana,18029.0,13424,139.0
2022-04-08,Dearborn,Indiana,18029.0,13424,139.0
2022-04-09,Dearborn,Indiana,18029.0,13424,139.0
