date,county,state,fips,cases,deaths
2021-08-29,Callahan,Texas,48059.0,1384,44.0
2021-08-30,Callahan,Texas,48059.0,1384,44.0
2021-08-31,Callahan,Texas,48059.0,1407,44.0
2021-09-01,Callahan,Texas,48059.0,1446,46.0
2021-09-02,Callahan,Texas,48059.0,1462,46.0
2021-09-03,Callahan,Texas,48059.0,1469,47.0
2021-09-04,Callahan,Texas,48059.0,1478,47.0
2021-09-05,Callahan,Texas,48059.0,1478,47.0
2021-09-06,Callahan,Texas,48059.0,1478,47.0
2021-09-07,Callahan,Texas,48059.0,1478,47.0
2021-09-08,Callahan,Texas,48059.0,1524,48.0
2021-09-09,Callahan,Texas,48059.0,1532,48.0
2021-09-10,Callahan,Texas,48059.0,1546,48.0
2021-09-11,Callahan,Texas,48059.0,1552,49.0
2021-09-12,Callahan,Texas,48059.0,1552,49.0
2021-09-13,Callahan,Texas,48059.0,1552,49.0
2021-09-14,Callahan,Texas,48059.0,1567,50.0
2021-09-15,Callahan,Texas,48059.0,1576,50.0
2021-09-16,Callahan,Texas,48059.0,1583,50.0
2021-09-17,Callahan,Texas,48059.0,1590,50.0
2021-09-18,Callahan,Texas,48059.0,1595,50.0
2021-09-19,Callahan,Texas,48059.0,1595,50.0
2021-09-20,Callahan,Texas,48059.0,1595,50.0
2021-09-21,Callahan,Texas,48059.0,1617,50.0
2021-09-22,Callahan,Texas,48059.0,1620,51.0
2021-09-23,Callahan,Texas,48059.0,1629,51.0
2021-09-24,Callahan,Texas,48059.0,1629,51.0
2021-09-25,Callahan,Texas,48059.0,1642,51.0
2021-09-26,Callahan,Texas,48059.0,1642,52.0
2021-09-27,Callahan,Texas,48059.0,1642,52.0
2021-09-28,Callahan,Texas,48059.0,1653,52.0
2021-09-29,Callahan,Texas,48059.0,1658,52.0
2021-09-30,Callahan,Texas,48059.0,1661,52.0
2021-10-01,Callahan,Texas,48059.0,1665,52.0
2021-10-02,Callahan,Texas,48059.0,1674,52.0
2021-10-03,Callahan,Texas,48059.0,1674,52.0
2021-10-04,Callahan,Texas,48059.0,1674,52.0
2021-10-05,Callahan,Texas,48059.0,1688,52.0
2021-10-06,Callahan,Texas,48059.0,1700,52.0
2021-10-07,Callahan,Texas,48059.0,1707,52.0
2021-10-08,Callahan,Texas,48059.0,1709,52.0
2021-10-09,Callahan,Texas,48059.0,1716,52.0
2021-10-10,Callahan,Texas,48059.0,1716,52.0
2021-10-11,Callahan,Texas,48059.0,1716,52.0
2021-10-12,Callahan,Texas,48059.0,1726,52.0
2021-10-13,Callahan,Texas,48059.0,1734,52.0
2021-10-14,Callahan,Texas,48059.0,1741,52.0
2021-10-15,Callahan,Texas,48059.0,1749,53.0
2021-10-16,Callahan,Texas,48059.0,1756,53.0
2021-10-17,Callahan,Texas,48059.0,1756,53.0
2021-10-18,Callahan,Texas,48059.0,1756,53.0
2021-10-19,Callahan,Texas,48059.0,1761,53.0
2021-10-20,Callahan,Texas,48059.0,1772,53.0
2021-10-21,Callahan,Texas,48059.0,1775,53.0
2021-10-22,Callahan,Texas,48059.0,1780,53.0
2021-10-23,Callahan,Texas,48059.0,1790,53.0
2021-10-24,Callahan,Texas,48059.0,1790,53.0
2021-10-25,Callahan,Texas,48059.0,1790,53.0
2021-10-26,Callahan,Texas,48059.0,1805,53.0
2021-10-27,Callahan,Texas,48059.0,1814,53.0
2021-10-28,Callahan,Texas,48059.0,1819,53.0
2021-10-29,Callahan,Texas,48059.0,1824,55.0
2021-10-30,Callahan,Texas,48059.0,1831,55.0
2021-10-31,Callahan,Texas,48059.0,1831,55.0
2021-11-01,Callahan,Texas,48059.0,1831,55.0
2021-11-02,Callahan,Texas,48059.0,1850,55.0
2021-11-03,Callahan,Texas,48059.0,1851,55.0
2021-11-04,Callahan,Texas,48059.0,1852,55.0
2021-11-05,Callahan,Texas,48059.0,1853,55.0
2021-11-06,Callahan,Texas,48059.0,1855,55.0
2021-11-07,Callahan,Texas,48059.0,1855,55.0
2021-11-08,Callahan,Texas,48059.0,1855,55.0
2021-11-09,Callahan,Texas,48059.0,1859,55.0
2021-11-10,Callahan,Texas,48059.0,1859,55.0
2021-11-11,Callahan,Texas,48059.0,1867,57.0
2021-11-12,Callahan,Texas,48059.0,1867,57.0
2021-11-13,Callahan,Texas,48059.0,1869,57.0
2021-11-14,Callahan,Texas,48059.0,1869,57.0
2021-11-15,Callahan,Texas,48059.0,1869,57.0
2021-11-16,Callahan,Texas,48059.0,1871,57.0
2021-11-17,Callahan,Texas,48059.0,1872,57.0
2021-11-18,Callahan,Texas,48059.0,1874,57.0
2021-11-19,Callahan,Texas,48059.0,1874,57.0
2021-11-20,Callahan,Texas,48059.0,1876,57.0
2021-11-21,Callahan,Texas,48059.0,1876,57.0
2021-11-22,Callahan,Texas,48059.0,1876,57.0
2021-11-23,Callahan,Texas,48059.0,1877,57.0
2021-11-24,Callahan,Texas,48059.0,1881,57.0
2021-11-25,Callahan,Texas,48059.0,1881,57.0
2021-11-26,Callahan,Texas,48059.0,1881,57.0
2021-11-27,Callahan,Texas,48059.0,1881,57.0
2021-11-28,Callahan,Texas,48059.0,1881,57.0
2021-11-29,Callahan,Texas,48059.0,1884,57.0
2021-11-30,Callahan,Texas,48059.0,1898,57.0
2021-12-01,Callahan,Texas,48059.0,1904,57.0
2021-12-02,Callahan,Texas,48059.0,1907,57.0
2021-12-03,Callahan,Texas,48059.0,1911,57.0
2021-12-04,Callahan,Texas,48059.0,1911,57.0
2021-12-05,Callahan,Texas,48059.0,1915,57.0
2021-12-06,Callahan,Texas,48059.0,1919,57.0
2021-12-07,Callahan,Texas,48059.0,1923,57.0
2021-12-08,Callahan,Texas,48059.0,1925,57.0
2021-12-09,Callahan,Texas,48059.0,1926,57.0
2021-12-10,Callahan,Texas,48059.0,1935,57.0
2021-12-11,Callahan,Texas,48059.0,1936,57.0
2021-12-12,Callahan,Texas,48059.0,1937,57.0
2021-12-13,Callahan,Texas,48059.0,1941,57.0
2021-12-14,Callahan,Texas,48059.0,1946,57.0
2021-12-15,Callahan,Texas,48059.0,1954,57.0
2021-12-16,Callahan,Texas,48059.0,1958,57.0
2021-12-17,Callahan,Texas,48059.0,1962,57.0
2021-12-18,Callahan,Texas,48059.0,1966,58.0
2021-12-19,Callahan,Texas,48059.0,1966,58.0
2021-12-20,Callahan,Texas,48059.0,1967,58.0
2021-12-21,Callahan,Texas,48059.0,1973,58.0
2021-12-22,Callahan,Texas,48059.0,1977,58.0
2021-12-23,Callahan,Texas,48059.0,1980,58.0
2021-12-24,Callahan,Texas,48059.0,1980,58.0
2021-12-25,Callahan,Texas,48059.0,1980,58.0
2021-12-26,Callahan,Texas,48059.0,1980,58.0
2021-12-27,Callahan,Texas,48059.0,1988,59.0
2021-12-28,Callahan,Texas,48059.0,1998,59.0
2021-12-29,Callahan,Texas,48059.0,2000,59.0
2021-12-30,Callahan,Texas,48059.0,2006,59.0
2021-12-31,Callahan,Texas,48059.0,2006,59.0
2022-01-01,Callahan,Texas,48059.0,2006,59.0
2022-01-02,Callahan,Texas,48059.0,2006,59.0
2022-01-03,Callahan,Texas,48059.0,2061,59.0
2022-01-04,Callahan,Texas,48059.0,2074,60.0
2022-01-05,Callahan,Texas,48059.0,2091,61.0
2022-01-06,Callahan,Texas,48059.0,2108,61.0
2022-01-07,Callahan,Texas,48059.0,2132,61.0
2022-01-08,Callahan,Texas,48059.0,2146,61.0
2022-01-09,Callahan,Texas,48059.0,2157,61.0
2022-01-10,Callahan,Texas,48059.0,2175,61.0
2022-01-11,Callahan,Texas,48059.0,2198,61.0
2022-01-12,Callahan,Texas,48059.0,2230,61.0
2022-01-13,Callahan,Texas,48059.0,2264,62.0
2022-01-14,Callahan,Texas,48059.0,2273,62.0
2022-01-15,Callahan,Texas,48059.0,2305,62.0
2022-01-16,Callahan,Texas,48059.0,2322,62.0
2022-01-17,Callahan,Texas,48059.0,2364,62.0
2022-01-18,Callahan,Texas,48059.0,2387,62.0
2022-01-19,Callahan,Texas,48059.0,2408,62.0
2022-01-20,Callahan,Texas,48059.0,2425,62.0
2022-01-21,Callahan,Texas,48059.0,2455,62.0
2022-01-22,Callahan,Texas,48059.0,2529,62.0
2022-01-23,Callahan,Texas,48059.0,2554,62.0
2022-01-24,Callahan,Texas,48059.0,2562,62.0
2022-01-25,Callahan,Texas,48059.0,2580,63.0
2022-01-26,Callahan,Texas,48059.0,2586,63.0
2022-01-27,Callahan,Texas,48059.0,2592,63.0
2022-01-28,Callahan,Texas,48059.0,2616,63.0
2022-01-29,Callahan,Texas,48059.0,2625,63.0
2022-01-30,Callahan,Texas,48059.0,2639,63.0
2022-01-31,Callahan,Texas,48059.0,2658,63.0
2022-02-01,Callahan,Texas,48059.0,2671,64.0
2022-02-02,Callahan,Texas,48059.0,2684,64.0
2022-02-03,Callahan,Texas,48059.0,2689,65.0
2022-02-04,Callahan,Texas,48059.0,2698,65.0
2022-02-05,Callahan,Texas,48059.0,2703,66.0
2022-02-06,Callahan,Texas,48059.0,2716,66.0
2022-02-07,Callahan,Texas,48059.0,2717,66.0
2022-02-08,Callahan,Texas,48059.0,2722,67.0
2022-02-09,Callahan,Texas,48059.0,2726,67.0
2022-02-10,Callahan,Texas,48059.0,2730,67.0
2022-02-11,Callahan,Texas,48059.0,2735,67.0
2022-02-12,Callahan,Texas,48059.0,2739,68.0
2022-02-13,Callahan,Texas,48059.0,2740,69.0
2022-02-14,Callahan,Texas,48059.0,2740,69.0
2022-02-15,Callahan,Texas,48059.0,2744,70.0
2022-02-16,Callahan,Texas,48059.0,2746,70.0
2022-02-17,Callahan,Texas,48059.0,2750,70.0
2022-02-18,Callahan,Texas,48059.0,2751,70.0
2022-02-19,Callahan,Texas,48059.0,2754,71.0
2022-02-20,Callahan,Texas,48059.0,2754,71.0
2022-02-21,Callahan,Texas,48059.0,2755,71.0
2022-02-22,Callahan,Texas,48059.0,2755,71.0
2022-02-23,Callahan,Texas,48059.0,2758,72.0
2022-02-24,Callahan,Texas,48059.0,2759,72.0
2022-02-25,Callahan,Texas,48059.0,2759,72.0
2022-02-26,Callahan,Texas,48059.0,2761,72.0
2022-02-27,Callahan,Texas,48059.0,2761,72.0
2022-02-28,Callahan,Texas,48059.0,2762,72.0
2022-03-01,Callahan,Texas,48059.0,2763,72.0
2022-03-02,Callahan,Texas,48059.0,2765,72.0
2022-03-03,Callahan,Texas,48059.0,2766,72.0
2022-03-04,Callahan,Texas,48059.0,2766,72.0
2022-03-05,Callahan,Texas,48059.0,2769,72.0
2022-03-06,Callahan,Texas,48059.0,2769,72.0
2022-03-07,Callahan,Texas,48059.0,2782,72.0
2022-03-08,Callahan,Texas,48059.0,2782,72.0
2022-03-09,Callahan,Texas,48059.0,2784,72.0
2022-03-10,Callahan,Texas,48059.0,2786,72.0
2022-03-11,Callahan,Texas,48059.0,2787,72.0
2022-03-12,Callahan,Texas,48059.0,2788,72.0
2022-03-13,Callahan,Texas,48059.0,2788,72.0
2022-03-14,Callahan,Texas,48059.0,2789,72.0
2022-03-15,Callahan,Texas,48059.0,2790,72.0
2022-03-16,Callahan,Texas,48059.0,2790,72.0
2022-03-17,Callahan,Texas,48059.0,2791,72.0
2022-03-18,Callahan,Texas,48059.0,2791,72.0
2022-03-19,Callahan,Texas,48059.0,2792,72.0
2022-03-20,Callahan,Texas,48059.0,2793,72.0
2022-03-21,Callahan,Texas,48059.0,2793,72.0
2022-03-22,Callahan,Texas,48059.0,2793,72.0
2022-03-23,Callahan,Texas,48059.0,2793,72.0
2022-03-24,Callahan,Texas,48059.0,2805,72.0
2022-03-25,Callahan,Texas,48059.0,2816,72.0
2022-03-26,Callahan,Texas,48059.0,2822,72.0
2022-03-27,Callahan,Texas,48059.0,2822,72.0
2022-03-28,Callahan,Texas,48059.0,2822,72.0
2022-03-29,Callahan,Texas,48059.0,2830,72.0
2022-03-30,Callahan,Texas,48059.0,2832,72.0
2022-03-31,Callahan,Texas,48059.0,2838,72.0
2022-04-01,Callahan,Texas,48059.0,2841,72.0
2022-04-02,Callahan,Texas,48059.0,2842,72.0
2022-04-03,Callahan,Texas,48059.0,2842,72.0
2022-04-04,Callahan,Texas,48059.0,2842,72.0
2022-04-05,Callahan,Texas,48059.0,2842,72.0
2022-04-06,Callahan,Texas,48059.0,2844,72.0
2022-04-07,Callahan,Texas,48059.0,2844,72.0
2022-04-08,Callahan,Texas,48059.0,2846,72.0
2022-04-09,Callahan,Texas,48059.0,2854,72.0
