date,county,state,fips,cases,deaths
2021-08-11,Coryell,Texas,48099.0,8093,94.0
2021-08-12,Coryell,Texas,48099.0,8110,94.0
2021-08-13,Coryell,Texas,48099.0,8135,95.0
2021-08-14,Coryell,Texas,48099.0,8175,95.0
2021-08-15,Coryell,Texas,48099.0,8175,95.0
2021-08-16,Coryell,Texas,48099.0,8286,95.0
2021-08-17,Coryell,Texas,48099.0,8321,95.0
2021-08-18,Coryell,Texas,48099.0,8404,95.0
2021-08-19,Coryell,Texas,48099.0,8427,96.0
2021-08-20,Coryell,Texas,48099.0,8467,96.0
2021-08-21,Coryell,Texas,48099.0,8487,96.0
2021-08-22,Coryell,Texas,48099.0,8487,96.0
2021-08-23,Coryell,Texas,48099.0,8497,96.0
2021-08-24,Coryell,Texas,48099.0,8490,96.0
2021-08-25,Coryell,Texas,48099.0,8527,96.0
2021-08-26,Coryell,Texas,48099.0,8548,99.0
2021-08-27,Coryell,Texas,48099.0,8581,100.0
2021-08-28,Coryell,Texas,48099.0,8639,100.0
2021-08-29,Coryell,Texas,48099.0,8639,100.0
2021-08-30,Coryell,Texas,48099.0,8777,100.0
2021-08-31,Coryell,Texas,48099.0,8813,100.0
2021-09-01,Coryell,Texas,48099.0,8838,101.0
2021-09-02,Coryell,Texas,48099.0,8850,101.0
2021-09-03,Coryell,Texas,48099.0,8959,103.0
2021-09-04,Coryell,Texas,48099.0,9062,103.0
2021-09-05,Coryell,Texas,48099.0,9062,103.0
2021-09-06,Coryell,Texas,48099.0,9202,103.0
2021-09-07,Coryell,Texas,48099.0,9260,104.0
2021-09-08,Coryell,Texas,48099.0,9302,107.0
2021-09-09,Coryell,Texas,48099.0,9785,108.0
2021-09-10,Coryell,Texas,48099.0,9785,108.0
2021-09-11,Coryell,Texas,48099.0,9494,110.0
2021-09-12,Coryell,Texas,48099.0,9494,112.0
2021-09-13,Coryell,Texas,48099.0,9545,112.0
2021-09-14,Coryell,Texas,48099.0,9667,115.0
2021-09-15,Coryell,Texas,48099.0,9708,118.0
2021-09-16,Coryell,Texas,48099.0,9746,120.0
2021-09-17,Coryell,Texas,48099.0,9768,122.0
2021-09-18,Coryell,Texas,48099.0,9815,123.0
2021-09-19,Coryell,Texas,48099.0,9815,123.0
2021-09-20,Coryell,Texas,48099.0,9815,123.0
2021-09-21,Coryell,Texas,48099.0,9935,123.0
2021-09-22,Coryell,Texas,48099.0,9970,127.0
2021-09-23,Coryell,Texas,48099.0,9997,128.0
2021-09-24,Coryell,Texas,48099.0,9997,130.0
2021-09-25,Coryell,Texas,48099.0,10072,131.0
2021-09-26,Coryell,Texas,48099.0,10072,132.0
2021-09-27,Coryell,Texas,48099.0,10142,132.0
2021-09-28,Coryell,Texas,48099.0,10190,139.0
2021-09-29,Coryell,Texas,48099.0,10215,139.0
2021-09-30,Coryell,Texas,48099.0,10295,142.0
2021-10-01,Coryell,Texas,48099.0,10316,143.0
2021-10-02,Coryell,Texas,48099.0,10324,145.0
2021-10-03,Coryell,Texas,48099.0,10324,145.0
2021-10-04,Coryell,Texas,48099.0,10341,145.0
2021-10-05,Coryell,Texas,48099.0,10359,147.0
2021-10-06,Coryell,Texas,48099.0,10375,149.0
2021-10-07,Coryell,Texas,48099.0,10394,150.0
2021-10-08,Coryell,Texas,48099.0,10453,152.0
2021-10-09,Coryell,Texas,48099.0,10507,153.0
2021-10-10,Coryell,Texas,48099.0,10507,153.0
2021-10-11,Coryell,Texas,48099.0,10528,153.0
2021-10-12,Coryell,Texas,48099.0,10613,154.0
2021-10-13,Coryell,Texas,48099.0,10621,154.0
2021-10-14,Coryell,Texas,48099.0,10628,154.0
2021-10-15,Coryell,Texas,48099.0,10658,154.0
2021-10-16,Coryell,Texas,48099.0,10672,154.0
2021-10-17,Coryell,Texas,48099.0,10672,154.0
2021-10-18,Coryell,Texas,48099.0,10689,154.0
2021-10-19,Coryell,Texas,48099.0,10700,154.0
2021-10-20,Coryell,Texas,48099.0,10713,154.0
2021-10-21,Coryell,Texas,48099.0,10734,155.0
2021-10-22,Coryell,Texas,48099.0,10740,155.0
2021-10-23,Coryell,Texas,48099.0,10757,155.0
2021-10-24,Coryell,Texas,48099.0,10757,156.0
2021-10-25,Coryell,Texas,48099.0,10769,157.0
2021-10-26,Coryell,Texas,48099.0,10770,159.0
2021-10-27,Coryell,Texas,48099.0,10769,160.0
2021-10-28,Coryell,Texas,48099.0,10769,160.0
2021-10-29,Coryell,Texas,48099.0,10747,160.0
2021-10-30,Coryell,Texas,48099.0,10747,161.0
2021-10-31,Coryell,Texas,48099.0,10747,161.0
2021-11-01,Coryell,Texas,48099.0,10763,161.0
2021-11-02,Coryell,Texas,48099.0,10762,161.0
2021-11-03,Coryell,Texas,48099.0,10766,162.0
2021-11-04,Coryell,Texas,48099.0,10767,162.0
2021-11-05,Coryell,Texas,48099.0,10767,162.0
2021-11-06,Coryell,Texas,48099.0,10758,163.0
2021-11-07,Coryell,Texas,48099.0,10758,163.0
2021-11-08,Coryell,Texas,48099.0,10779,163.0
2021-11-09,Coryell,Texas,48099.0,10776,163.0
2021-11-10,Coryell,Texas,48099.0,10776,163.0
2021-11-11,Coryell,Texas,48099.0,10774,164.0
2021-11-12,Coryell,Texas,48099.0,10778,164.0
2021-11-13,Coryell,Texas,48099.0,10778,164.0
2021-11-14,Coryell,Texas,48099.0,10785,164.0
2021-11-15,Coryell,Texas,48099.0,10785,164.0
2021-11-16,Coryell,Texas,48099.0,10796,164.0
2021-11-17,Coryell,Texas,48099.0,10793,164.0
2021-11-18,Coryell,Texas,48099.0,10792,166.0
2021-11-19,Coryell,Texas,48099.0,10801,166.0
2021-11-20,Coryell,Texas,48099.0,10753,166.0
2021-11-21,Coryell,Texas,48099.0,10753,166.0
2021-11-22,Coryell,Texas,48099.0,10764,166.0
2021-11-23,Coryell,Texas,48099.0,10770,166.0
2021-11-24,Coryell,Texas,48099.0,10769,166.0
2021-11-25,Coryell,Texas,48099.0,10769,166.0
2021-11-26,Coryell,Texas,48099.0,10769,166.0
2021-11-27,Coryell,Texas,48099.0,10769,166.0
2021-11-28,Coryell,Texas,48099.0,10769,166.0
2021-11-29,Coryell,Texas,48099.0,10788,166.0
2021-11-30,Coryell,Texas,48099.0,10797,167.0
2021-12-01,Coryell,Texas,48099.0,10798,167.0
2021-12-02,Coryell,Texas,48099.0,10814,167.0
2021-12-03,Coryell,Texas,48099.0,10817,167.0
2021-12-04,Coryell,Texas,48099.0,10825,167.0
2021-12-05,Coryell,Texas,48099.0,10825,167.0
2021-12-06,Coryell,Texas,48099.0,10828,167.0
2021-12-07,Coryell,Texas,48099.0,10836,168.0
2021-12-08,Coryell,Texas,48099.0,10842,168.0
2021-12-09,Coryell,Texas,48099.0,10847,168.0
2021-12-10,Coryell,Texas,48099.0,10864,168.0
2021-12-11,Coryell,Texas,48099.0,10868,168.0
2021-12-12,Coryell,Texas,48099.0,10883,168.0
2021-12-13,Coryell,Texas,48099.0,10884,168.0
2021-12-14,Coryell,Texas,48099.0,10893,168.0
2021-12-15,Coryell,Texas,48099.0,10899,168.0
2021-12-16,Coryell,Texas,48099.0,10907,168.0
2021-12-17,Coryell,Texas,48099.0,10916,169.0
2021-12-18,Coryell,Texas,48099.0,10928,169.0
2021-12-19,Coryell,Texas,48099.0,10949,169.0
2021-12-20,Coryell,Texas,48099.0,10956,169.0
2021-12-21,Coryell,Texas,48099.0,10963,169.0
2021-12-22,Coryell,Texas,48099.0,10974,169.0
2021-12-23,Coryell,Texas,48099.0,10982,169.0
2021-12-24,Coryell,Texas,48099.0,10982,169.0
2021-12-25,Coryell,Texas,48099.0,10982,169.0
2021-12-26,Coryell,Texas,48099.0,10982,169.0
2021-12-27,Coryell,Texas,48099.0,11057,169.0
2021-12-28,Coryell,Texas,48099.0,11065,169.0
2021-12-29,Coryell,Texas,48099.0,11083,169.0
2021-12-30,Coryell,Texas,48099.0,11088,169.0
2021-12-31,Coryell,Texas,48099.0,11088,169.0
2022-01-01,Coryell,Texas,48099.0,11088,169.0
2022-01-02,Coryell,Texas,48099.0,11088,169.0
2022-01-03,Coryell,Texas,48099.0,11257,170.0
2022-01-04,Coryell,Texas,48099.0,11329,170.0
2022-01-05,Coryell,Texas,48099.0,11385,171.0
2022-01-06,Coryell,Texas,48099.0,11464,172.0
2022-01-07,Coryell,Texas,48099.0,11743,173.0
2022-01-08,Coryell,Texas,48099.0,11832,173.0
2022-01-09,Coryell,Texas,48099.0,11871,173.0
2022-01-10,Coryell,Texas,48099.0,12008,173.0
2022-01-11,Coryell,Texas,48099.0,12176,173.0
2022-01-12,Coryell,Texas,48099.0,12312,173.0
2022-01-13,Coryell,Texas,48099.0,12567,173.0
2022-01-14,Coryell,Texas,48099.0,14254,173.0
2022-01-15,Coryell,Texas,48099.0,14345,173.0
2022-01-16,Coryell,Texas,48099.0,14409,173.0
2022-01-17,Coryell,Texas,48099.0,14671,173.0
2022-01-18,Coryell,Texas,48099.0,14692,173.0
2022-01-19,Coryell,Texas,48099.0,14801,173.0
2022-01-20,Coryell,Texas,48099.0,14875,174.0
2022-01-21,Coryell,Texas,48099.0,15105,176.0
2022-01-22,Coryell,Texas,48099.0,15325,177.0
2022-01-23,Coryell,Texas,48099.0,15490,177.0
2022-01-24,Coryell,Texas,48099.0,15535,177.0
2022-01-25,Coryell,Texas,48099.0,15611,177.0
2022-01-26,Coryell,Texas,48099.0,15684,177.0
2022-01-27,Coryell,Texas,48099.0,15745,177.0
2022-01-28,Coryell,Texas,48099.0,15971,178.0
2022-01-29,Coryell,Texas,48099.0,16093,178.0
2022-01-30,Coryell,Texas,48099.0,16144,178.0
2022-01-31,Coryell,Texas,48099.0,16179,178.0
2022-02-01,Coryell,Texas,48099.0,16213,179.0
2022-02-02,Coryell,Texas,48099.0,16275,179.0
2022-02-03,Coryell,Texas,48099.0,16406,180.0
2022-02-04,Coryell,Texas,48099.0,16583,180.0
2022-02-05,Coryell,Texas,48099.0,16764,180.0
2022-02-06,Coryell,Texas,48099.0,16774,180.0
2022-02-07,Coryell,Texas,48099.0,16811,180.0
2022-02-08,Coryell,Texas,48099.0,16857,184.0
2022-02-09,Coryell,Texas,48099.0,16876,185.0
2022-02-10,Coryell,Texas,48099.0,16893,188.0
2022-02-11,Coryell,Texas,48099.0,16917,191.0
2022-02-12,Coryell,Texas,48099.0,16941,191.0
2022-02-13,Coryell,Texas,48099.0,16958,192.0
2022-02-14,Coryell,Texas,48099.0,16964,192.0
2022-02-15,Coryell,Texas,48099.0,16983,192.0
2022-02-16,Coryell,Texas,48099.0,16995,192.0
2022-02-17,Coryell,Texas,48099.0,17010,192.0
2022-02-18,Coryell,Texas,48099.0,17027,193.0
2022-02-19,Coryell,Texas,48099.0,17030,194.0
2022-02-20,Coryell,Texas,48099.0,17032,194.0
2022-02-21,Coryell,Texas,48099.0,17041,194.0
2022-02-22,Coryell,Texas,48099.0,17051,196.0
2022-02-23,Coryell,Texas,48099.0,17058,197.0
2022-02-24,Coryell,Texas,48099.0,17064,201.0
2022-02-25,Coryell,Texas,48099.0,17070,203.0
2022-02-26,Coryell,Texas,48099.0,17074,203.0
2022-02-27,Coryell,Texas,48099.0,17074,203.0
2022-02-28,Coryell,Texas,48099.0,17077,203.0
2022-03-01,Coryell,Texas,48099.0,17082,205.0
2022-03-02,Coryell,Texas,48099.0,17088,205.0
2022-03-03,Coryell,Texas,48099.0,17092,205.0
2022-03-04,Coryell,Texas,48099.0,17099,205.0
2022-03-05,Coryell,Texas,48099.0,17100,206.0
2022-03-06,Coryell,Texas,48099.0,17100,208.0
2022-03-07,Coryell,Texas,48099.0,17134,208.0
2022-03-08,Coryell,Texas,48099.0,17137,208.0
2022-03-09,Coryell,Texas,48099.0,17141,208.0
2022-03-10,Coryell,Texas,48099.0,17143,208.0
2022-03-11,Coryell,Texas,48099.0,17146,209.0
2022-03-12,Coryell,Texas,48099.0,17147,209.0
2022-03-13,Coryell,Texas,48099.0,17147,209.0
2022-03-14,Coryell,Texas,48099.0,17147,209.0
2022-03-15,Coryell,Texas,48099.0,17152,209.0
2022-03-16,Coryell,Texas,48099.0,17155,209.0
2022-03-17,Coryell,Texas,48099.0,17158,210.0
2022-03-18,Coryell,Texas,48099.0,17159,210.0
2022-03-19,Coryell,Texas,48099.0,17159,210.0
2022-03-20,Coryell,Texas,48099.0,17160,210.0
2022-03-21,Coryell,Texas,48099.0,17160,210.0
2022-03-22,Coryell,Texas,48099.0,17162,210.0
2022-03-23,Coryell,Texas,48099.0,17168,210.0
2022-03-24,Coryell,Texas,48099.0,17176,210.0
2022-03-25,Coryell,Texas,48099.0,17176,210.0
2022-03-26,Coryell,Texas,48099.0,17206,210.0
2022-03-27,Coryell,Texas,48099.0,17206,210.0
2022-03-28,Coryell,Texas,48099.0,17206,210.0
2022-03-29,Coryell,Texas,48099.0,17217,210.0
2022-03-30,Coryell,Texas,48099.0,17252,210.0
2022-03-31,Coryell,Texas,48099.0,17303,210.0
2022-04-01,Coryell,Texas,48099.0,17337,210.0
2022-04-02,Coryell,Texas,48099.0,17368,210.0
2022-04-03,Coryell,Texas,48099.0,17368,210.0
2022-04-04,Coryell,Texas,48099.0,17369,210.0
2022-04-05,Coryell,Texas,48099.0,17393,210.0
2022-04-06,Coryell,Texas,48099.0,17417,210.0
2022-04-07,Coryell,Texas,48099.0,17449,210.0
2022-04-08,Coryell,Texas,48099.0,17490,210.0
2022-04-09,Coryell,Texas,48099.0,17521,210.0
