date,county,state,fips,cases,deaths
2021-06-28,Breathitt,Kentucky,21025.0,1052,9.0
2021-06-29,Breathitt,Kentucky,21025.0,1054,9.0
2021-06-30,Breathitt,Kentucky,21025.0,1054,9.0
2021-07-01,Breathitt,Kentucky,21025.0,1055,9.0
2021-07-02,Breathitt,Kentucky,21025.0,1055,9.0
2021-07-03,Breathitt,Kentucky,21025.0,1055,9.0
2021-07-04,Breathitt,Kentucky,21025.0,1055,9.0
2021-07-05,Breathitt,Kentucky,21025.0,1055,9.0
2021-07-06,Breathitt,Kentucky,21025.0,1058,9.0
2021-07-07,Breathitt,Kentucky,21025.0,1064,10.0
2021-07-08,Breathitt,Kentucky,21025.0,1067,10.0
2021-07-09,Breathitt,Kentucky,21025.0,1069,10.0
2021-07-10,Breathitt,Kentucky,21025.0,1069,10.0
2021-07-11,Breathitt,Kentucky,21025.0,1069,10.0
2021-07-12,Breathitt,Kentucky,21025.0,1070,10.0
2021-07-13,Breathitt,Kentucky,21025.0,1070,11.0
2021-07-14,Breathitt,Kentucky,21025.0,1070,11.0
2021-07-15,Breathitt,Kentucky,21025.0,1060,11.0
2021-07-16,Breathitt,Kentucky,21025.0,1060,11.0
2021-07-17,Breathitt,Kentucky,21025.0,1060,11.0
2021-07-18,Breathitt,Kentucky,21025.0,1060,11.0
2021-07-19,Breathitt,Kentucky,21025.0,1061,11.0
2021-07-20,Breathitt,Kentucky,21025.0,1062,11.0
2021-07-21,Breathitt,Kentucky,21025.0,1063,11.0
2021-07-22,Breathitt,Kentucky,21025.0,1067,11.0
2021-07-23,Breathitt,Kentucky,21025.0,1071,11.0
2021-07-24,Breathitt,Kentucky,21025.0,1071,11.0
2021-07-25,Breathitt,Kentucky,21025.0,1071,11.0
2021-07-26,Breathitt,Kentucky,21025.0,1075,11.0
2021-07-27,Breathitt,Kentucky,21025.0,1076,11.0
2021-07-28,Breathitt,Kentucky,21025.0,1080,11.0
2021-07-29,Breathitt,Kentucky,21025.0,1081,11.0
2021-07-30,Breathitt,Kentucky,21025.0,1084,11.0
2021-07-31,Breathitt,Kentucky,21025.0,1084,11.0
2021-08-01,Breathitt,Kentucky,21025.0,1084,11.0
2021-08-02,Breathitt,Kentucky,21025.0,1087,11.0
2021-08-03,Breathitt,Kentucky,21025.0,1092,11.0
2021-08-04,Breathitt,Kentucky,21025.0,1102,11.0
2021-08-05,Breathitt,Kentucky,21025.0,1109,11.0
2021-08-06,Breathitt,Kentucky,21025.0,1112,11.0
2021-08-07,Breathitt,Kentucky,21025.0,1112,11.0
2021-08-08,Breathitt,Kentucky,21025.0,1112,11.0
2021-08-09,Breathitt,Kentucky,21025.0,1125,11.0
2021-08-10,Breathitt,Kentucky,21025.0,1136,11.0
2021-08-11,Breathitt,Kentucky,21025.0,1137,11.0
2021-08-12,Breathitt,Kentucky,21025.0,1141,11.0
2021-08-13,Breathitt,Kentucky,21025.0,1151,11.0
2021-08-14,Breathitt,Kentucky,21025.0,1151,11.0
2021-08-15,Breathitt,Kentucky,21025.0,1151,11.0
2021-08-16,Breathitt,Kentucky,21025.0,1171,11.0
2021-08-17,Breathitt,Kentucky,21025.0,1174,11.0
2021-08-18,Breathitt,Kentucky,21025.0,1189,12.0
2021-08-19,Breathitt,Kentucky,21025.0,1202,12.0
2021-08-20,Breathitt,Kentucky,21025.0,1213,12.0
2021-08-21,Breathitt,Kentucky,21025.0,1213,12.0
2021-08-22,Breathitt,Kentucky,21025.0,1213,12.0
2021-08-23,Breathitt,Kentucky,21025.0,1234,12.0
2021-08-24,Breathitt,Kentucky,21025.0,1260,12.0
2021-08-25,Breathitt,Kentucky,21025.0,1274,12.0
2021-08-26,Breathitt,Kentucky,21025.0,1302,12.0
2021-08-27,Breathitt,Kentucky,21025.0,1333,12.0
2021-08-28,Breathitt,Kentucky,21025.0,1333,12.0
2021-08-29,Breathitt,Kentucky,21025.0,1333,12.0
2021-08-30,Breathitt,Kentucky,21025.0,1380,13.0
2021-08-31,Breathitt,Kentucky,21025.0,1400,13.0
2021-09-01,Breathitt,Kentucky,21025.0,1435,13.0
2021-09-02,Breathitt,Kentucky,21025.0,1469,13.0
2021-09-03,Breathitt,Kentucky,21025.0,1493,13.0
2021-09-04,Breathitt,Kentucky,21025.0,1493,13.0
2021-09-05,Breathitt,Kentucky,21025.0,1493,13.0
2021-09-06,Breathitt,Kentucky,21025.0,1493,13.0
2021-09-07,Breathitt,Kentucky,21025.0,1558,13.0
2021-09-08,Breathitt,Kentucky,21025.0,1583,14.0
2021-09-09,Breathitt,Kentucky,21025.0,1600,14.0
2021-09-10,Breathitt,Kentucky,21025.0,1630,14.0
2021-09-11,Breathitt,Kentucky,21025.0,1630,14.0
2021-09-12,Breathitt,Kentucky,21025.0,1630,14.0
2021-09-13,Breathitt,Kentucky,21025.0,1668,14.0
2021-09-14,Breathitt,Kentucky,21025.0,1684,14.0
2021-09-15,Breathitt,Kentucky,21025.0,1711,16.0
2021-09-16,Breathitt,Kentucky,21025.0,1723,16.0
2021-09-17,Breathitt,Kentucky,21025.0,1743,16.0
2021-09-18,Breathitt,Kentucky,21025.0,1743,16.0
2021-09-19,Breathitt,Kentucky,21025.0,1743,16.0
2021-09-20,Breathitt,Kentucky,21025.0,1770,16.0
2021-09-21,Breathitt,Kentucky,21025.0,1780,16.0
2021-09-22,Breathitt,Kentucky,21025.0,1797,17.0
2021-09-23,Breathitt,Kentucky,21025.0,1808,17.0
2021-09-24,Breathitt,Kentucky,21025.0,1830,17.0
2021-09-25,Breathitt,Kentucky,21025.0,1830,17.0
2021-09-26,Breathitt,Kentucky,21025.0,1830,17.0
2021-09-27,Breathitt,Kentucky,21025.0,1847,18.0
2021-09-28,Breathitt,Kentucky,21025.0,1855,18.0
2021-09-29,Breathitt,Kentucky,21025.0,1863,19.0
2021-09-30,Breathitt,Kentucky,21025.0,1869,21.0
2021-10-01,Breathitt,Kentucky,21025.0,1879,23.0
2021-10-02,Breathitt,Kentucky,21025.0,1879,23.0
2021-10-03,Breathitt,Kentucky,21025.0,1879,23.0
2021-10-04,Breathitt,Kentucky,21025.0,1892,24.0
2021-10-05,Breathitt,Kentucky,21025.0,1897,24.0
2021-10-06,Breathitt,Kentucky,21025.0,1905,24.0
2021-10-07,Breathitt,Kentucky,21025.0,1913,24.0
2021-10-08,Breathitt,Kentucky,21025.0,1927,24.0
2021-10-09,Breathitt,Kentucky,21025.0,1927,24.0
2021-10-10,Breathitt,Kentucky,21025.0,1927,24.0
2021-10-11,Breathitt,Kentucky,21025.0,1944,24.0
2021-10-12,Breathitt,Kentucky,21025.0,1949,24.0
2021-10-13,Breathitt,Kentucky,21025.0,1953,24.0
2021-10-14,Breathitt,Kentucky,21025.0,1958,24.0
2021-10-15,Breathitt,Kentucky,21025.0,1964,24.0
2021-10-16,Breathitt,Kentucky,21025.0,1964,24.0
2021-10-17,Breathitt,Kentucky,21025.0,1964,24.0
2021-10-18,Breathitt,Kentucky,21025.0,1971,24.0
2021-10-19,Breathitt,Kentucky,21025.0,1976,26.0
2021-10-20,Breathitt,Kentucky,21025.0,1982,28.0
2021-10-21,Breathitt,Kentucky,21025.0,1996,28.0
2021-10-22,Breathitt,Kentucky,21025.0,2001,29.0
2021-10-23,Breathitt,Kentucky,21025.0,2001,29.0
2021-10-24,Breathitt,Kentucky,21025.0,2001,29.0
2021-10-25,Breathitt,Kentucky,21025.0,2008,29.0
2021-10-26,Breathitt,Kentucky,21025.0,2012,29.0
2021-10-27,Breathitt,Kentucky,21025.0,2016,29.0
2021-10-28,Breathitt,Kentucky,21025.0,2017,29.0
2021-10-29,Breathitt,Kentucky,21025.0,2020,29.0
2021-10-30,Breathitt,Kentucky,21025.0,2020,29.0
2021-10-31,Breathitt,Kentucky,21025.0,2020,29.0
2021-11-01,Breathitt,Kentucky,21025.0,2024,29.0
2021-11-02,Breathitt,Kentucky,21025.0,2027,29.0
2021-11-03,Breathitt,Kentucky,21025.0,2031,29.0
2021-11-04,Breathitt,Kentucky,21025.0,2033,29.0
2021-11-05,Breathitt,Kentucky,21025.0,2046,30.0
2021-11-06,Breathitt,Kentucky,21025.0,2046,30.0
2021-11-07,Breathitt,Kentucky,21025.0,2046,30.0
2021-11-08,Breathitt,Kentucky,21025.0,2052,32.0
2021-11-09,Breathitt,Kentucky,21025.0,2054,34.0
2021-11-10,Breathitt,Kentucky,21025.0,2058,36.0
2021-11-11,Breathitt,Kentucky,21025.0,2058,36.0
2021-11-12,Breathitt,Kentucky,21025.0,2060,38.0
2021-11-13,Breathitt,Kentucky,21025.0,2060,38.0
2021-11-14,Breathitt,Kentucky,21025.0,2060,38.0
2021-11-15,Breathitt,Kentucky,21025.0,2062,38.0
2021-11-16,Breathitt,Kentucky,21025.0,2071,38.0
2021-11-17,Breathitt,Kentucky,21025.0,2075,38.0
2021-11-18,Breathitt,Kentucky,21025.0,2076,38.0
2021-11-19,Breathitt,Kentucky,21025.0,2078,38.0
2021-11-20,Breathitt,Kentucky,21025.0,2078,38.0
2021-11-21,Breathitt,Kentucky,21025.0,2078,38.0
2021-11-22,Breathitt,Kentucky,21025.0,2088,40.0
2021-11-23,Breathitt,Kentucky,21025.0,2097,40.0
2021-11-24,Breathitt,Kentucky,21025.0,2103,40.0
2021-11-25,Breathitt,Kentucky,21025.0,2103,40.0
2021-11-26,Breathitt,Kentucky,21025.0,2103,40.0
2021-11-27,Breathitt,Kentucky,21025.0,2103,40.0
2021-11-28,Breathitt,Kentucky,21025.0,2103,40.0
2021-11-29,Breathitt,Kentucky,21025.0,2114,41.0
2021-11-30,Breathitt,Kentucky,21025.0,2117,41.0
2021-12-01,Breathitt,Kentucky,21025.0,2128,41.0
2021-12-02,Breathitt,Kentucky,21025.0,2133,41.0
2021-12-03,Breathitt,Kentucky,21025.0,2134,41.0
2021-12-04,Breathitt,Kentucky,21025.0,2134,41.0
2021-12-05,Breathitt,Kentucky,21025.0,2134,41.0
2021-12-06,Breathitt,Kentucky,21025.0,2139,41.0
2021-12-07,Breathitt,Kentucky,21025.0,2143,41.0
2021-12-08,Breathitt,Kentucky,21025.0,2145,41.0
2021-12-09,Breathitt,Kentucky,21025.0,2147,41.0
2021-12-10,Breathitt,Kentucky,21025.0,2157,42.0
2021-12-11,Breathitt,Kentucky,21025.0,2157,42.0
2021-12-12,Breathitt,Kentucky,21025.0,2157,42.0
2021-12-13,Breathitt,Kentucky,21025.0,2171,42.0
2021-12-14,Breathitt,Kentucky,21025.0,2188,43.0
2021-12-15,Breathitt,Kentucky,21025.0,2204,43.0
2021-12-16,Breathitt,Kentucky,21025.0,2204,43.0
2021-12-17,Breathitt,Kentucky,21025.0,2216,43.0
2021-12-18,Breathitt,Kentucky,21025.0,2216,43.0
2021-12-19,Breathitt,Kentucky,21025.0,2216,43.0
2021-12-20,Breathitt,Kentucky,21025.0,2226,45.0
2021-12-21,Breathitt,Kentucky,21025.0,2225,46.0
2021-12-22,Breathitt,Kentucky,21025.0,2233,47.0
2021-12-23,Breathitt,Kentucky,21025.0,2233,47.0
2021-12-24,Breathitt,Kentucky,21025.0,2233,47.0
2021-12-25,Breathitt,Kentucky,21025.0,2233,47.0
2021-12-26,Breathitt,Kentucky,21025.0,2233,47.0
2021-12-27,Breathitt,Kentucky,21025.0,2247,47.0
2021-12-28,Breathitt,Kentucky,21025.0,2264,47.0
2021-12-29,Breathitt,Kentucky,21025.0,2279,47.0
2021-12-30,Breathitt,Kentucky,21025.0,2279,47.0
2021-12-31,Breathitt,Kentucky,21025.0,2279,47.0
2022-01-01,Breathitt,Kentucky,21025.0,2279,47.0
2022-01-02,Breathitt,Kentucky,21025.0,2279,47.0
2022-01-03,Breathitt,Kentucky,21025.0,2307,47.0
2022-01-04,Breathitt,Kentucky,21025.0,2319,47.0
2022-01-05,Breathitt,Kentucky,21025.0,2352,47.0
2022-01-06,Breathitt,Kentucky,21025.0,2372,47.0
2022-01-07,Breathitt,Kentucky,21025.0,2384,47.0
2022-01-08,Breathitt,Kentucky,21025.0,2384,47.0
2022-01-09,Breathitt,Kentucky,21025.0,2384,47.0
2022-01-10,Breathitt,Kentucky,21025.0,2398,47.0
2022-01-11,Breathitt,Kentucky,21025.0,2412,47.0
2022-01-12,Breathitt,Kentucky,21025.0,2439,47.0
2022-01-13,Breathitt,Kentucky,21025.0,2445,48.0
2022-01-14,Breathitt,Kentucky,21025.0,2480,48.0
2022-01-15,Breathitt,Kentucky,21025.0,2480,48.0
2022-01-16,Breathitt,Kentucky,21025.0,2480,48.0
2022-01-17,Breathitt,Kentucky,21025.0,2480,48.0
2022-01-18,Breathitt,Kentucky,21025.0,2534,49.0
2022-01-19,Breathitt,Kentucky,21025.0,2583,49.0
2022-01-20,Breathitt,Kentucky,21025.0,2609,49.0
2022-01-21,Breathitt,Kentucky,21025.0,2642,49.0
2022-01-22,Breathitt,Kentucky,21025.0,2642,49.0
2022-01-23,Breathitt,Kentucky,21025.0,2642,49.0
2022-01-24,Breathitt,Kentucky,21025.0,2704,49.0
2022-01-25,Breathitt,Kentucky,21025.0,2738,49.0
2022-01-26,Breathitt,Kentucky,21025.0,2791,49.0
2022-01-27,Breathitt,Kentucky,21025.0,2837,49.0
2022-01-28,Breathitt,Kentucky,21025.0,2881,49.0
2022-01-29,Breathitt,Kentucky,21025.0,2881,49.0
2022-01-30,Breathitt,Kentucky,21025.0,2881,49.0
2022-01-31,Breathitt,Kentucky,21025.0,2940,49.0
2022-02-01,Breathitt,Kentucky,21025.0,2968,49.0
2022-02-02,Breathitt,Kentucky,21025.0,2995,49.0
2022-02-03,Breathitt,Kentucky,21025.0,3038,50.0
2022-02-04,Breathitt,Kentucky,21025.0,3077,50.0
2022-02-05,Breathitt,Kentucky,21025.0,3077,50.0
2022-02-06,Breathitt,Kentucky,21025.0,3077,50.0
2022-02-07,Breathitt,Kentucky,21025.0,3102,50.0
2022-02-08,Breathitt,Kentucky,21025.0,3133,50.0
2022-02-09,Breathitt,Kentucky,21025.0,3181,50.0
2022-02-10,Breathitt,Kentucky,21025.0,3193,50.0
2022-02-11,Breathitt,Kentucky,21025.0,3200,50.0
2022-02-12,Breathitt,Kentucky,21025.0,3200,50.0
2022-02-13,Breathitt,Kentucky,21025.0,3200,50.0
2022-02-14,Breathitt,Kentucky,21025.0,3271,50.0
2022-02-15,Breathitt,Kentucky,21025.0,3296,50.0
2022-02-16,Breathitt,Kentucky,21025.0,3322,50.0
2022-02-17,Breathitt,Kentucky,21025.0,3354,50.0
2022-02-18,Breathitt,Kentucky,21025.0,3376,50.0
2022-02-19,Breathitt,Kentucky,21025.0,3376,50.0
2022-02-20,Breathitt,Kentucky,21025.0,3376,50.0
2022-02-21,Breathitt,Kentucky,21025.0,3401,50.0
2022-02-22,Breathitt,Kentucky,21025.0,3414,50.0
2022-02-23,Breathitt,Kentucky,21025.0,3434,50.0
2022-02-24,Breathitt,Kentucky,21025.0,3434,50.0
2022-02-25,Breathitt,Kentucky,21025.0,3483,50.0
2022-02-26,Breathitt,Kentucky,21025.0,3483,50.0
2022-02-27,Breathitt,Kentucky,21025.0,3483,50.0
2022-02-28,Breathitt,Kentucky,21025.0,3511,50.0
2022-03-01,Breathitt,Kentucky,21025.0,3520,50.0
2022-03-02,Breathitt,Kentucky,21025.0,3531,50.0
2022-03-03,Breathitt,Kentucky,21025.0,3544,50.0
2022-03-04,Breathitt,Kentucky,21025.0,3560,50.0
2022-03-05,Breathitt,Kentucky,21025.0,3560,50.0
2022-03-06,Breathitt,Kentucky,21025.0,3560,50.0
2022-03-07,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-08,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-09,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-10,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-11,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-12,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-13,Breathitt,Kentucky,21025.0,3582,51.0
2022-03-14,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-15,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-16,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-17,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-18,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-19,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-20,Breathitt,Kentucky,21025.0,3636,51.0
2022-03-21,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-22,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-23,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-24,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-25,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-26,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-27,Breathitt,Kentucky,21025.0,3683,51.0
2022-03-28,Breathitt,Kentucky,21025.0,3711,51.0
2022-03-29,Breathitt,Kentucky,21025.0,3711,51.0
2022-03-30,Breathitt,Kentucky,21025.0,3711,51.0
2022-03-31,Breathitt,Kentucky,21025.0,3711,51.0
2022-04-01,Breathitt,Kentucky,21025.0,3711,51.0
2022-04-02,Breathitt,Kentucky,21025.0,3711,51.0
2022-04-03,Breathitt,Kentucky,21025.0,3711,51.0
2022-04-04,Breathitt,Kentucky,21025.0,3751,51.0
2022-04-05,Breathitt,Kentucky,21025.0,3751,51.0
2022-04-06,Breathitt,Kentucky,21025.0,3751,51.0
2022-04-07,Breathitt,Kentucky,21025.0,3751,51.0
2022-04-08,Breathitt,Kentucky,21025.0,3751,51.0
2022-04-09,Breathitt,Kentucky,21025.0,3751,51.0
