date,county,state,fips,cases,deaths
2021-06-18,Walla Walla,Washington,53071.0,5374,67.0
2021-06-19,Walla Walla,Washington,53071.0,5374,67.0
2021-06-20,Walla Walla,Washington,53071.0,5374,67.0
2021-06-21,Walla Walla,Washington,53071.0,5431,68.0
2021-06-22,Walla Walla,Washington,53071.0,5444,68.0
2021-06-23,Walla Walla,Washington,53071.0,5444,68.0
2021-06-24,Walla Walla,Washington,53071.0,5480,68.0
2021-06-25,Walla Walla,Washington,53071.0,5480,67.0
2021-06-26,Walla Walla,Washington,53071.0,5480,67.0
2021-06-27,Walla Walla,Washington,53071.0,5480,67.0
2021-06-28,Walla Walla,Washington,53071.0,5530,67.0
2021-06-29,Walla Walla,Washington,53071.0,5542,67.0
2021-06-30,Walla Walla,Washington,53071.0,5564,67.0
2021-07-01,Walla Walla,Washington,53071.0,5578,68.0
2021-07-02,Walla Walla,Washington,53071.0,5589,68.0
2021-07-03,Walla Walla,Washington,53071.0,5589,68.0
2021-07-04,Walla Walla,Washington,53071.0,5589,68.0
2021-07-05,Walla Walla,Washington,53071.0,5589,68.0
2021-07-06,Walla Walla,Washington,53071.0,5629,69.0
2021-07-07,Walla Walla,Washington,53071.0,5646,69.0
2021-07-08,Walla Walla,Washington,53071.0,5662,69.0
2021-07-09,Walla Walla,Washington,53071.0,5680,69.0
2021-07-10,Walla Walla,Washington,53071.0,5680,69.0
2021-07-11,Walla Walla,Washington,53071.0,5680,69.0
2021-07-12,Walla Walla,Washington,53071.0,5739,69.0
2021-07-13,Walla Walla,Washington,53071.0,5753,71.0
2021-07-14,Walla Walla,Washington,53071.0,5782,71.0
2021-07-15,Walla Walla,Washington,53071.0,5801,71.0
2021-07-16,Walla Walla,Washington,53071.0,5813,71.0
2021-07-17,Walla Walla,Washington,53071.0,5813,71.0
2021-07-18,Walla Walla,Washington,53071.0,5813,71.0
2021-07-19,Walla Walla,Washington,53071.0,5869,71.0
2021-07-20,Walla Walla,Washington,53071.0,5885,71.0
2021-07-21,Walla Walla,Washington,53071.0,5885,71.0
2021-07-22,Walla Walla,Washington,53071.0,5938,71.0
2021-07-23,Walla Walla,Washington,53071.0,5953,72.0
2021-07-24,Walla Walla,Washington,53071.0,5953,72.0
2021-07-25,Walla Walla,Washington,53071.0,5953,72.0
2021-07-26,Walla Walla,Washington,53071.0,6009,72.0
2021-07-27,Walla Walla,Washington,53071.0,6032,72.0
2021-07-28,Walla Walla,Washington,53071.0,6050,72.0
2021-07-29,Walla Walla,Washington,53071.0,6082,72.0
2021-07-30,Walla Walla,Washington,53071.0,6099,72.0
2021-07-31,Walla Walla,Washington,53071.0,6099,72.0
2021-08-01,Walla Walla,Washington,53071.0,6099,72.0
2021-08-02,Walla Walla,Washington,53071.0,6149,72.0
2021-08-03,Walla Walla,Washington,53071.0,6215,72.0
2021-08-04,Walla Walla,Washington,53071.0,6256,72.0
2021-08-05,Walla Walla,Washington,53071.0,6285,74.0
2021-08-06,Walla Walla,Washington,53071.0,6308,75.0
2021-08-07,Walla Walla,Washington,53071.0,6308,75.0
2021-08-08,Walla Walla,Washington,53071.0,6308,75.0
2021-08-09,Walla Walla,Washington,53071.0,6390,75.0
2021-08-10,Walla Walla,Washington,53071.0,6412,75.0
2021-08-11,Walla Walla,Washington,53071.0,6454,75.0
2021-08-12,Walla Walla,Washington,53071.0,6454,75.0
2021-08-13,Walla Walla,Washington,53071.0,6507,75.0
2021-08-14,Walla Walla,Washington,53071.0,6507,75.0
2021-08-15,Walla Walla,Washington,53071.0,6507,75.0
2021-08-16,Walla Walla,Washington,53071.0,6607,75.0
2021-08-17,Walla Walla,Washington,53071.0,6642,75.0
2021-08-18,Walla Walla,Washington,53071.0,6688,77.0
2021-08-19,Walla Walla,Washington,53071.0,6724,77.0
2021-08-20,Walla Walla,Washington,53071.0,6756,77.0
2021-08-21,Walla Walla,Washington,53071.0,6756,77.0
2021-08-22,Walla Walla,Washington,53071.0,6756,77.0
2021-08-23,Walla Walla,Washington,53071.0,6756,77.0
2021-08-24,Walla Walla,Washington,53071.0,6945,77.0
2021-08-25,Walla Walla,Washington,53071.0,6963,77.0
2021-08-26,Walla Walla,Washington,53071.0,7017,77.0
2021-08-27,Walla Walla,Washington,53071.0,7057,77.0
2021-08-28,Walla Walla,Washington,53071.0,7057,77.0
2021-08-29,Walla Walla,Washington,53071.0,7057,77.0
2021-08-30,Walla Walla,Washington,53071.0,7160,78.0
2021-08-31,Walla Walla,Washington,53071.0,7160,78.0
2021-09-01,Walla Walla,Washington,53071.0,7255,78.0
2021-09-02,Walla Walla,Washington,53071.0,7303,78.0
2021-09-03,Walla Walla,Washington,53071.0,7303,78.0
2021-09-04,Walla Walla,Washington,53071.0,7303,78.0
2021-09-05,Walla Walla,Washington,53071.0,7335,78.0
2021-09-06,Walla Walla,Washington,53071.0,7335,78.0
2021-09-07,Walla Walla,Washington,53071.0,7471,79.0
2021-09-08,Walla Walla,Washington,53071.0,7491,81.0
2021-09-09,Walla Walla,Washington,53071.0,7530,81.0
2021-09-10,Walla Walla,Washington,53071.0,7530,82.0
2021-09-11,Walla Walla,Washington,53071.0,7530,82.0
2021-09-12,Walla Walla,Washington,53071.0,7569,82.0
2021-09-13,Walla Walla,Washington,53071.0,7724,82.0
2021-09-14,Walla Walla,Washington,53071.0,7762,83.0
2021-09-15,Walla Walla,Washington,53071.0,7798,84.0
2021-09-16,Walla Walla,Washington,53071.0,7850,84.0
2021-09-17,Walla Walla,Washington,53071.0,7891,84.0
2021-09-18,Walla Walla,Washington,53071.0,7891,84.0
2021-09-19,Walla Walla,Washington,53071.0,7891,84.0
2021-09-20,Walla Walla,Washington,53071.0,7971,84.0
2021-09-21,Walla Walla,Washington,53071.0,8008,84.0
2021-09-22,Walla Walla,Washington,53071.0,8036,84.0
2021-09-23,Walla Walla,Washington,53071.0,8090,86.0
2021-09-24,Walla Walla,Washington,53071.0,8090,86.0
2021-09-25,Walla Walla,Washington,53071.0,8090,86.0
2021-09-26,Walla Walla,Washington,53071.0,8090,86.0
2021-09-27,Walla Walla,Washington,53071.0,8090,87.0
2021-09-28,Walla Walla,Washington,53071.0,8291,88.0
2021-09-29,Walla Walla,Washington,53071.0,8315,90.0
2021-09-30,Walla Walla,Washington,53071.0,8355,91.0
2021-10-01,Walla Walla,Washington,53071.0,8374,92.0
2021-10-02,Walla Walla,Washington,53071.0,8374,92.0
2021-10-03,Walla Walla,Washington,53071.0,8374,92.0
2021-10-04,Walla Walla,Washington,53071.0,8459,92.0
2021-10-05,Walla Walla,Washington,53071.0,8483,92.0
2021-10-06,Walla Walla,Washington,53071.0,8514,96.0
2021-10-07,Walla Walla,Washington,53071.0,8547,96.0
2021-10-08,Walla Walla,Washington,53071.0,8561,96.0
2021-10-09,Walla Walla,Washington,53071.0,8561,96.0
2021-10-10,Walla Walla,Washington,53071.0,8561,96.0
2021-10-11,Walla Walla,Washington,53071.0,8621,97.0
2021-10-12,Walla Walla,Washington,53071.0,8637,97.0
2021-10-13,Walla Walla,Washington,53071.0,8667,98.0
2021-10-14,Walla Walla,Washington,53071.0,8684,99.0
2021-10-15,Walla Walla,Washington,53071.0,8707,99.0
2021-10-16,Walla Walla,Washington,53071.0,8707,99.0
2021-10-17,Walla Walla,Washington,53071.0,8707,99.0
2021-10-18,Walla Walla,Washington,53071.0,8756,99.0
2021-10-19,Walla Walla,Washington,53071.0,8776,98.0
2021-10-20,Walla Walla,Washington,53071.0,8800,98.0
2021-10-21,Walla Walla,Washington,53071.0,8819,98.0
2021-10-22,Walla Walla,Washington,53071.0,8819,99.0
2021-10-23,Walla Walla,Washington,53071.0,8819,99.0
2021-10-24,Walla Walla,Washington,53071.0,8819,99.0
2021-10-25,Walla Walla,Washington,53071.0,8894,101.0
2021-10-26,Walla Walla,Washington,53071.0,8907,101.0
2021-10-27,Walla Walla,Washington,53071.0,8946,101.0
2021-10-28,Walla Walla,Washington,53071.0,8961,102.0
2021-10-29,Walla Walla,Washington,53071.0,8978,103.0
2021-10-30,Walla Walla,Washington,53071.0,8978,103.0
2021-10-31,Walla Walla,Washington,53071.0,8978,103.0
2021-11-01,Walla Walla,Washington,53071.0,9007,103.0
2021-11-02,Walla Walla,Washington,53071.0,9039,105.0
2021-11-03,Walla Walla,Washington,53071.0,9060,105.0
2021-11-04,Walla Walla,Washington,53071.0,9074,105.0
2021-11-05,Walla Walla,Washington,53071.0,9074,105.0
2021-11-06,Walla Walla,Washington,53071.0,9074,105.0
2021-11-07,Walla Walla,Washington,53071.0,9092,105.0
2021-11-08,Walla Walla,Washington,53071.0,9117,105.0
2021-11-09,Walla Walla,Washington,53071.0,9133,106.0
2021-11-10,Walla Walla,Washington,53071.0,9166,106.0
2021-11-11,Walla Walla,Washington,53071.0,9166,106.0
2021-11-12,Walla Walla,Washington,53071.0,9190,110.0
2021-11-13,Walla Walla,Washington,53071.0,9190,110.0
2021-11-14,Walla Walla,Washington,53071.0,9202,110.0
2021-11-15,Walla Walla,Washington,53071.0,9235,110.0
2021-11-16,Walla Walla,Washington,53071.0,9247,111.0
2021-11-17,Walla Walla,Washington,53071.0,9272,111.0
2021-11-18,Walla Walla,Washington,53071.0,9282,112.0
2021-11-19,Walla Walla,Washington,53071.0,9282,112.0
2021-11-20,Walla Walla,Washington,53071.0,9292,112.0
2021-11-21,Walla Walla,Washington,53071.0,9292,112.0
2021-11-22,Walla Walla,Washington,53071.0,9322,113.0
2021-11-23,Walla Walla,Washington,53071.0,9332,113.0
2021-11-24,Walla Walla,Washington,53071.0,9341,113.0
2021-11-25,Walla Walla,Washington,53071.0,9341,113.0
2021-11-26,Walla Walla,Washington,53071.0,9341,113.0
2021-11-27,Walla Walla,Washington,53071.0,9341,113.0
2021-11-28,Walla Walla,Washington,53071.0,9341,113.0
2021-11-29,Walla Walla,Washington,53071.0,9380,114.0
2021-11-30,Walla Walla,Washington,53071.0,9395,114.0
2021-12-01,Walla Walla,Washington,53071.0,9406,114.0
2021-12-02,Walla Walla,Washington,53071.0,9416,112.0
2021-12-03,Walla Walla,Washington,53071.0,9424,112.0
2021-12-04,Walla Walla,Washington,53071.0,9424,112.0
2021-12-05,Walla Walla,Washington,53071.0,9424,112.0
2021-12-06,Walla Walla,Washington,53071.0,9444,112.0
2021-12-07,Walla Walla,Washington,53071.0,9452,113.0
2021-12-08,Walla Walla,Washington,53071.0,9458,113.0
2021-12-09,Walla Walla,Washington,53071.0,9468,113.0
2021-12-10,Walla Walla,Washington,53071.0,9468,113.0
2021-12-11,Walla Walla,Washington,53071.0,9468,113.0
2021-12-12,Walla Walla,Washington,53071.0,9468,113.0
2021-12-13,Walla Walla,Washington,53071.0,9508,113.0
2021-12-14,Walla Walla,Washington,53071.0,9524,113.0
2021-12-15,Walla Walla,Washington,53071.0,9524,113.0
2021-12-16,Walla Walla,Washington,53071.0,9542,114.0
2021-12-17,Walla Walla,Washington,53071.0,9553,114.0
2021-12-18,Walla Walla,Washington,53071.0,9553,114.0
2021-12-19,Walla Walla,Washington,53071.0,9553,114.0
2021-12-20,Walla Walla,Washington,53071.0,9556,114.0
2021-12-21,Walla Walla,Washington,53071.0,9562,114.0
2021-12-22,Walla Walla,Washington,53071.0,9569,114.0
2021-12-23,Walla Walla,Washington,53071.0,9583,114.0
2021-12-24,Walla Walla,Washington,53071.0,9583,114.0
2021-12-25,Walla Walla,Washington,53071.0,9583,114.0
2021-12-26,Walla Walla,Washington,53071.0,9583,114.0
2021-12-27,Walla Walla,Washington,53071.0,9652,114.0
2021-12-28,Walla Walla,Washington,53071.0,9674,114.0
2021-12-29,Walla Walla,Washington,53071.0,9711,114.0
2021-12-30,Walla Walla,Washington,53071.0,9753,114.0
2021-12-31,Walla Walla,Washington,53071.0,9753,114.0
2022-01-01,Walla Walla,Washington,53071.0,9753,114.0
2022-01-02,Walla Walla,Washington,53071.0,9753,114.0
2022-01-03,Walla Walla,Washington,53071.0,9886,114.0
2022-01-04,Walla Walla,Washington,53071.0,9942,115.0
2022-01-05,Walla Walla,Washington,53071.0,10002,115.0
2022-01-06,Walla Walla,Washington,53071.0,10071,116.0
2022-01-07,Walla Walla,Washington,53071.0,10194,116.0
2022-01-08,Walla Walla,Washington,53071.0,10194,116.0
2022-01-09,Walla Walla,Washington,53071.0,10194,116.0
2022-01-10,Walla Walla,Washington,53071.0,10457,116.0
2022-01-11,Walla Walla,Washington,53071.0,10581,116.0
2022-01-12,Walla Walla,Washington,53071.0,10664,118.0
2022-01-13,Walla Walla,Washington,53071.0,10786,119.0
2022-01-14,Walla Walla,Washington,53071.0,10863,120.0
2022-01-15,Walla Walla,Washington,53071.0,10863,120.0
2022-01-16,Walla Walla,Washington,53071.0,10863,120.0
2022-01-17,Walla Walla,Washington,53071.0,10863,120.0
2022-01-18,Walla Walla,Washington,53071.0,11484,120.0
2022-01-19,Walla Walla,Washington,53071.0,11648,120.0
2022-01-20,Walla Walla,Washington,53071.0,11793,120.0
2022-01-21,Walla Walla,Washington,53071.0,12056,121.0
2022-01-22,Walla Walla,Washington,53071.0,12056,121.0
2022-01-23,Walla Walla,Washington,53071.0,12056,121.0
2022-01-24,Walla Walla,Washington,53071.0,12729,121.0
2022-01-25,Walla Walla,Washington,53071.0,12828,121.0
2022-01-26,Walla Walla,Washington,53071.0,12996,122.0
2022-01-27,Walla Walla,Washington,53071.0,13242,122.0
2022-01-28,Walla Walla,Washington,53071.0,13385,122.0
2022-01-29,Walla Walla,Washington,53071.0,13385,122.0
2022-01-30,Walla Walla,Washington,53071.0,13385,122.0
2022-01-31,Walla Walla,Washington,53071.0,14088,122.0
2022-02-01,Walla Walla,Washington,53071.0,14088,122.0
2022-02-02,Walla Walla,Washington,53071.0,14286,122.0
2022-02-03,Walla Walla,Washington,53071.0,14305,122.0
2022-02-04,Walla Walla,Washington,53071.0,14428,126.0
2022-02-05,Walla Walla,Washington,53071.0,14428,126.0
2022-02-06,Walla Walla,Washington,53071.0,14436,126.0
2022-02-07,Walla Walla,Washington,53071.0,14604,126.0
2022-02-08,Walla Walla,Washington,53071.0,14724,126.0
2022-02-09,Walla Walla,Washington,53071.0,14830,126.0
2022-02-10,Walla Walla,Washington,53071.0,14830,126.0
2022-02-11,Walla Walla,Washington,53071.0,14923,125.0
2022-02-12,Walla Walla,Washington,53071.0,14923,125.0
2022-02-13,Walla Walla,Washington,53071.0,14923,125.0
2022-02-14,Walla Walla,Washington,53071.0,15064,126.0
2022-02-15,Walla Walla,Washington,53071.0,15113,126.0
2022-02-16,Walla Walla,Washington,53071.0,15148,127.0
2022-02-17,Walla Walla,Washington,53071.0,15207,127.0
2022-02-18,Walla Walla,Washington,53071.0,15231,129.0
2022-02-19,Walla Walla,Washington,53071.0,15231,129.0
2022-02-20,Walla Walla,Washington,53071.0,15231,129.0
2022-02-21,Walla Walla,Washington,53071.0,15231,129.0
2022-02-22,Walla Walla,Washington,53071.0,15315,129.0
2022-02-23,Walla Walla,Washington,53071.0,15337,132.0
2022-02-24,Walla Walla,Washington,53071.0,15348,132.0
2022-02-25,Walla Walla,Washington,53071.0,15366,134.0
2022-02-26,Walla Walla,Washington,53071.0,15366,134.0
2022-02-27,Walla Walla,Washington,53071.0,15366,134.0
2022-02-28,Walla Walla,Washington,53071.0,15366,134.0
2022-03-01,Walla Walla,Washington,53071.0,15414,134.0
2022-03-02,Walla Walla,Washington,53071.0,15414,135.0
2022-03-03,Walla Walla,Washington,53071.0,15434,135.0
2022-03-04,Walla Walla,Washington,53071.0,15434,137.0
2022-03-05,Walla Walla,Washington,53071.0,15434,137.0
2022-03-06,Walla Walla,Washington,53071.0,15471,137.0
2022-03-07,Walla Walla,Washington,53071.0,15502,138.0
2022-03-08,Walla Walla,Washington,53071.0,15514,138.0
2022-03-09,Walla Walla,Washington,53071.0,15533,140.0
2022-03-10,Walla Walla,Washington,53071.0,15546,140.0
2022-03-11,Walla Walla,Washington,53071.0,15546,140.0
2022-03-12,Walla Walla,Washington,53071.0,15553,140.0
2022-03-13,Walla Walla,Washington,53071.0,15553,140.0
2022-03-14,Walla Walla,Washington,53071.0,15553,140.0
2022-03-15,Walla Walla,Washington,53071.0,15573,140.0
2022-03-16,Walla Walla,Washington,53071.0,15576,140.0
2022-03-17,Walla Walla,Washington,53071.0,15587,140.0
2022-03-18,Walla Walla,Washington,53071.0,15599,142.0
2022-03-19,Walla Walla,Washington,53071.0,15599,142.0
2022-03-20,Walla Walla,Washington,53071.0,15599,142.0
2022-03-21,Walla Walla,Washington,53071.0,15624,142.0
2022-03-22,Walla Walla,Washington,53071.0,15624,142.0
2022-03-23,Walla Walla,Washington,53071.0,15635,139.0
2022-03-24,Walla Walla,Washington,53071.0,15635,139.0
2022-03-25,Walla Walla,Washington,53071.0,15656,140.0
2022-03-26,Walla Walla,Washington,53071.0,15656,140.0
2022-03-27,Walla Walla,Washington,53071.0,15656,140.0
2022-03-28,Walla Walla,Washington,53071.0,15683,140.0
2022-03-29,Walla Walla,Washington,53071.0,15693,140.0
2022-03-30,Walla Walla,Washington,53071.0,15693,140.0
2022-03-31,Walla Walla,Washington,53071.0,15705,140.0
2022-04-01,Walla Walla,Washington,53071.0,15712,140.0
2022-04-02,Walla Walla,Washington,53071.0,15712,140.0
2022-04-03,Walla Walla,Washington,53071.0,15892,140.0
2022-04-04,Walla Walla,Washington,53071.0,15887,140.0
2022-04-05,Walla Walla,Washington,53071.0,15887,140.0
2022-04-06,Walla Walla,Washington,53071.0,15882,140.0
2022-04-07,Walla Walla,Washington,53071.0,15882,140.0
2022-04-08,Walla Walla,Washington,53071.0,15918,140.0
2022-04-09,Walla Walla,Washington,53071.0,15918,140.0
