date,county,state,fips,cases,deaths
2022-03-27,Escambia,Alabama,1053.0,9983,168.0
2022-03-27,Escambia,Florida,12033.0,77800,1290.0
2022-03-28,Escambia,Alabama,1053.0,9983,169.0
2022-03-28,Escambia,Florida,12033.0,77800,1290.0
2022-03-29,Escambia,Alabama,1053.0,9983,169.0
2022-03-29,Escambia,Florida,12033.0,77800,1290.0
2022-03-30,Escambia,Alabama,1053.0,9984,169.0
2022-03-30,Escambia,Florida,12033.0,77800,1299.0
2022-03-31,Escambia,Alabama,1053.0,9990,169.0
2022-03-31,Escambia,Florida,12033.0,77800,1299.0
2022-04-01,Escambia,Alabama,1053.0,9989,169.0
2022-04-01,Escambia,Florida,12033.0,77800,1299.0
2022-04-02,Escambia,Alabama,1053.0,9989,169.0
2022-04-02,Escambia,Florida,12033.0,77800,1299.0
2022-04-03,Escambia,Alabama,1053.0,9989,169.0
2022-04-03,Escambia,Florida,12033.0,77800,1299.0
2022-04-04,Escambia,Alabama,1053.0,9990,169.0
2022-04-04,Escambia,Florida,12033.0,77800,1299.0
2022-04-05,Escambia,Alabama,1053.0,9991,169.0
2022-04-05,Escambia,Florida,12033.0,77800,1299.0
2022-04-06,Escambia,Alabama,1053.0,10007,169.0
2022-04-06,Escambia,Florida,12033.0,77800,1303.0
2022-04-07,Escambia,Alabama,1053.0,10008,169.0
2022-04-07,Escambia,Florida,12033.0,77800,1303.0
2022-04-08,Escambia,Alabama,1053.0,10009,169.0
2022-04-08,Escambia,Florida,12033.0,77865,1303.0
2022-04-09,Escambia,Alabama,1053.0,10009,169.0
2022-04-09,Escambia,Florida,12033.0,77865,1303.0
