date,county,state,fips,cases,deaths
2021-07-20,Box Elder,Utah,49003.0,5824,56.0
2021-07-21,Box Elder,Utah,49003.0,5840,56.0
2021-07-22,Box Elder,Utah,49003.0,5858,56.0
2021-07-23,Box Elder,Utah,49003.0,5858,56.0
2021-07-24,Box Elder,Utah,49003.0,5858,56.0
2021-07-25,Box Elder,Utah,49003.0,5858,56.0
2021-07-26,Box Elder,Utah,49003.0,5874,57.0
2021-07-27,Box Elder,Utah,49003.0,5896,57.0
2021-07-28,Box Elder,Utah,49003.0,5917,57.0
2021-07-29,Box Elder,Utah,49003.0,5928,57.0
2021-07-30,Box Elder,Utah,49003.0,5939,57.0
2021-07-31,Box Elder,Utah,49003.0,5939,57.0
2021-08-01,Box Elder,Utah,49003.0,5939,57.0
2021-08-02,Box Elder,Utah,49003.0,5976,57.0
2021-08-03,Box Elder,Utah,49003.0,5982,57.0
2021-08-04,Box Elder,Utah,49003.0,6007,57.0
2021-08-05,Box Elder,Utah,49003.0,6021,59.0
2021-08-06,Box Elder,Utah,49003.0,6027,59.0
2021-08-07,Box Elder,Utah,49003.0,6027,59.0
2021-08-08,Box Elder,Utah,49003.0,6027,59.0
2021-08-09,Box Elder,Utah,49003.0,6078,60.0
2021-08-10,Box Elder,Utah,49003.0,6093,60.0
2021-08-11,Box Elder,Utah,49003.0,6122,60.0
2021-08-12,Box Elder,Utah,49003.0,6152,60.0
2021-08-13,Box Elder,Utah,49003.0,6166,60.0
2021-08-14,Box Elder,Utah,49003.0,6166,60.0
2021-08-15,Box Elder,Utah,49003.0,6166,60.0
2021-08-16,Box Elder,Utah,49003.0,6166,60.0
2021-08-17,Box Elder,Utah,49003.0,6237,60.0
2021-08-18,Box Elder,Utah,49003.0,6263,61.0
2021-08-19,Box Elder,Utah,49003.0,6284,61.0
2021-08-20,Box Elder,Utah,49003.0,6310,61.0
2021-08-21,Box Elder,Utah,49003.0,6310,61.0
2021-08-22,Box Elder,Utah,49003.0,6310,61.0
2021-08-23,Box Elder,Utah,49003.0,6348,61.0
2021-08-24,Box Elder,Utah,49003.0,6361,61.0
2021-08-25,Box Elder,Utah,49003.0,6387,61.0
2021-08-26,Box Elder,Utah,49003.0,6406,62.0
2021-08-27,Box Elder,Utah,49003.0,6423,62.0
2021-08-28,Box Elder,Utah,49003.0,6423,62.0
2021-08-29,Box Elder,Utah,49003.0,6423,62.0
2021-08-30,Box Elder,Utah,49003.0,6484,63.0
2021-08-31,Box Elder,Utah,49003.0,6518,63.0
2021-09-01,Box Elder,Utah,49003.0,6562,63.0
2021-09-02,Box Elder,Utah,49003.0,6606,63.0
2021-09-03,Box Elder,Utah,49003.0,6640,63.0
2021-09-04,Box Elder,Utah,49003.0,6640,63.0
2021-09-05,Box Elder,Utah,49003.0,6640,63.0
2021-09-06,Box Elder,Utah,49003.0,6640,63.0
2021-09-07,Box Elder,Utah,49003.0,6744,64.0
2021-09-08,Box Elder,Utah,49003.0,6771,64.0
2021-09-09,Box Elder,Utah,49003.0,6834,64.0
2021-09-10,Box Elder,Utah,49003.0,6885,64.0
2021-09-11,Box Elder,Utah,49003.0,6885,64.0
2021-09-12,Box Elder,Utah,49003.0,6885,64.0
2021-09-13,Box Elder,Utah,49003.0,7006,65.0
2021-09-14,Box Elder,Utah,49003.0,7034,65.0
2021-09-15,Box Elder,Utah,49003.0,7082,66.0
2021-09-16,Box Elder,Utah,49003.0,7082,66.0
2021-09-17,Box Elder,Utah,49003.0,7171,67.0
2021-09-18,Box Elder,Utah,49003.0,7171,67.0
2021-09-19,Box Elder,Utah,49003.0,7171,67.0
2021-09-20,Box Elder,Utah,49003.0,7171,67.0
2021-09-21,Box Elder,Utah,49003.0,7277,67.0
2021-09-22,Box Elder,Utah,49003.0,7301,69.0
2021-09-23,Box Elder,Utah,49003.0,7338,69.0
2021-09-24,Box Elder,Utah,49003.0,7358,69.0
2021-09-25,Box Elder,Utah,49003.0,7358,69.0
2021-09-26,Box Elder,Utah,49003.0,7358,69.0
2021-09-27,Box Elder,Utah,49003.0,7358,69.0
2021-09-28,Box Elder,Utah,49003.0,7454,71.0
2021-09-29,Box Elder,Utah,49003.0,7492,71.0
2021-09-30,Box Elder,Utah,49003.0,7522,71.0
2021-10-01,Box Elder,Utah,49003.0,7565,71.0
2021-10-02,Box Elder,Utah,49003.0,7565,71.0
2021-10-03,Box Elder,Utah,49003.0,7565,71.0
2021-10-04,Box Elder,Utah,49003.0,7628,71.0
2021-10-05,Box Elder,Utah,49003.0,7643,72.0
2021-10-06,Box Elder,Utah,49003.0,7720,72.0
2021-10-07,Box Elder,Utah,49003.0,7768,72.0
2021-10-08,Box Elder,Utah,49003.0,7829,72.0
2021-10-09,Box Elder,Utah,49003.0,7829,72.0
2021-10-10,Box Elder,Utah,49003.0,7829,72.0
2021-10-11,Box Elder,Utah,49003.0,7829,72.0
2021-10-12,Box Elder,Utah,49003.0,7956,72.0
2021-10-13,Box Elder,Utah,49003.0,8023,72.0
2021-10-14,Box Elder,Utah,49003.0,8078,73.0
2021-10-15,Box Elder,Utah,49003.0,8132,73.0
2021-10-16,Box Elder,Utah,49003.0,8132,73.0
2021-10-17,Box Elder,Utah,49003.0,8132,73.0
2021-10-18,Box Elder,Utah,49003.0,8132,73.0
2021-10-19,Box Elder,Utah,49003.0,8272,73.0
2021-10-20,Box Elder,Utah,49003.0,8321,75.0
2021-10-21,Box Elder,Utah,49003.0,8321,75.0
2021-10-22,Box Elder,Utah,49003.0,8456,78.0
2021-10-23,Box Elder,Utah,49003.0,8456,78.0
2021-10-24,Box Elder,Utah,49003.0,8456,78.0
2021-10-25,Box Elder,Utah,49003.0,8552,80.0
2021-10-26,Box Elder,Utah,49003.0,8620,82.0
2021-10-27,Box Elder,Utah,49003.0,8676,84.0
2021-10-28,Box Elder,Utah,49003.0,8676,84.0
2021-10-29,Box Elder,Utah,49003.0,8773,85.0
2021-10-30,Box Elder,Utah,49003.0,8773,85.0
2021-10-31,Box Elder,Utah,49003.0,8773,85.0
2021-11-01,Box Elder,Utah,49003.0,8773,85.0
2021-11-02,Box Elder,Utah,49003.0,8866,87.0
2021-11-03,Box Elder,Utah,49003.0,8918,88.0
2021-11-04,Box Elder,Utah,49003.0,8995,88.0
2021-11-05,Box Elder,Utah,49003.0,9047,90.0
2021-11-06,Box Elder,Utah,49003.0,9047,90.0
2021-11-07,Box Elder,Utah,49003.0,9047,90.0
2021-11-08,Box Elder,Utah,49003.0,9047,90.0
2021-11-09,Box Elder,Utah,49003.0,9136,90.0
2021-11-10,Box Elder,Utah,49003.0,9136,90.0
2021-11-11,Box Elder,Utah,49003.0,9184,90.0
2021-11-12,Box Elder,Utah,49003.0,9282,92.0
2021-11-13,Box Elder,Utah,49003.0,9282,92.0
2021-11-14,Box Elder,Utah,49003.0,9282,92.0
2021-11-15,Box Elder,Utah,49003.0,9282,92.0
2021-11-16,Box Elder,Utah,49003.0,9406,93.0
2021-11-17,Box Elder,Utah,49003.0,9406,93.0
2021-11-18,Box Elder,Utah,49003.0,9500,94.0
2021-11-19,Box Elder,Utah,49003.0,9536,94.0
2021-11-20,Box Elder,Utah,49003.0,9536,94.0
2021-11-21,Box Elder,Utah,49003.0,9536,94.0
2021-11-22,Box Elder,Utah,49003.0,9634,95.0
2021-11-23,Box Elder,Utah,49003.0,9647,95.0
2021-11-24,Box Elder,Utah,49003.0,9690,95.0
2021-11-25,Box Elder,Utah,49003.0,9690,95.0
2021-11-26,Box Elder,Utah,49003.0,9744,95.0
2021-11-27,Box Elder,Utah,49003.0,9744,95.0
2021-11-28,Box Elder,Utah,49003.0,9744,95.0
2021-11-29,Box Elder,Utah,49003.0,9792,95.0
2021-11-30,Box Elder,Utah,49003.0,9809,95.0
2021-12-01,Box Elder,Utah,49003.0,9809,95.0
2021-12-02,Box Elder,Utah,49003.0,9899,95.0
2021-12-03,Box Elder,Utah,49003.0,9919,95.0
2021-12-04,Box Elder,Utah,49003.0,9919,95.0
2021-12-05,Box Elder,Utah,49003.0,9919,95.0
2021-12-06,Box Elder,Utah,49003.0,9919,95.0
2021-12-07,Box Elder,Utah,49003.0,10030,96.0
2021-12-08,Box Elder,Utah,49003.0,10057,97.0
2021-12-09,Box Elder,Utah,49003.0,10076,97.0
2021-12-10,Box Elder,Utah,49003.0,10094,97.0
2021-12-11,Box Elder,Utah,49003.0,10094,97.0
2021-12-12,Box Elder,Utah,49003.0,10094,97.0
2021-12-13,Box Elder,Utah,49003.0,10140,97.0
2021-12-14,Box Elder,Utah,49003.0,10155,97.0
2021-12-15,Box Elder,Utah,49003.0,10180,98.0
2021-12-16,Box Elder,Utah,49003.0,10197,98.0
2021-12-17,Box Elder,Utah,49003.0,10207,98.0
2021-12-18,Box Elder,Utah,49003.0,10207,98.0
2021-12-19,Box Elder,Utah,49003.0,10207,98.0
2021-12-20,Box Elder,Utah,49003.0,10236,98.0
2021-12-21,Box Elder,Utah,49003.0,10252,99.0
2021-12-22,Box Elder,Utah,49003.0,10271,99.0
2021-12-23,Box Elder,Utah,49003.0,10283,99.0
2021-12-24,Box Elder,Utah,49003.0,10283,99.0
2021-12-25,Box Elder,Utah,49003.0,10283,99.0
2021-12-26,Box Elder,Utah,49003.0,10283,99.0
2021-12-27,Box Elder,Utah,49003.0,10329,99.0
2021-12-28,Box Elder,Utah,49003.0,10339,99.0
2021-12-29,Box Elder,Utah,49003.0,10364,99.0
2021-12-30,Box Elder,Utah,49003.0,10364,99.0
2021-12-31,Box Elder,Utah,49003.0,10393,99.0
2022-01-01,Box Elder,Utah,49003.0,10393,99.0
2022-01-02,Box Elder,Utah,49003.0,10393,99.0
2022-01-03,Box Elder,Utah,49003.0,10453,100.0
2022-01-04,Box Elder,Utah,49003.0,10454,101.0
2022-01-05,Box Elder,Utah,49003.0,10453,101.0
2022-01-06,Box Elder,Utah,49003.0,10669,101.0
2022-01-07,Box Elder,Utah,49003.0,10732,101.0
2022-01-08,Box Elder,Utah,49003.0,10732,101.0
2022-01-09,Box Elder,Utah,49003.0,10732,101.0
2022-01-10,Box Elder,Utah,49003.0,10732,101.0
2022-01-11,Box Elder,Utah,49003.0,10953,101.0
2022-01-12,Box Elder,Utah,49003.0,10953,101.0
2022-01-13,Box Elder,Utah,49003.0,11230,101.0
2022-01-14,Box Elder,Utah,49003.0,11338,101.0
2022-01-15,Box Elder,Utah,49003.0,11338,101.0
2022-01-16,Box Elder,Utah,49003.0,11338,101.0
2022-01-17,Box Elder,Utah,49003.0,11338,101.0
2022-01-18,Box Elder,Utah,49003.0,11338,101.0
2022-01-19,Box Elder,Utah,49003.0,12050,101.0
2022-01-20,Box Elder,Utah,49003.0,12281,102.0
2022-01-21,Box Elder,Utah,49003.0,12432,102.0
2022-01-22,Box Elder,Utah,49003.0,12432,102.0
2022-01-23,Box Elder,Utah,49003.0,12432,102.0
2022-01-24,Box Elder,Utah,49003.0,12432,102.0
2022-01-25,Box Elder,Utah,49003.0,12902,102.0
2022-01-26,Box Elder,Utah,49003.0,13050,103.0
2022-01-27,Box Elder,Utah,49003.0,13182,103.0
2022-01-28,Box Elder,Utah,49003.0,13255,103.0
2022-01-29,Box Elder,Utah,49003.0,13255,103.0
2022-01-30,Box Elder,Utah,49003.0,13255,103.0
2022-01-31,Box Elder,Utah,49003.0,13432,103.0
2022-02-01,Box Elder,Utah,49003.0,13465,103.0
2022-02-02,Box Elder,Utah,49003.0,13521,103.0
2022-02-03,Box Elder,Utah,49003.0,13568,103.0
2022-02-04,Box Elder,Utah,49003.0,13613,104.0
2022-02-05,Box Elder,Utah,49003.0,13613,104.0
2022-02-06,Box Elder,Utah,49003.0,13613,104.0
2022-02-07,Box Elder,Utah,49003.0,13701,105.0
2022-02-08,Box Elder,Utah,49003.0,13725,106.0
2022-02-09,Box Elder,Utah,49003.0,13748,106.0
2022-02-10,Box Elder,Utah,49003.0,13791,106.0
2022-02-11,Box Elder,Utah,49003.0,13818,106.0
2022-02-12,Box Elder,Utah,49003.0,13818,106.0
2022-02-13,Box Elder,Utah,49003.0,13818,106.0
2022-02-14,Box Elder,Utah,49003.0,13880,107.0
2022-02-15,Box Elder,Utah,49003.0,13890,109.0
2022-02-16,Box Elder,Utah,49003.0,13910,111.0
2022-02-17,Box Elder,Utah,49003.0,13924,111.0
2022-02-18,Box Elder,Utah,49003.0,13934,112.0
2022-02-19,Box Elder,Utah,49003.0,13934,112.0
2022-02-20,Box Elder,Utah,49003.0,13934,112.0
2022-02-21,Box Elder,Utah,49003.0,13934,112.0
2022-02-22,Box Elder,Utah,49003.0,13968,112.0
2022-02-23,Box Elder,Utah,49003.0,13975,113.0
2022-02-24,Box Elder,Utah,49003.0,13983,113.0
2022-02-25,Box Elder,Utah,49003.0,13992,114.0
2022-02-26,Box Elder,Utah,49003.0,13992,114.0
2022-02-27,Box Elder,Utah,49003.0,13992,114.0
2022-02-28,Box Elder,Utah,49003.0,14000,114.0
2022-03-01,Box Elder,Utah,49003.0,14003,114.0
2022-03-02,Box Elder,Utah,49003.0,14011,114.0
2022-03-03,Box Elder,Utah,49003.0,14018,114.0
2022-03-04,Box Elder,Utah,49003.0,14021,114.0
2022-03-05,Box Elder,Utah,49003.0,14021,114.0
2022-03-06,Box Elder,Utah,49003.0,14021,114.0
2022-03-07,Box Elder,Utah,49003.0,14021,114.0
2022-03-08,Box Elder,Utah,49003.0,14027,116.0
2022-03-09,Box Elder,Utah,49003.0,14035,117.0
2022-03-10,Box Elder,Utah,49003.0,14038,118.0
2022-03-11,Box Elder,Utah,49003.0,14044,120.0
2022-03-12,Box Elder,Utah,49003.0,14044,120.0
2022-03-13,Box Elder,Utah,49003.0,14044,120.0
2022-03-14,Box Elder,Utah,49003.0,14044,120.0
2022-03-15,Box Elder,Utah,49003.0,14046,120.0
2022-03-16,Box Elder,Utah,49003.0,14049,120.0
2022-03-17,Box Elder,Utah,49003.0,14048,120.0
2022-03-18,Box Elder,Utah,49003.0,14050,120.0
2022-03-19,Box Elder,Utah,49003.0,14050,120.0
2022-03-20,Box Elder,Utah,49003.0,14050,120.0
2022-03-21,Box Elder,Utah,49003.0,14051,120.0
2022-03-22,Box Elder,Utah,49003.0,14046,120.0
2022-03-23,Box Elder,Utah,49003.0,14046,122.0
2022-03-24,Box Elder,Utah,49003.0,14053,122.0
2022-03-25,Box Elder,Utah,49003.0,14057,122.0
2022-03-26,Box Elder,Utah,49003.0,14057,122.0
2022-03-27,Box Elder,Utah,49003.0,14057,122.0
2022-03-28,Box Elder,Utah,49003.0,14061,122.0
2022-03-29,Box Elder,Utah,49003.0,14061,122.0
2022-03-30,Box Elder,Utah,49003.0,14061,123.0
2022-03-31,Box Elder,Utah,49003.0,14061,123.0
2022-04-01,Box Elder,Utah,49003.0,14061,123.0
2022-04-02,Box Elder,Utah,49003.0,14061,123.0
2022-04-03,Box Elder,Utah,49003.0,14061,123.0
2022-04-04,Box Elder,Utah,49003.0,14061,123.0
2022-04-05,Box Elder,Utah,49003.0,14061,123.0
2022-04-06,Box Elder,Utah,49003.0,14061,123.0
2022-04-07,Box Elder,Utah,49003.0,14068,123.0
2022-04-08,Box Elder,Utah,49003.0,14068,123.0
2022-04-09,Box Elder,Utah,49003.0,14068,123.0
