date,county,state,fips,cases,deaths
2021-08-20,Gurabo,Puerto Rico,72063.0,2792,
2021-08-21,Gurabo,Puerto Rico,72063.0,2815,
2021-08-22,Gurabo,Puerto Rico,72063.0,2821,
2021-08-23,Gurabo,Puerto Rico,72063.0,2828,
2021-08-24,Gurabo,Puerto Rico,72063.0,2830,
2021-08-25,Gurabo,Puerto Rico,72063.0,2832,
2021-08-26,Gurabo,Puerto Rico,72063.0,2844,
2021-08-27,Gurabo,Puerto Rico,72063.0,2851,
2021-08-28,Gurabo,Puerto Rico,72063.0,2864,
2021-08-29,Gurabo,Puerto Rico,72063.0,2874,
2021-08-30,Gurabo,Puerto Rico,72063.0,2886,
2021-08-31,Gurabo,Puerto Rico,72063.0,2889,
2021-09-01,Gurabo,Puerto Rico,72063.0,2895,
2021-09-02,Gurabo,Puerto Rico,72063.0,2901,
2021-09-03,Gurabo,Puerto Rico,72063.0,2915,
2021-09-04,Gurabo,Puerto Rico,72063.0,2919,
2021-09-05,Gurabo,Puerto Rico,72063.0,2926,
2021-09-06,Gurabo,Puerto Rico,72063.0,2930,
2021-09-07,Gurabo,Puerto Rico,72063.0,2930,
2021-09-08,Gurabo,Puerto Rico,72063.0,2935,
2021-09-09,Gurabo,Puerto Rico,72063.0,2936,
2021-09-10,Gurabo,Puerto Rico,72063.0,2944,
2021-09-11,Gurabo,Puerto Rico,72063.0,2956,
2021-09-12,Gurabo,Puerto Rico,72063.0,2965,
2021-09-13,Gurabo,Puerto Rico,72063.0,2968,
2021-09-14,Gurabo,Puerto Rico,72063.0,2969,
2021-09-15,Gurabo,Puerto Rico,72063.0,2975,
2021-09-16,Gurabo,Puerto Rico,72063.0,2984,
2021-09-17,Gurabo,Puerto Rico,72063.0,2990,
2021-09-18,Gurabo,Puerto Rico,72063.0,2992,
2021-09-19,Gurabo,Puerto Rico,72063.0,2996,
2021-09-20,Gurabo,Puerto Rico,72063.0,2999,
2021-09-21,Gurabo,Puerto Rico,72063.0,3000,
2021-09-22,Gurabo,Puerto Rico,72063.0,3003,
2021-09-23,Gurabo,Puerto Rico,72063.0,3005,
2021-09-24,Gurabo,Puerto Rico,72063.0,3011,
2021-09-25,Gurabo,Puerto Rico,72063.0,3014,
2021-09-26,Gurabo,Puerto Rico,72063.0,3019,
2021-09-27,Gurabo,Puerto Rico,72063.0,3024,
2021-09-28,Gurabo,Puerto Rico,72063.0,3025,
2021-09-29,Gurabo,Puerto Rico,72063.0,3028,
2021-09-30,Gurabo,Puerto Rico,72063.0,3029,
2021-10-01,Gurabo,Puerto Rico,72063.0,3029,
2021-10-02,Gurabo,Puerto Rico,72063.0,3029,
2021-10-03,Gurabo,Puerto Rico,72063.0,3029,
2021-10-04,Gurabo,Puerto Rico,72063.0,3033,
2021-10-05,Gurabo,Puerto Rico,72063.0,3038,
2021-10-06,Gurabo,Puerto Rico,72063.0,3040,
2021-10-07,Gurabo,Puerto Rico,72063.0,3040,
2021-10-08,Gurabo,Puerto Rico,72063.0,3042,
2021-10-09,Gurabo,Puerto Rico,72063.0,3042,
2021-10-10,Gurabo,Puerto Rico,72063.0,3042,
2021-10-11,Gurabo,Puerto Rico,72063.0,3045,
2021-10-12,Gurabo,Puerto Rico,72063.0,3045,
2021-10-13,Gurabo,Puerto Rico,72063.0,3046,
2021-10-14,Gurabo,Puerto Rico,72063.0,3047,
2021-10-15,Gurabo,Puerto Rico,72063.0,3048,
2021-10-16,Gurabo,Puerto Rico,72063.0,3048,
2021-10-17,Gurabo,Puerto Rico,72063.0,3049,
2021-10-18,Gurabo,Puerto Rico,72063.0,3049,
2021-10-19,Gurabo,Puerto Rico,72063.0,3049,
2021-10-20,Gurabo,Puerto Rico,72063.0,3050,
2021-10-21,Gurabo,Puerto Rico,72063.0,3052,
2021-10-22,Gurabo,Puerto Rico,72063.0,3054,
2021-10-23,Gurabo,Puerto Rico,72063.0,3055,
2021-10-24,Gurabo,Puerto Rico,72063.0,3059,
2021-10-25,Gurabo,Puerto Rico,72063.0,3061,
2021-10-26,Gurabo,Puerto Rico,72063.0,3062,
2021-10-27,Gurabo,Puerto Rico,72063.0,3062,
2021-10-28,Gurabo,Puerto Rico,72063.0,3064,
2021-10-29,Gurabo,Puerto Rico,72063.0,3065,
2021-10-30,Gurabo,Puerto Rico,72063.0,3068,
2021-10-31,Gurabo,Puerto Rico,72063.0,3068,
2021-11-01,Gurabo,Puerto Rico,72063.0,3069,
2021-11-02,Gurabo,Puerto Rico,72063.0,3069,
2021-11-03,Gurabo,Puerto Rico,72063.0,3069,
2021-11-04,Gurabo,Puerto Rico,72063.0,3072,
2021-11-05,Gurabo,Puerto Rico,72063.0,3074,
2021-11-06,Gurabo,Puerto Rico,72063.0,3077,
2021-11-07,Gurabo,Puerto Rico,72063.0,3077,
2021-11-08,Gurabo,Puerto Rico,72063.0,3078,
2021-11-09,Gurabo,Puerto Rico,72063.0,3079,
2021-11-10,Gurabo,Puerto Rico,72063.0,3082,
2021-11-11,Gurabo,Puerto Rico,72063.0,3088,
2021-11-12,Gurabo,Puerto Rico,72063.0,3091,
2021-11-13,Gurabo,Puerto Rico,72063.0,3097,
2021-11-14,Gurabo,Puerto Rico,72063.0,3101,
2021-11-15,Gurabo,Puerto Rico,72063.0,3103,
2021-11-16,Gurabo,Puerto Rico,72063.0,3104,
2021-11-17,Gurabo,Puerto Rico,72063.0,3104,
2021-11-18,Gurabo,Puerto Rico,72063.0,3116,
2021-11-19,Gurabo,Puerto Rico,72063.0,3117,
2021-11-20,Gurabo,Puerto Rico,72063.0,3122,
2021-11-21,Gurabo,Puerto Rico,72063.0,3126,
2021-11-22,Gurabo,Puerto Rico,72063.0,3126,
2021-11-23,Gurabo,Puerto Rico,72063.0,3126,
2021-11-24,Gurabo,Puerto Rico,72063.0,3127,
2021-11-25,Gurabo,Puerto Rico,72063.0,3129,
2021-11-26,Gurabo,Puerto Rico,72063.0,3131,
2021-11-27,Gurabo,Puerto Rico,72063.0,3133,
2021-11-28,Gurabo,Puerto Rico,72063.0,3133,
2021-11-29,Gurabo,Puerto Rico,72063.0,3134,
2021-11-30,Gurabo,Puerto Rico,72063.0,3134,
2021-12-01,Gurabo,Puerto Rico,72063.0,3134,
2021-12-02,Gurabo,Puerto Rico,72063.0,3135,
2021-12-03,Gurabo,Puerto Rico,72063.0,3137,
2021-12-04,Gurabo,Puerto Rico,72063.0,3142,
2021-12-05,Gurabo,Puerto Rico,72063.0,3144,
2021-12-06,Gurabo,Puerto Rico,72063.0,3145,
2021-12-07,Gurabo,Puerto Rico,72063.0,3146,
2021-12-08,Gurabo,Puerto Rico,72063.0,3146,
2021-12-09,Gurabo,Puerto Rico,72063.0,3147,
2021-12-10,Gurabo,Puerto Rico,72063.0,3150,
2021-12-11,Gurabo,Puerto Rico,72063.0,3150,
2021-12-12,Gurabo,Puerto Rico,72063.0,3153,
2021-12-13,Gurabo,Puerto Rico,72063.0,3153,
2021-12-14,Gurabo,Puerto Rico,72063.0,3158,
2021-12-15,Gurabo,Puerto Rico,72063.0,3159,
2021-12-16,Gurabo,Puerto Rico,72063.0,3164,
2021-12-17,Gurabo,Puerto Rico,72063.0,3178,
2021-12-18,Gurabo,Puerto Rico,72063.0,3204,
2021-12-19,Gurabo,Puerto Rico,72063.0,3255,
2021-12-20,Gurabo,Puerto Rico,72063.0,3294,
2021-12-21,Gurabo,Puerto Rico,72063.0,3307,
2021-12-22,Gurabo,Puerto Rico,72063.0,3340,
2021-12-23,Gurabo,Puerto Rico,72063.0,3415,
2021-12-24,Gurabo,Puerto Rico,72063.0,3415,
2021-12-25,Gurabo,Puerto Rico,72063.0,3629,
2021-12-26,Gurabo,Puerto Rico,72063.0,3726,
2021-12-27,Gurabo,Puerto Rico,72063.0,3749,
2021-12-28,Gurabo,Puerto Rico,72063.0,3764,
2021-12-29,Gurabo,Puerto Rico,72063.0,3875,
2021-12-30,Gurabo,Puerto Rico,72063.0,4017,
2021-12-31,Gurabo,Puerto Rico,72063.0,4231,
2022-01-01,Gurabo,Puerto Rico,72063.0,4231,
2022-01-02,Gurabo,Puerto Rico,72063.0,4528,
2022-01-03,Gurabo,Puerto Rico,72063.0,4573,
2022-01-04,Gurabo,Puerto Rico,72063.0,4595,
2022-01-05,Gurabo,Puerto Rico,72063.0,4748,
2022-01-06,Gurabo,Puerto Rico,72063.0,4912,
2022-01-07,Gurabo,Puerto Rico,72063.0,5059,
2022-01-08,Gurabo,Puerto Rico,72063.0,5127,
2022-01-09,Gurabo,Puerto Rico,72063.0,5191,
2022-01-10,Gurabo,Puerto Rico,72063.0,5281,
2022-01-11,Gurabo,Puerto Rico,72063.0,5341,
2022-01-12,Gurabo,Puerto Rico,72063.0,5492,
2022-01-13,Gurabo,Puerto Rico,72063.0,5691,
2022-01-14,Gurabo,Puerto Rico,72063.0,5900,
2022-01-15,Gurabo,Puerto Rico,72063.0,6041,
2022-01-16,Gurabo,Puerto Rico,72063.0,6204,
2022-01-17,Gurabo,Puerto Rico,72063.0,6289,
2022-01-18,Gurabo,Puerto Rico,72063.0,6293,
2022-01-19,Gurabo,Puerto Rico,72063.0,6332,
2022-01-20,Gurabo,Puerto Rico,72063.0,6376,
2022-01-21,Gurabo,Puerto Rico,72063.0,6458,
2022-01-22,Gurabo,Puerto Rico,72063.0,6532,
2022-01-23,Gurabo,Puerto Rico,72063.0,6589,
2022-01-24,Gurabo,Puerto Rico,72063.0,6620,
2022-01-25,Gurabo,Puerto Rico,72063.0,6623,
2022-01-26,Gurabo,Puerto Rico,72063.0,6687,
2022-01-27,Gurabo,Puerto Rico,72063.0,6713,
2022-01-28,Gurabo,Puerto Rico,72063.0,6749,
2022-01-29,Gurabo,Puerto Rico,72063.0,6775,
2022-01-30,Gurabo,Puerto Rico,72063.0,6812,
2022-01-31,Gurabo,Puerto Rico,72063.0,6830,
2022-02-01,Gurabo,Puerto Rico,72063.0,6834,
2022-02-02,Gurabo,Puerto Rico,72063.0,6849,
2022-02-03,Gurabo,Puerto Rico,72063.0,6869,
2022-02-04,Gurabo,Puerto Rico,72063.0,6880,
2022-02-05,Gurabo,Puerto Rico,72063.0,6895,
2022-02-06,Gurabo,Puerto Rico,72063.0,6919,
2022-02-07,Gurabo,Puerto Rico,72063.0,6927,
2022-02-08,Gurabo,Puerto Rico,72063.0,6928,
2022-02-09,Gurabo,Puerto Rico,72063.0,6935,
2022-02-10,Gurabo,Puerto Rico,72063.0,6953,
2022-02-11,Gurabo,Puerto Rico,72063.0,6967,
2022-02-12,Gurabo,Puerto Rico,72063.0,6969,
2022-02-13,Gurabo,Puerto Rico,72063.0,6981,
2022-02-14,Gurabo,Puerto Rico,72063.0,6982,
2022-02-15,Gurabo,Puerto Rico,72063.0,6981,
2022-02-16,Gurabo,Puerto Rico,72063.0,6987,
2022-02-17,Gurabo,Puerto Rico,72063.0,6994,
2022-02-18,Gurabo,Puerto Rico,72063.0,6999,
2022-02-19,Gurabo,Puerto Rico,72063.0,7009,
2022-02-20,Gurabo,Puerto Rico,72063.0,7011,
2022-02-21,Gurabo,Puerto Rico,72063.0,7012,
2022-02-22,Gurabo,Puerto Rico,72063.0,7012,
2022-02-23,Gurabo,Puerto Rico,72063.0,7014,
2022-02-24,Gurabo,Puerto Rico,72063.0,7018,
2022-02-25,Gurabo,Puerto Rico,72063.0,7023,
2022-02-26,Gurabo,Puerto Rico,72063.0,7025,
2022-02-27,Gurabo,Puerto Rico,72063.0,7027,
2022-02-28,Gurabo,Puerto Rico,72063.0,7028,
2022-03-01,Gurabo,Puerto Rico,72063.0,7028,
2022-03-02,Gurabo,Puerto Rico,72063.0,7032,
2022-03-03,Gurabo,Puerto Rico,72063.0,7034,
2022-03-04,Gurabo,Puerto Rico,72063.0,7035,
2022-03-05,Gurabo,Puerto Rico,72063.0,7037,
2022-03-06,Gurabo,Puerto Rico,72063.0,7038,
2022-03-07,Gurabo,Puerto Rico,72063.0,7045,
2022-03-08,Gurabo,Puerto Rico,72063.0,7045,
2022-03-09,Gurabo,Puerto Rico,72063.0,7047,
2022-03-10,Gurabo,Puerto Rico,72063.0,7049,
2022-03-11,Gurabo,Puerto Rico,72063.0,7051,
2022-03-12,Gurabo,Puerto Rico,72063.0,7052,
2022-03-13,Gurabo,Puerto Rico,72063.0,7054,
2022-03-14,Gurabo,Puerto Rico,72063.0,7055,
2022-03-15,Gurabo,Puerto Rico,72063.0,7055,
2022-03-16,Gurabo,Puerto Rico,72063.0,7057,
2022-03-17,Gurabo,Puerto Rico,72063.0,7062,
2022-03-18,Gurabo,Puerto Rico,72063.0,7065,
2022-03-19,Gurabo,Puerto Rico,72063.0,7074,
2022-03-20,Gurabo,Puerto Rico,72063.0,7075,
2022-03-21,Gurabo,Puerto Rico,72063.0,7075,
2022-03-22,Gurabo,Puerto Rico,72063.0,7075,
2022-03-23,Gurabo,Puerto Rico,72063.0,7077,
2022-03-24,Gurabo,Puerto Rico,72063.0,7081,
2022-03-25,Gurabo,Puerto Rico,72063.0,7084,
2022-03-26,Gurabo,Puerto Rico,72063.0,7090,
2022-03-27,Gurabo,Puerto Rico,72063.0,7093,
2022-03-28,Gurabo,Puerto Rico,72063.0,7095,
2022-03-29,Gurabo,Puerto Rico,72063.0,7095,
2022-03-30,Gurabo,Puerto Rico,72063.0,7106,
2022-03-31,Gurabo,Puerto Rico,72063.0,7121,
2022-04-01,Gurabo,Puerto Rico,72063.0,7130,
2022-04-02,Gurabo,Puerto Rico,72063.0,7136,
2022-04-03,Gurabo,Puerto Rico,72063.0,7146,
2022-04-04,Gurabo,Puerto Rico,72063.0,7150,
2022-04-05,Gurabo,Puerto Rico,72063.0,7150,
2022-04-06,Gurabo,Puerto Rico,72063.0,7164,
2022-04-07,Gurabo,Puerto Rico,72063.0,7178,
2022-04-08,Gurabo,Puerto Rico,72063.0,7184,
2022-04-09,Gurabo,Puerto Rico,72063.0,7199,
