date,county,state,fips,cases,deaths
2021-06-02,Doña Ana,New Mexico,35013.0,25135,487.0
2021-06-03,Doña Ana,New Mexico,35013.0,25140,488.0
2021-06-04,Doña Ana,New Mexico,35013.0,25159,488.0
2021-06-05,Doña Ana,New Mexico,35013.0,25159,488.0
2021-06-06,Doña Ana,New Mexico,35013.0,25159,488.0
2021-06-07,Doña Ana,New Mexico,35013.0,25182,488.0
2021-06-08,Doña Ana,New Mexico,35013.0,25187,488.0
2021-06-09,Doña Ana,New Mexico,35013.0,25195,488.0
2021-06-10,Doña Ana,New Mexico,35013.0,25208,488.0
2021-06-11,Doña Ana,New Mexico,35013.0,25216,488.0
2021-06-12,Doña Ana,New Mexico,35013.0,25216,488.0
2021-06-13,Doña Ana,New Mexico,35013.0,25216,488.0
2021-06-14,Doña Ana,New Mexico,35013.0,25246,488.0
2021-06-15,Doña Ana,New Mexico,35013.0,25254,488.0
2021-06-16,Doña Ana,New Mexico,35013.0,25262,489.0
2021-06-17,Doña Ana,New Mexico,35013.0,25277,489.0
2021-06-18,Doña Ana,New Mexico,35013.0,25282,489.0
2021-06-19,Doña Ana,New Mexico,35013.0,25282,489.0
2021-06-20,Doña Ana,New Mexico,35013.0,25282,489.0
2021-06-21,Doña Ana,New Mexico,35013.0,25309,490.0
2021-06-22,Doña Ana,New Mexico,35013.0,25316,491.0
2021-06-23,Doña Ana,New Mexico,35013.0,25325,491.0
2021-06-24,Doña Ana,New Mexico,35013.0,25331,491.0
2021-06-25,Doña Ana,New Mexico,35013.0,25334,491.0
2021-06-26,Doña Ana,New Mexico,35013.0,25334,491.0
2021-06-27,Doña Ana,New Mexico,35013.0,25334,491.0
2021-06-28,Doña Ana,New Mexico,35013.0,25343,491.0
2021-06-29,Doña Ana,New Mexico,35013.0,25345,492.0
2021-06-30,Doña Ana,New Mexico,35013.0,25350,492.0
2021-07-01,Doña Ana,New Mexico,35013.0,25363,492.0
2021-07-02,Doña Ana,New Mexico,35013.0,25372,493.0
2021-07-03,Doña Ana,New Mexico,35013.0,25372,493.0
2021-07-04,Doña Ana,New Mexico,35013.0,25372,493.0
2021-07-05,Doña Ana,New Mexico,35013.0,25372,493.0
2021-07-06,Doña Ana,New Mexico,35013.0,25403,493.0
2021-07-07,Doña Ana,New Mexico,35013.0,25408,493.0
2021-07-08,Doña Ana,New Mexico,35013.0,25417,493.0
2021-07-09,Doña Ana,New Mexico,35013.0,25423,493.0
2021-07-10,Doña Ana,New Mexico,35013.0,25423,493.0
2021-07-11,Doña Ana,New Mexico,35013.0,25423,493.0
2021-07-12,Doña Ana,New Mexico,35013.0,25449,494.0
2021-07-13,Doña Ana,New Mexico,35013.0,25467,494.0
2021-07-14,Doña Ana,New Mexico,35013.0,25485,495.0
2021-07-15,Doña Ana,New Mexico,35013.0,25504,495.0
2021-07-16,Doña Ana,New Mexico,35013.0,25510,497.0
2021-07-17,Doña Ana,New Mexico,35013.0,25510,497.0
2021-07-18,Doña Ana,New Mexico,35013.0,25510,497.0
2021-07-19,Doña Ana,New Mexico,35013.0,25526,497.0
2021-07-20,Doña Ana,New Mexico,35013.0,25531,497.0
2021-07-21,Doña Ana,New Mexico,35013.0,25552,497.0
2021-07-22,Doña Ana,New Mexico,35013.0,25562,497.0
2021-07-23,Doña Ana,New Mexico,35013.0,25574,498.0
2021-07-24,Doña Ana,New Mexico,35013.0,25574,498.0
2021-07-25,Doña Ana,New Mexico,35013.0,25574,498.0
2021-07-26,Doña Ana,New Mexico,35013.0,25611,498.0
2021-07-27,Doña Ana,New Mexico,35013.0,25623,498.0
2021-07-28,Doña Ana,New Mexico,35013.0,25642,498.0
2021-07-29,Doña Ana,New Mexico,35013.0,25667,498.0
2021-07-30,Doña Ana,New Mexico,35013.0,25698,498.0
2021-07-31,Doña Ana,New Mexico,35013.0,25698,498.0
2021-08-01,Doña Ana,New Mexico,35013.0,25698,498.0
2021-08-02,Doña Ana,New Mexico,35013.0,25768,498.0
2021-08-03,Doña Ana,New Mexico,35013.0,25798,498.0
2021-08-04,Doña Ana,New Mexico,35013.0,25832,499.0
2021-08-05,Doña Ana,New Mexico,35013.0,25897,499.0
2021-08-06,Doña Ana,New Mexico,35013.0,25951,500.0
2021-08-07,Doña Ana,New Mexico,35013.0,25951,500.0
2021-08-08,Doña Ana,New Mexico,35013.0,25951,500.0
2021-08-09,Doña Ana,New Mexico,35013.0,26014,500.0
2021-08-10,Doña Ana,New Mexico,35013.0,26061,500.0
2021-08-11,Doña Ana,New Mexico,35013.0,26112,503.0
2021-08-12,Doña Ana,New Mexico,35013.0,26196,504.0
2021-08-13,Doña Ana,New Mexico,35013.0,26237,504.0
2021-08-14,Doña Ana,New Mexico,35013.0,26237,504.0
2021-08-15,Doña Ana,New Mexico,35013.0,26237,504.0
2021-08-16,Doña Ana,New Mexico,35013.0,26349,504.0
2021-08-17,Doña Ana,New Mexico,35013.0,26417,504.0
2021-08-18,Doña Ana,New Mexico,35013.0,26463,504.0
2021-08-19,Doña Ana,New Mexico,35013.0,26538,504.0
2021-08-20,Doña Ana,New Mexico,35013.0,26560,505.0
2021-08-21,Doña Ana,New Mexico,35013.0,26560,505.0
2021-08-22,Doña Ana,New Mexico,35013.0,26560,505.0
2021-08-23,Doña Ana,New Mexico,35013.0,26722,505.0
2021-08-24,Doña Ana,New Mexico,35013.0,26770,505.0
2021-08-25,Doña Ana,New Mexico,35013.0,26804,505.0
2021-08-26,Doña Ana,New Mexico,35013.0,26880,506.0
2021-08-27,Doña Ana,New Mexico,35013.0,26953,506.0
2021-08-28,Doña Ana,New Mexico,35013.0,26953,506.0
2021-08-29,Doña Ana,New Mexico,35013.0,26953,506.0
2021-08-30,Doña Ana,New Mexico,35013.0,27162,506.0
2021-08-31,Doña Ana,New Mexico,35013.0,27206,506.0
2021-09-01,Doña Ana,New Mexico,35013.0,27275,506.0
2021-09-02,Doña Ana,New Mexico,35013.0,27362,506.0
2021-09-03,Doña Ana,New Mexico,35013.0,27440,507.0
2021-09-04,Doña Ana,New Mexico,35013.0,27440,507.0
2021-09-05,Doña Ana,New Mexico,35013.0,27440,507.0
2021-09-06,Doña Ana,New Mexico,35013.0,27440,507.0
2021-09-07,Doña Ana,New Mexico,35013.0,27623,507.0
2021-09-08,Doña Ana,New Mexico,35013.0,27696,509.0
2021-09-09,Doña Ana,New Mexico,35013.0,27735,510.0
2021-09-10,Doña Ana,New Mexico,35013.0,27835,510.0
2021-09-11,Doña Ana,New Mexico,35013.0,27835,510.0
2021-09-12,Doña Ana,New Mexico,35013.0,27835,510.0
2021-09-13,Doña Ana,New Mexico,35013.0,27976,511.0
2021-09-14,Doña Ana,New Mexico,35013.0,28045,512.0
2021-09-15,Doña Ana,New Mexico,35013.0,28115,512.0
2021-09-16,Doña Ana,New Mexico,35013.0,28191,513.0
2021-09-17,Doña Ana,New Mexico,35013.0,28272,516.0
2021-09-18,Doña Ana,New Mexico,35013.0,28272,516.0
2021-09-19,Doña Ana,New Mexico,35013.0,28272,516.0
2021-09-20,Doña Ana,New Mexico,35013.0,28396,516.0
2021-09-21,Doña Ana,New Mexico,35013.0,28441,516.0
2021-09-22,Doña Ana,New Mexico,35013.0,28479,517.0
2021-09-23,Doña Ana,New Mexico,35013.0,28547,517.0
2021-09-24,Doña Ana,New Mexico,35013.0,28583,518.0
2021-09-25,Doña Ana,New Mexico,35013.0,28583,518.0
2021-09-26,Doña Ana,New Mexico,35013.0,28583,518.0
2021-09-27,Doña Ana,New Mexico,35013.0,28733,518.0
2021-09-28,Doña Ana,New Mexico,35013.0,28782,519.0
2021-09-29,Doña Ana,New Mexico,35013.0,28810,521.0
2021-09-30,Doña Ana,New Mexico,35013.0,28852,522.0
2021-10-01,Doña Ana,New Mexico,35013.0,28903,522.0
2021-10-02,Doña Ana,New Mexico,35013.0,28903,522.0
2021-10-03,Doña Ana,New Mexico,35013.0,28903,522.0
2021-10-04,Doña Ana,New Mexico,35013.0,29029,522.0
2021-10-05,Doña Ana,New Mexico,35013.0,29049,522.0
2021-10-06,Doña Ana,New Mexico,35013.0,29102,525.0
2021-10-07,Doña Ana,New Mexico,35013.0,29147,525.0
2021-10-08,Doña Ana,New Mexico,35013.0,29208,527.0
2021-10-09,Doña Ana,New Mexico,35013.0,29208,527.0
2021-10-10,Doña Ana,New Mexico,35013.0,29208,527.0
2021-10-11,Doña Ana,New Mexico,35013.0,29208,527.0
2021-10-12,Doña Ana,New Mexico,35013.0,29364,528.0
2021-10-13,Doña Ana,New Mexico,35013.0,29440,529.0
2021-10-14,Doña Ana,New Mexico,35013.0,29515,530.0
2021-10-15,Doña Ana,New Mexico,35013.0,29563,530.0
2021-10-16,Doña Ana,New Mexico,35013.0,29563,530.0
2021-10-17,Doña Ana,New Mexico,35013.0,29563,530.0
2021-10-18,Doña Ana,New Mexico,35013.0,29707,530.0
2021-10-19,Doña Ana,New Mexico,35013.0,29741,531.0
2021-10-20,Doña Ana,New Mexico,35013.0,29818,533.0
2021-10-21,Doña Ana,New Mexico,35013.0,29916,533.0
2021-10-22,Doña Ana,New Mexico,35013.0,30015,533.0
2021-10-23,Doña Ana,New Mexico,35013.0,30015,533.0
2021-10-24,Doña Ana,New Mexico,35013.0,30015,533.0
2021-10-25,Doña Ana,New Mexico,35013.0,30278,533.0
2021-10-26,Doña Ana,New Mexico,35013.0,30346,533.0
2021-10-27,Doña Ana,New Mexico,35013.0,30395,533.0
2021-10-28,Doña Ana,New Mexico,35013.0,30591,536.0
2021-10-29,Doña Ana,New Mexico,35013.0,30704,536.0
2021-10-30,Doña Ana,New Mexico,35013.0,30704,536.0
2021-10-31,Doña Ana,New Mexico,35013.0,30704,536.0
2021-11-01,Doña Ana,New Mexico,35013.0,31033,538.0
2021-11-02,Doña Ana,New Mexico,35013.0,31115,538.0
2021-11-03,Doña Ana,New Mexico,35013.0,31215,538.0
2021-11-04,Doña Ana,New Mexico,35013.0,31437,540.0
2021-11-05,Doña Ana,New Mexico,35013.0,31649,540.0
2021-11-06,Doña Ana,New Mexico,35013.0,31649,540.0
2021-11-07,Doña Ana,New Mexico,35013.0,31649,540.0
2021-11-08,Doña Ana,New Mexico,35013.0,32208,540.0
2021-11-09,Doña Ana,New Mexico,35013.0,32295,540.0
2021-11-10,Doña Ana,New Mexico,35013.0,32507,540.0
2021-11-11,Doña Ana,New Mexico,35013.0,32507,540.0
2021-11-12,Doña Ana,New Mexico,35013.0,32966,542.0
2021-11-13,Doña Ana,New Mexico,35013.0,32966,542.0
2021-11-14,Doña Ana,New Mexico,35013.0,32966,542.0
2021-11-15,Doña Ana,New Mexico,35013.0,33526,542.0
2021-11-16,Doña Ana,New Mexico,35013.0,33699,542.0
2021-11-17,Doña Ana,New Mexico,35013.0,33934,542.0
2021-11-18,Doña Ana,New Mexico,35013.0,34238,543.0
2021-11-19,Doña Ana,New Mexico,35013.0,34459,544.0
2021-11-20,Doña Ana,New Mexico,35013.0,34459,544.0
2021-11-21,Doña Ana,New Mexico,35013.0,34459,544.0
2021-11-22,Doña Ana,New Mexico,35013.0,35194,544.0
2021-11-23,Doña Ana,New Mexico,35013.0,35369,547.0
2021-11-24,Doña Ana,New Mexico,35013.0,35598,551.0
2021-11-25,Doña Ana,New Mexico,35013.0,35598,551.0
2021-11-26,Doña Ana,New Mexico,35013.0,35598,551.0
2021-11-27,Doña Ana,New Mexico,35013.0,35598,551.0
2021-11-28,Doña Ana,New Mexico,35013.0,35598,551.0
2021-11-29,Doña Ana,New Mexico,35013.0,36386,558.0
2021-11-30,Doña Ana,New Mexico,35013.0,36542,558.0
2021-12-01,Doña Ana,New Mexico,35013.0,36854,558.0
2021-12-02,Doña Ana,New Mexico,35013.0,37147,560.0
2021-12-03,Doña Ana,New Mexico,35013.0,37469,560.0
2021-12-04,Doña Ana,New Mexico,35013.0,37469,560.0
2021-12-05,Doña Ana,New Mexico,35013.0,37469,560.0
2021-12-06,Doña Ana,New Mexico,35013.0,38073,561.0
2021-12-07,Doña Ana,New Mexico,35013.0,38170,562.0
2021-12-08,Doña Ana,New Mexico,35013.0,38383,565.0
2021-12-09,Doña Ana,New Mexico,35013.0,38599,566.0
2021-12-10,Doña Ana,New Mexico,35013.0,38784,567.0
2021-12-11,Doña Ana,New Mexico,35013.0,38784,567.0
2021-12-12,Doña Ana,New Mexico,35013.0,38784,567.0
2021-12-13,Doña Ana,New Mexico,35013.0,39029,569.0
2021-12-14,Doña Ana,New Mexico,35013.0,39122,570.0
2021-12-15,Doña Ana,New Mexico,35013.0,39295,572.0
2021-12-16,Doña Ana,New Mexico,35013.0,39481,574.0
2021-12-17,Doña Ana,New Mexico,35013.0,39621,577.0
2021-12-18,Doña Ana,New Mexico,35013.0,39621,577.0
2021-12-19,Doña Ana,New Mexico,35013.0,39621,577.0
2021-12-20,Doña Ana,New Mexico,35013.0,39999,581.0
2021-12-21,Doña Ana,New Mexico,35013.0,40061,585.0
2021-12-22,Doña Ana,New Mexico,35013.0,40153,590.0
2021-12-23,Doña Ana,New Mexico,35013.0,40274,593.0
2021-12-24,Doña Ana,New Mexico,35013.0,40274,593.0
2021-12-25,Doña Ana,New Mexico,35013.0,40274,593.0
2021-12-26,Doña Ana,New Mexico,35013.0,40274,593.0
2021-12-27,Doña Ana,New Mexico,35013.0,40548,595.0
2021-12-28,Doña Ana,New Mexico,35013.0,40580,598.0
2021-12-29,Doña Ana,New Mexico,35013.0,40785,601.0
2021-12-30,Doña Ana,New Mexico,35013.0,41044,603.0
2021-12-31,Doña Ana,New Mexico,35013.0,41044,603.0
2022-01-01,Doña Ana,New Mexico,35013.0,41044,603.0
2022-01-02,Doña Ana,New Mexico,35013.0,41044,603.0
2022-01-03,Doña Ana,New Mexico,35013.0,42010,604.0
2022-01-04,Doña Ana,New Mexico,35013.0,42173,605.0
2022-01-05,Doña Ana,New Mexico,35013.0,42319,609.0
2022-01-06,Doña Ana,New Mexico,35013.0,42566,613.0
2022-01-07,Doña Ana,New Mexico,35013.0,43274,614.0
2022-01-08,Doña Ana,New Mexico,35013.0,43274,614.0
2022-01-09,Doña Ana,New Mexico,35013.0,43274,614.0
2022-01-10,Doña Ana,New Mexico,35013.0,44307,619.0
2022-01-11,Doña Ana,New Mexico,35013.0,44610,621.0
2022-01-12,Doña Ana,New Mexico,35013.0,45623,623.0
2022-01-13,Doña Ana,New Mexico,35013.0,46617,630.0
2022-01-14,Doña Ana,New Mexico,35013.0,47253,635.0
2022-01-15,Doña Ana,New Mexico,35013.0,47253,635.0
2022-01-16,Doña Ana,New Mexico,35013.0,47253,635.0
2022-01-17,Doña Ana,New Mexico,35013.0,47253,635.0
2022-01-18,Doña Ana,New Mexico,35013.0,50111,637.0
2022-01-19,Doña Ana,New Mexico,35013.0,50955,641.0
2022-01-20,Doña Ana,New Mexico,35013.0,51544,643.0
2022-01-21,Doña Ana,New Mexico,35013.0,52476,650.0
2022-01-22,Doña Ana,New Mexico,35013.0,52476,650.0
2022-01-23,Doña Ana,New Mexico,35013.0,52476,650.0
2022-01-24,Doña Ana,New Mexico,35013.0,54495,652.0
2022-01-25,Doña Ana,New Mexico,35013.0,54912,654.0
2022-01-26,Doña Ana,New Mexico,35013.0,55295,657.0
2022-01-27,Doña Ana,New Mexico,35013.0,56294,660.0
2022-01-28,Doña Ana,New Mexico,35013.0,56964,663.0
2022-01-29,Doña Ana,New Mexico,35013.0,56964,663.0
2022-01-30,Doña Ana,New Mexico,35013.0,56964,663.0
2022-01-31,Doña Ana,New Mexico,35013.0,58314,666.0
2022-02-01,Doña Ana,New Mexico,35013.0,58482,667.0
2022-02-02,Doña Ana,New Mexico,35013.0,58840,667.0
2022-02-03,Doña Ana,New Mexico,35013.0,59317,671.0
2022-02-04,Doña Ana,New Mexico,35013.0,59729,674.0
2022-02-05,Doña Ana,New Mexico,35013.0,59729,674.0
2022-02-06,Doña Ana,New Mexico,35013.0,59729,674.0
2022-02-07,Doña Ana,New Mexico,35013.0,60520,675.0
2022-02-08,Doña Ana,New Mexico,35013.0,60825,675.0
2022-02-09,Doña Ana,New Mexico,35013.0,61093,677.0
2022-02-10,Doña Ana,New Mexico,35013.0,61330,678.0
2022-02-11,Doña Ana,New Mexico,35013.0,61406,683.0
2022-02-12,Doña Ana,New Mexico,35013.0,61406,683.0
2022-02-13,Doña Ana,New Mexico,35013.0,61406,683.0
2022-02-14,Doña Ana,New Mexico,35013.0,61650,684.0
2022-02-15,Doña Ana,New Mexico,35013.0,61682,685.0
2022-02-16,Doña Ana,New Mexico,35013.0,61803,689.0
2022-02-17,Doña Ana,New Mexico,35013.0,61897,690.0
2022-02-18,Doña Ana,New Mexico,35013.0,62072,693.0
2022-02-19,Doña Ana,New Mexico,35013.0,62072,693.0
2022-02-20,Doña Ana,New Mexico,35013.0,62072,693.0
2022-02-21,Doña Ana,New Mexico,35013.0,62281,694.0
2022-02-22,Doña Ana,New Mexico,35013.0,62300,697.0
2022-02-23,Doña Ana,New Mexico,35013.0,62339,698.0
2022-02-24,Doña Ana,New Mexico,35013.0,62425,703.0
2022-02-25,Doña Ana,New Mexico,35013.0,62450,706.0
2022-02-26,Doña Ana,New Mexico,35013.0,62450,706.0
2022-02-27,Doña Ana,New Mexico,35013.0,62450,706.0
2022-02-28,Doña Ana,New Mexico,35013.0,62505,707.0
2022-03-01,Doña Ana,New Mexico,35013.0,62569,707.0
2022-03-02,Doña Ana,New Mexico,35013.0,62596,707.0
2022-03-03,Doña Ana,New Mexico,35013.0,62624,710.0
2022-03-04,Doña Ana,New Mexico,35013.0,62672,710.0
2022-03-05,Doña Ana,New Mexico,35013.0,62672,710.0
2022-03-06,Doña Ana,New Mexico,35013.0,62672,710.0
2022-03-07,Doña Ana,New Mexico,35013.0,62740,711.0
2022-03-08,Doña Ana,New Mexico,35013.0,62758,712.0
2022-03-09,Doña Ana,New Mexico,35013.0,62796,715.0
2022-03-10,Doña Ana,New Mexico,35013.0,62816,716.0
2022-03-11,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-12,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-13,Doña Ana,New Mexico,35013.0,62849,716.0
2022-03-14,Doña Ana,New Mexico,35013.0,62890,717.0
2022-03-15,Doña Ana,New Mexico,35013.0,62893,719.0
2022-03-16,Doña Ana,New Mexico,35013.0,62929,719.0
2022-03-17,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-18,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-19,Doña Ana,New Mexico,35013.0,62945,720.0
2022-03-20,Doña Ana,New Mexico,35013.0,62959,721.0
2022-03-21,Doña Ana,New Mexico,35013.0,62983,723.0
2022-03-22,Doña Ana,New Mexico,35013.0,62986,725.0
2022-03-23,Doña Ana,New Mexico,35013.0,63041,726.0
2022-03-24,Doña Ana,New Mexico,35013.0,63066,729.0
2022-03-25,Doña Ana,New Mexico,35013.0,63076,729.0
2022-03-26,Doña Ana,New Mexico,35013.0,63076,729.0
2022-03-27,Doña Ana,New Mexico,35013.0,63076,729.0
2022-03-28,Doña Ana,New Mexico,35013.0,63091,732.0
2022-03-29,Doña Ana,New Mexico,35013.0,63094,732.0
2022-03-30,Doña Ana,New Mexico,35013.0,63105,735.0
2022-03-31,Doña Ana,New Mexico,35013.0,63117,736.0
2022-04-01,Doña Ana,New Mexico,35013.0,63124,736.0
2022-04-02,Doña Ana,New Mexico,35013.0,63124,736.0
2022-04-03,Doña Ana,New Mexico,35013.0,63124,736.0
2022-04-04,Doña Ana,New Mexico,35013.0,63287,737.0
2022-04-05,Doña Ana,New Mexico,35013.0,63291,739.0
2022-04-06,Doña Ana,New Mexico,35013.0,63300,740.0
2022-04-07,Doña Ana,New Mexico,35013.0,63304,742.0
2022-04-08,Doña Ana,New Mexico,35013.0,63313,743.0
2022-04-09,Doña Ana,New Mexico,35013.0,63313,743.0
