date,county,state,fips,cases,deaths
2021-10-20,Banner,Nebraska,31007.0,54,0.0
2021-10-21,Banner,Nebraska,31007.0,54,0.0
2021-10-22,Banner,Nebraska,31007.0,54,0.0
2021-10-23,Banner,Nebraska,31007.0,54,0.0
2021-10-24,Banner,Nebraska,31007.0,54,0.0
2021-10-25,Banner,Nebraska,31007.0,54,0.0
2021-10-26,Banner,Nebraska,31007.0,54,0.0
2021-10-27,Banner,Nebraska,31007.0,58,0.0
2021-10-28,Banner,Nebraska,31007.0,58,0.0
2021-10-29,Banner,Nebraska,31007.0,59,0.0
2021-10-30,Banner,Nebraska,31007.0,59,0.0
2021-10-31,Banner,Nebraska,31007.0,59,0.0
2021-11-01,Banner,Nebraska,31007.0,60,0.0
2021-11-02,Banner,Nebraska,31007.0,60,0.0
2021-11-03,Banner,Nebraska,31007.0,60,0.0
2021-11-04,Banner,Nebraska,31007.0,60,0.0
2021-11-05,Banner,Nebraska,31007.0,60,0.0
2021-11-06,Banner,Nebraska,31007.0,60,0.0
2021-11-07,Banner,Nebraska,31007.0,60,0.0
2021-11-08,Banner,Nebraska,31007.0,60,0.0
2021-11-09,Banner,Nebraska,31007.0,60,0.0
2021-11-10,Banner,Nebraska,31007.0,60,1.0
2021-11-11,Banner,Nebraska,31007.0,61,1.0
2021-11-12,Banner,Nebraska,31007.0,62,1.0
2021-11-13,Banner,Nebraska,31007.0,62,1.0
2021-11-14,Banner,Nebraska,31007.0,62,1.0
2021-11-15,Banner,Nebraska,31007.0,63,1.0
2021-11-16,Banner,Nebraska,31007.0,63,1.0
2021-11-17,Banner,Nebraska,31007.0,63,2.0
2021-11-18,Banner,Nebraska,31007.0,65,2.0
2021-11-19,Banner,Nebraska,31007.0,66,2.0
2021-11-20,Banner,Nebraska,31007.0,66,2.0
2021-11-21,Banner,Nebraska,31007.0,66,2.0
2021-11-22,Banner,Nebraska,31007.0,66,2.0
2021-11-23,Banner,Nebraska,31007.0,69,2.0
2021-11-24,Banner,Nebraska,31007.0,69,2.0
2021-11-25,Banner,Nebraska,31007.0,69,2.0
2021-11-26,Banner,Nebraska,31007.0,69,2.0
2021-11-27,Banner,Nebraska,31007.0,69,2.0
2021-11-28,Banner,Nebraska,31007.0,69,2.0
2021-11-29,Banner,Nebraska,31007.0,70,2.0
2021-11-30,Banner,Nebraska,31007.0,70,2.0
2021-12-01,Banner,Nebraska,31007.0,70,2.0
2021-12-02,Banner,Nebraska,31007.0,70,2.0
2021-12-03,Banner,Nebraska,31007.0,70,2.0
2021-12-04,Banner,Nebraska,31007.0,70,2.0
2021-12-05,Banner,Nebraska,31007.0,70,2.0
2021-12-06,Banner,Nebraska,31007.0,70,2.0
2021-12-07,Banner,Nebraska,31007.0,71,2.0
2021-12-08,Banner,Nebraska,31007.0,71,2.0
2021-12-09,Banner,Nebraska,31007.0,71,2.0
2021-12-10,Banner,Nebraska,31007.0,71,2.0
2021-12-11,Banner,Nebraska,31007.0,71,2.0
2021-12-12,Banner,Nebraska,31007.0,71,2.0
2021-12-13,Banner,Nebraska,31007.0,71,2.0
2021-12-14,Banner,Nebraska,31007.0,71,2.0
2021-12-15,Banner,Nebraska,31007.0,71,2.0
2021-12-16,Banner,Nebraska,31007.0,71,2.0
2021-12-17,Banner,Nebraska,31007.0,71,2.0
2021-12-18,Banner,Nebraska,31007.0,71,2.0
2021-12-19,Banner,Nebraska,31007.0,71,2.0
2021-12-20,Banner,Nebraska,31007.0,71,2.0
2021-12-21,Banner,Nebraska,31007.0,71,2.0
2021-12-22,Banner,Nebraska,31007.0,71,2.0
2021-12-23,Banner,Nebraska,31007.0,71,2.0
2021-12-24,Banner,Nebraska,31007.0,71,2.0
2021-12-25,Banner,Nebraska,31007.0,71,2.0
2021-12-26,Banner,Nebraska,31007.0,71,2.0
2021-12-27,Banner,Nebraska,31007.0,71,2.0
2021-12-28,Banner,Nebraska,31007.0,71,2.0
2021-12-29,Banner,Nebraska,31007.0,71,2.0
2021-12-30,Banner,Nebraska,31007.0,71,2.0
2021-12-31,Banner,Nebraska,31007.0,71,2.0
2022-01-01,Banner,Nebraska,31007.0,71,2.0
2022-01-02,Banner,Nebraska,31007.0,71,2.0
2022-01-03,Banner,Nebraska,31007.0,71,2.0
2022-01-04,Banner,Nebraska,31007.0,73,2.0
2022-01-05,Banner,Nebraska,31007.0,73,2.0
2022-01-06,Banner,Nebraska,31007.0,73,2.0
2022-01-07,Banner,Nebraska,31007.0,73,2.0
2022-01-08,Banner,Nebraska,31007.0,73,2.0
2022-01-09,Banner,Nebraska,31007.0,73,2.0
2022-01-10,Banner,Nebraska,31007.0,74,2.0
2022-01-11,Banner,Nebraska,31007.0,75,2.0
2022-01-12,Banner,Nebraska,31007.0,77,2.0
2022-01-13,Banner,Nebraska,31007.0,77,2.0
2022-01-14,Banner,Nebraska,31007.0,78,2.0
2022-01-15,Banner,Nebraska,31007.0,78,2.0
2022-01-16,Banner,Nebraska,31007.0,78,2.0
2022-01-17,Banner,Nebraska,31007.0,78,2.0
2022-01-18,Banner,Nebraska,31007.0,80,2.0
2022-01-19,Banner,Nebraska,31007.0,80,2.0
2022-01-20,Banner,Nebraska,31007.0,82,2.0
2022-01-21,Banner,Nebraska,31007.0,84,2.0
2022-01-22,Banner,Nebraska,31007.0,84,2.0
2022-01-23,Banner,Nebraska,31007.0,84,2.0
2022-01-24,Banner,Nebraska,31007.0,88,2.0
2022-01-25,Banner,Nebraska,31007.0,89,2.0
2022-01-26,Banner,Nebraska,31007.0,89,2.0
2022-01-27,Banner,Nebraska,31007.0,91,2.0
2022-01-28,Banner,Nebraska,31007.0,92,2.0
2022-01-29,Banner,Nebraska,31007.0,92,2.0
2022-01-30,Banner,Nebraska,31007.0,92,2.0
2022-01-31,Banner,Nebraska,31007.0,92,2.0
2022-02-01,Banner,Nebraska,31007.0,92,2.0
2022-02-02,Banner,Nebraska,31007.0,92,2.0
2022-02-03,Banner,Nebraska,31007.0,92,2.0
2022-02-04,Banner,Nebraska,31007.0,92,2.0
2022-02-05,Banner,Nebraska,31007.0,92,2.0
2022-02-06,Banner,Nebraska,31007.0,92,2.0
2022-02-07,Banner,Nebraska,31007.0,93,2.0
2022-02-08,Banner,Nebraska,31007.0,93,2.0
2022-02-09,Banner,Nebraska,31007.0,93,2.0
2022-02-10,Banner,Nebraska,31007.0,93,2.0
2022-02-11,Banner,Nebraska,31007.0,93,2.0
2022-02-12,Banner,Nebraska,31007.0,93,2.0
2022-02-13,Banner,Nebraska,31007.0,93,2.0
2022-02-14,Banner,Nebraska,31007.0,93,2.0
2022-02-15,Banner,Nebraska,31007.0,93,2.0
2022-02-16,Banner,Nebraska,31007.0,93,2.0
2022-02-17,Banner,Nebraska,31007.0,93,2.0
2022-02-18,Banner,Nebraska,31007.0,93,2.0
2022-02-19,Banner,Nebraska,31007.0,93,2.0
2022-02-20,Banner,Nebraska,31007.0,93,2.0
2022-02-21,Banner,Nebraska,31007.0,93,2.0
2022-02-22,Banner,Nebraska,31007.0,93,2.0
2022-02-23,Banner,Nebraska,31007.0,93,2.0
2022-02-24,Banner,Nebraska,31007.0,93,2.0
2022-02-25,Banner,Nebraska,31007.0,93,2.0
2022-02-26,Banner,Nebraska,31007.0,93,2.0
2022-02-27,Banner,Nebraska,31007.0,93,2.0
2022-02-28,Banner,Nebraska,31007.0,89,2.0
2022-03-01,Banner,Nebraska,31007.0,89,2.0
2022-03-02,Banner,Nebraska,31007.0,89,2.0
2022-03-03,Banner,Nebraska,31007.0,89,2.0
2022-03-04,Banner,Nebraska,31007.0,89,2.0
2022-03-05,Banner,Nebraska,31007.0,89,2.0
2022-03-06,Banner,Nebraska,31007.0,89,2.0
2022-03-07,Banner,Nebraska,31007.0,89,2.0
2022-03-08,Banner,Nebraska,31007.0,89,2.0
2022-03-09,Banner,Nebraska,31007.0,89,2.0
2022-03-10,Banner,Nebraska,31007.0,89,2.0
2022-03-11,Banner,Nebraska,31007.0,89,2.0
2022-03-12,Banner,Nebraska,31007.0,89,2.0
2022-03-13,Banner,Nebraska,31007.0,89,2.0
2022-03-14,Banner,Nebraska,31007.0,89,2.0
2022-03-15,Banner,Nebraska,31007.0,89,2.0
2022-03-16,Banner,Nebraska,31007.0,89,2.0
2022-03-17,Banner,Nebraska,31007.0,89,2.0
2022-03-18,Banner,Nebraska,31007.0,89,2.0
2022-03-19,Banner,Nebraska,31007.0,89,2.0
2022-03-20,Banner,Nebraska,31007.0,89,2.0
2022-03-21,Banner,Nebraska,31007.0,89,2.0
2022-03-22,Banner,Nebraska,31007.0,89,2.0
2022-03-23,Banner,Nebraska,31007.0,89,2.0
2022-03-24,Banner,Nebraska,31007.0,89,2.0
2022-03-25,Banner,Nebraska,31007.0,89,2.0
2022-03-26,Banner,Nebraska,31007.0,89,2.0
2022-03-27,Banner,Nebraska,31007.0,89,2.0
2022-03-28,Banner,Nebraska,31007.0,89,2.0
2022-03-29,Banner,Nebraska,31007.0,89,2.0
2022-03-30,Banner,Nebraska,31007.0,89,2.0
2022-03-31,Banner,Nebraska,31007.0,89,2.0
2022-04-01,Banner,Nebraska,31007.0,89,2.0
2022-04-02,Banner,Nebraska,31007.0,89,2.0
2022-04-03,Banner,Nebraska,31007.0,89,2.0
2022-04-04,Banner,Nebraska,31007.0,89,2.0
2022-04-05,Banner,Nebraska,31007.0,89,2.0
2022-04-06,Banner,Nebraska,31007.0,89,2.0
2022-04-07,Banner,Nebraska,31007.0,89,2.0
2022-04-08,Banner,Nebraska,31007.0,89,2.0
2022-04-09,Banner,Nebraska,31007.0,89,2.0
