date,county,state,fips,cases,deaths
2021-06-22,Stearns,Minnesota,27145.0,22561,225.0
2021-06-23,Stearns,Minnesota,27145.0,22563,225.0
2021-06-24,Stearns,Minnesota,27145.0,22566,225.0
2021-06-25,Stearns,Minnesota,27145.0,22566,226.0
2021-06-26,Stearns,Minnesota,27145.0,22565,226.0
2021-06-27,Stearns,Minnesota,27145.0,22565,226.0
2021-06-28,Stearns,Minnesota,27145.0,22568,226.0
2021-06-29,Stearns,Minnesota,27145.0,22568,226.0
2021-06-30,Stearns,Minnesota,27145.0,22570,226.0
2021-07-01,Stearns,Minnesota,27145.0,22576,226.0
2021-07-02,Stearns,Minnesota,27145.0,22581,226.0
2021-07-03,Stearns,Minnesota,27145.0,22583,226.0
2021-07-04,Stearns,Minnesota,27145.0,22583,226.0
2021-07-05,Stearns,Minnesota,27145.0,22583,226.0
2021-07-06,Stearns,Minnesota,27145.0,22585,226.0
2021-07-07,Stearns,Minnesota,27145.0,22593,226.0
2021-07-08,Stearns,Minnesota,27145.0,22595,226.0
2021-07-09,Stearns,Minnesota,27145.0,22596,226.0
2021-07-10,Stearns,Minnesota,27145.0,22596,226.0
2021-07-11,Stearns,Minnesota,27145.0,22596,226.0
2021-07-12,Stearns,Minnesota,27145.0,22603,227.0
2021-07-13,Stearns,Minnesota,27145.0,22611,227.0
2021-07-14,Stearns,Minnesota,27145.0,22612,227.0
2021-07-15,Stearns,Minnesota,27145.0,22615,227.0
2021-07-16,Stearns,Minnesota,27145.0,22617,227.0
2021-07-17,Stearns,Minnesota,27145.0,22617,227.0
2021-07-18,Stearns,Minnesota,27145.0,22617,227.0
2021-07-19,Stearns,Minnesota,27145.0,22625,227.0
2021-07-20,Stearns,Minnesota,27145.0,22634,227.0
2021-07-21,Stearns,Minnesota,27145.0,22640,227.0
2021-07-22,Stearns,Minnesota,27145.0,22651,227.0
2021-07-23,Stearns,Minnesota,27145.0,22659,227.0
2021-07-24,Stearns,Minnesota,27145.0,22659,227.0
2021-07-25,Stearns,Minnesota,27145.0,22659,227.0
2021-07-26,Stearns,Minnesota,27145.0,22670,227.0
2021-07-27,Stearns,Minnesota,27145.0,22703,227.0
2021-07-28,Stearns,Minnesota,27145.0,22721,227.0
2021-07-29,Stearns,Minnesota,27145.0,22738,227.0
2021-07-30,Stearns,Minnesota,27145.0,22764,227.0
2021-07-31,Stearns,Minnesota,27145.0,22764,227.0
2021-08-01,Stearns,Minnesota,27145.0,22764,227.0
2021-08-02,Stearns,Minnesota,27145.0,22791,227.0
2021-08-03,Stearns,Minnesota,27145.0,22870,227.0
2021-08-04,Stearns,Minnesota,27145.0,22889,227.0
2021-08-05,Stearns,Minnesota,27145.0,22920,228.0
2021-08-06,Stearns,Minnesota,27145.0,22951,228.0
2021-08-07,Stearns,Minnesota,27145.0,22951,228.0
2021-08-08,Stearns,Minnesota,27145.0,22951,228.0
2021-08-09,Stearns,Minnesota,27145.0,22978,228.0
2021-08-10,Stearns,Minnesota,27145.0,23030,228.0
2021-08-11,Stearns,Minnesota,27145.0,23057,229.0
2021-08-12,Stearns,Minnesota,27145.0,23083,229.0
2021-08-13,Stearns,Minnesota,27145.0,23114,229.0
2021-08-14,Stearns,Minnesota,27145.0,23114,229.0
2021-08-15,Stearns,Minnesota,27145.0,23114,229.0
2021-08-16,Stearns,Minnesota,27145.0,23158,229.0
2021-08-17,Stearns,Minnesota,27145.0,23265,229.0
2021-08-18,Stearns,Minnesota,27145.0,23293,229.0
2021-08-19,Stearns,Minnesota,27145.0,23321,229.0
2021-08-20,Stearns,Minnesota,27145.0,23372,230.0
2021-08-21,Stearns,Minnesota,27145.0,23372,230.0
2021-08-22,Stearns,Minnesota,27145.0,23372,230.0
2021-08-23,Stearns,Minnesota,27145.0,23416,230.0
2021-08-24,Stearns,Minnesota,27145.0,23529,230.0
2021-08-25,Stearns,Minnesota,27145.0,23569,230.0
2021-08-26,Stearns,Minnesota,27145.0,23605,230.0
2021-08-27,Stearns,Minnesota,27145.0,23653,230.0
2021-08-28,Stearns,Minnesota,27145.0,23653,230.0
2021-08-29,Stearns,Minnesota,27145.0,23653,230.0
2021-08-30,Stearns,Minnesota,27145.0,23717,231.0
2021-08-31,Stearns,Minnesota,27145.0,23853,232.0
2021-09-01,Stearns,Minnesota,27145.0,23890,232.0
2021-09-02,Stearns,Minnesota,27145.0,23950,234.0
2021-09-03,Stearns,Minnesota,27145.0,24007,234.0
2021-09-04,Stearns,Minnesota,27145.0,24007,234.0
2021-09-05,Stearns,Minnesota,27145.0,24007,234.0
2021-09-06,Stearns,Minnesota,27145.0,24007,234.0
2021-09-07,Stearns,Minnesota,27145.0,24075,234.0
2021-09-08,Stearns,Minnesota,27145.0,24242,235.0
2021-09-09,Stearns,Minnesota,27145.0,24269,235.0
2021-09-10,Stearns,Minnesota,27145.0,24333,235.0
2021-09-11,Stearns,Minnesota,27145.0,24333,235.0
2021-09-12,Stearns,Minnesota,27145.0,24333,235.0
2021-09-13,Stearns,Minnesota,27145.0,24431,236.0
2021-09-14,Stearns,Minnesota,27145.0,24590,236.0
2021-09-15,Stearns,Minnesota,27145.0,24688,240.0
2021-09-16,Stearns,Minnesota,27145.0,24750,240.0
2021-09-17,Stearns,Minnesota,27145.0,24839,240.0
2021-09-18,Stearns,Minnesota,27145.0,24839,240.0
2021-09-19,Stearns,Minnesota,27145.0,24839,240.0
2021-09-20,Stearns,Minnesota,27145.0,24909,240.0
2021-09-21,Stearns,Minnesota,27145.0,25163,241.0
2021-09-22,Stearns,Minnesota,27145.0,25220,241.0
2021-09-23,Stearns,Minnesota,27145.0,25308,241.0
2021-09-24,Stearns,Minnesota,27145.0,25428,242.0
2021-09-25,Stearns,Minnesota,27145.0,25428,242.0
2021-09-26,Stearns,Minnesota,27145.0,25428,242.0
2021-09-27,Stearns,Minnesota,27145.0,25556,242.0
2021-09-28,Stearns,Minnesota,27145.0,25832,242.0
2021-09-29,Stearns,Minnesota,27145.0,25947,243.0
2021-09-30,Stearns,Minnesota,27145.0,26075,244.0
2021-10-01,Stearns,Minnesota,27145.0,26234,244.0
2021-10-02,Stearns,Minnesota,27145.0,26234,244.0
2021-10-03,Stearns,Minnesota,27145.0,26234,244.0
2021-10-04,Stearns,Minnesota,27145.0,26392,247.0
2021-10-05,Stearns,Minnesota,27145.0,26682,248.0
2021-10-06,Stearns,Minnesota,27145.0,26864,249.0
2021-10-07,Stearns,Minnesota,27145.0,26986,251.0
2021-10-08,Stearns,Minnesota,27145.0,27119,251.0
2021-10-09,Stearns,Minnesota,27145.0,27119,251.0
2021-10-10,Stearns,Minnesota,27145.0,27119,251.0
2021-10-11,Stearns,Minnesota,27145.0,27241,251.0
2021-10-12,Stearns,Minnesota,27145.0,27602,251.0
2021-10-13,Stearns,Minnesota,27145.0,27701,252.0
2021-10-14,Stearns,Minnesota,27145.0,27814,252.0
2021-10-15,Stearns,Minnesota,27145.0,27922,252.0
2021-10-16,Stearns,Minnesota,27145.0,27922,252.0
2021-10-17,Stearns,Minnesota,27145.0,27922,252.0
2021-10-18,Stearns,Minnesota,27145.0,28036,252.0
2021-10-19,Stearns,Minnesota,27145.0,28298,252.0
2021-10-20,Stearns,Minnesota,27145.0,28364,253.0
2021-10-21,Stearns,Minnesota,27145.0,28397,253.0
2021-10-22,Stearns,Minnesota,27145.0,28419,253.0
2021-10-23,Stearns,Minnesota,27145.0,28419,253.0
2021-10-24,Stearns,Minnesota,27145.0,28419,253.0
2021-10-25,Stearns,Minnesota,27145.0,28657,254.0
2021-10-26,Stearns,Minnesota,27145.0,28901,255.0
2021-10-27,Stearns,Minnesota,27145.0,28957,257.0
2021-10-28,Stearns,Minnesota,27145.0,29087,258.0
2021-10-29,Stearns,Minnesota,27145.0,29213,259.0
2021-10-30,Stearns,Minnesota,27145.0,29213,259.0
2021-10-31,Stearns,Minnesota,27145.0,29213,259.0
2021-11-01,Stearns,Minnesota,27145.0,29547,259.0
2021-11-02,Stearns,Minnesota,27145.0,29763,259.0
2021-11-03,Stearns,Minnesota,27145.0,29849,259.0
2021-11-04,Stearns,Minnesota,27145.0,29998,259.0
2021-11-05,Stearns,Minnesota,27145.0,30110,260.0
2021-11-06,Stearns,Minnesota,27145.0,30110,260.0
2021-11-07,Stearns,Minnesota,27145.0,30110,260.0
2021-11-08,Stearns,Minnesota,27145.0,30255,260.0
2021-11-09,Stearns,Minnesota,27145.0,30475,261.0
2021-11-10,Stearns,Minnesota,27145.0,30635,261.0
2021-11-11,Stearns,Minnesota,27145.0,30823,262.0
2021-11-12,Stearns,Minnesota,27145.0,30974,263.0
2021-11-13,Stearns,Minnesota,27145.0,30974,263.0
2021-11-14,Stearns,Minnesota,27145.0,30974,263.0
2021-11-15,Stearns,Minnesota,27145.0,31142,263.0
2021-11-16,Stearns,Minnesota,27145.0,31493,268.0
2021-11-17,Stearns,Minnesota,27145.0,31591,269.0
2021-11-18,Stearns,Minnesota,27145.0,31791,270.0
2021-11-19,Stearns,Minnesota,27145.0,31982,270.0
2021-11-20,Stearns,Minnesota,27145.0,31982,270.0
2021-11-21,Stearns,Minnesota,27145.0,31982,270.0
2021-11-22,Stearns,Minnesota,27145.0,32146,271.0
2021-11-23,Stearns,Minnesota,27145.0,32543,271.0
2021-11-24,Stearns,Minnesota,27145.0,32672,274.0
2021-11-25,Stearns,Minnesota,27145.0,32672,274.0
2021-11-26,Stearns,Minnesota,27145.0,32821,275.0
2021-11-27,Stearns,Minnesota,27145.0,32821,275.0
2021-11-28,Stearns,Minnesota,27145.0,32821,275.0
2021-11-29,Stearns,Minnesota,27145.0,32978,276.0
2021-11-30,Stearns,Minnesota,27145.0,33475,276.0
2021-12-01,Stearns,Minnesota,27145.0,33631,279.0
2021-12-02,Stearns,Minnesota,27145.0,33805,283.0
2021-12-03,Stearns,Minnesota,27145.0,34021,287.0
2021-12-04,Stearns,Minnesota,27145.0,34021,287.0
2021-12-05,Stearns,Minnesota,27145.0,34021,287.0
2021-12-06,Stearns,Minnesota,27145.0,34249,288.0
2021-12-07,Stearns,Minnesota,27145.0,34679,289.0
2021-12-08,Stearns,Minnesota,27145.0,34789,293.0
2021-12-09,Stearns,Minnesota,27145.0,34958,295.0
2021-12-10,Stearns,Minnesota,27145.0,35130,296.0
2021-12-11,Stearns,Minnesota,27145.0,35130,296.0
2021-12-12,Stearns,Minnesota,27145.0,35130,296.0
2021-12-13,Stearns,Minnesota,27145.0,35262,297.0
2021-12-14,Stearns,Minnesota,27145.0,35618,298.0
2021-12-15,Stearns,Minnesota,27145.0,35708,298.0
2021-12-16,Stearns,Minnesota,27145.0,35860,298.0
2021-12-17,Stearns,Minnesota,27145.0,35975,298.0
2021-12-18,Stearns,Minnesota,27145.0,35975,298.0
2021-12-19,Stearns,Minnesota,27145.0,35975,298.0
2021-12-20,Stearns,Minnesota,27145.0,36089,300.0
2021-12-21,Stearns,Minnesota,27145.0,36313,303.0
2021-12-22,Stearns,Minnesota,27145.0,36384,303.0
2021-12-23,Stearns,Minnesota,27145.0,36480,306.0
2021-12-24,Stearns,Minnesota,27145.0,36480,306.0
2021-12-25,Stearns,Minnesota,27145.0,36480,306.0
2021-12-26,Stearns,Minnesota,27145.0,36480,306.0
2021-12-27,Stearns,Minnesota,27145.0,36613,309.0
2021-12-28,Stearns,Minnesota,27145.0,36903,310.0
2021-12-29,Stearns,Minnesota,27145.0,37020,311.0
2021-12-30,Stearns,Minnesota,27145.0,37185,311.0
2021-12-31,Stearns,Minnesota,27145.0,37185,311.0
2022-01-01,Stearns,Minnesota,27145.0,37185,311.0
2022-01-02,Stearns,Minnesota,27145.0,37185,311.0
2022-01-03,Stearns,Minnesota,27145.0,37250,314.0
2022-01-04,Stearns,Minnesota,27145.0,37455,316.0
2022-01-05,Stearns,Minnesota,27145.0,37529,320.0
2022-01-06,Stearns,Minnesota,27145.0,37643,321.0
2022-01-07,Stearns,Minnesota,27145.0,38068,321.0
2022-01-08,Stearns,Minnesota,27145.0,38068,321.0
2022-01-09,Stearns,Minnesota,27145.0,38068,321.0
2022-01-10,Stearns,Minnesota,27145.0,38403,322.0
2022-01-11,Stearns,Minnesota,27145.0,39519,322.0
2022-01-12,Stearns,Minnesota,27145.0,39749,322.0
2022-01-13,Stearns,Minnesota,27145.0,40179,328.0
2022-01-14,Stearns,Minnesota,27145.0,40702,329.0
2022-01-15,Stearns,Minnesota,27145.0,40702,329.0
2022-01-16,Stearns,Minnesota,27145.0,40702,329.0
2022-01-17,Stearns,Minnesota,27145.0,40702,329.0
2022-01-18,Stearns,Minnesota,27145.0,41043,330.0
2022-01-19,Stearns,Minnesota,27145.0,42286,330.0
2022-01-20,Stearns,Minnesota,27145.0,42766,332.0
2022-01-21,Stearns,Minnesota,27145.0,43259,333.0
2022-01-22,Stearns,Minnesota,27145.0,43259,333.0
2022-01-23,Stearns,Minnesota,27145.0,43259,333.0
2022-01-24,Stearns,Minnesota,27145.0,43601,333.0
2022-01-25,Stearns,Minnesota,27145.0,44460,333.0
2022-01-26,Stearns,Minnesota,27145.0,44815,337.0
2022-01-27,Stearns,Minnesota,27145.0,45744,338.0
2022-01-28,Stearns,Minnesota,27145.0,46065,338.0
2022-01-29,Stearns,Minnesota,27145.0,46065,338.0
2022-01-30,Stearns,Minnesota,27145.0,46065,338.0
2022-01-31,Stearns,Minnesota,27145.0,46761,340.0
2022-02-01,Stearns,Minnesota,27145.0,47391,342.0
2022-02-02,Stearns,Minnesota,27145.0,47823,343.0
2022-02-03,Stearns,Minnesota,27145.0,47974,344.0
2022-02-04,Stearns,Minnesota,27145.0,48162,344.0
2022-02-05,Stearns,Minnesota,27145.0,48162,344.0
2022-02-06,Stearns,Minnesota,27145.0,48162,344.0
2022-02-07,Stearns,Minnesota,27145.0,48373,346.0
2022-02-08,Stearns,Minnesota,27145.0,48676,347.0
2022-02-09,Stearns,Minnesota,27145.0,48874,347.0
2022-02-10,Stearns,Minnesota,27145.0,49018,350.0
2022-02-11,Stearns,Minnesota,27145.0,49154,350.0
2022-02-12,Stearns,Minnesota,27145.0,49154,350.0
2022-02-13,Stearns,Minnesota,27145.0,49154,350.0
2022-02-14,Stearns,Minnesota,27145.0,49384,351.0
2022-02-15,Stearns,Minnesota,27145.0,49548,350.0
2022-02-16,Stearns,Minnesota,27145.0,49588,352.0
2022-02-17,Stearns,Minnesota,27145.0,49637,353.0
2022-02-18,Stearns,Minnesota,27145.0,49758,353.0
2022-02-19,Stearns,Minnesota,27145.0,49758,353.0
2022-02-20,Stearns,Minnesota,27145.0,49758,353.0
2022-02-21,Stearns,Minnesota,27145.0,49758,353.0
2022-02-22,Stearns,Minnesota,27145.0,49825,353.0
2022-02-23,Stearns,Minnesota,27145.0,49912,354.0
2022-02-24,Stearns,Minnesota,27145.0,49934,356.0
2022-02-25,Stearns,Minnesota,27145.0,49954,357.0
2022-02-26,Stearns,Minnesota,27145.0,49954,357.0
2022-02-27,Stearns,Minnesota,27145.0,49954,357.0
2022-02-28,Stearns,Minnesota,27145.0,49979,357.0
2022-03-01,Stearns,Minnesota,27145.0,50024,358.0
2022-03-02,Stearns,Minnesota,27145.0,50041,360.0
2022-03-03,Stearns,Minnesota,27145.0,50070,360.0
2022-03-04,Stearns,Minnesota,27145.0,50086,360.0
2022-03-05,Stearns,Minnesota,27145.0,50086,360.0
2022-03-06,Stearns,Minnesota,27145.0,50086,360.0
2022-03-07,Stearns,Minnesota,27145.0,50151,360.0
2022-03-08,Stearns,Minnesota,27145.0,50186,360.0
2022-03-09,Stearns,Minnesota,27145.0,50209,361.0
2022-03-10,Stearns,Minnesota,27145.0,50252,361.0
2022-03-11,Stearns,Minnesota,27145.0,50500,361.0
2022-03-12,Stearns,Minnesota,27145.0,50500,361.0
2022-03-13,Stearns,Minnesota,27145.0,50500,361.0
2022-03-14,Stearns,Minnesota,27145.0,50513,361.0
2022-03-15,Stearns,Minnesota,27145.0,50572,362.0
2022-03-16,Stearns,Minnesota,27145.0,50587,362.0
2022-03-17,Stearns,Minnesota,27145.0,50595,362.0
2022-03-18,Stearns,Minnesota,27145.0,50605,362.0
2022-03-19,Stearns,Minnesota,27145.0,50605,362.0
2022-03-20,Stearns,Minnesota,27145.0,50605,362.0
2022-03-21,Stearns,Minnesota,27145.0,50608,362.0
2022-03-22,Stearns,Minnesota,27145.0,50622,362.0
2022-03-23,Stearns,Minnesota,27145.0,50630,362.0
2022-03-24,Stearns,Minnesota,27145.0,50634,364.0
2022-03-25,Stearns,Minnesota,27145.0,50638,364.0
2022-03-26,Stearns,Minnesota,27145.0,50638,364.0
2022-03-27,Stearns,Minnesota,27145.0,50638,364.0
2022-03-28,Stearns,Minnesota,27145.0,50649,364.0
2022-03-29,Stearns,Minnesota,27145.0,50663,364.0
2022-03-30,Stearns,Minnesota,27145.0,50671,364.0
2022-03-31,Stearns,Minnesota,27145.0,50679,364.0
2022-04-01,Stearns,Minnesota,27145.0,50686,365.0
2022-04-02,Stearns,Minnesota,27145.0,50686,365.0
2022-04-03,Stearns,Minnesota,27145.0,50686,365.0
2022-04-04,Stearns,Minnesota,27145.0,50697,365.0
2022-04-05,Stearns,Minnesota,27145.0,50716,365.0
2022-04-06,Stearns,Minnesota,27145.0,50720,366.0
2022-04-07,Stearns,Minnesota,27145.0,50732,366.0
2022-04-08,Stearns,Minnesota,27145.0,50739,366.0
2022-04-09,Stearns,Minnesota,27145.0,50739,366.0
