date,county,state,fips,cases,deaths
2020-07-24,Shelby,Iowa,19165.0,129,0.0
2020-07-24,Shelby,Kentucky,21211.0,651,22.0
2020-07-24,Shelby,Missouri,29205.0,9,0.0
2020-07-24,Shelby,Ohio,39149.0,110,4.0
2020-07-24,Shelby,Tennessee,47157.0,18058,263.0
2020-07-24,Shelby,Texas,48419.0,343,14.0
2020-07-25,Shelby,Alabama,1117.0,2712,29.0
2020-07-25,Shelby,Illinois,17173.0,36,1.0
2020-07-25,Shelby,Indiana,18145.0,771,32.0
2020-07-25,Shelby,Iowa,19165.0,133,0.0
2020-07-25,Shelby,Kentucky,21211.0,659,22.0
2020-07-25,Shelby,Missouri,29205.0,9,0.0
2020-07-25,Shelby,Ohio,39149.0,112,4.0
2020-07-25,Shelby,Tennessee,47157.0,18488,265.0
2020-07-25,Shelby,Texas,48419.0,348,14.0
2020-07-26,Shelby,Alabama,1117.0,2760,29.0
2020-07-26,Shelby,Illinois,17173.0,38,1.0
2020-07-26,Shelby,Indiana,18145.0,773,32.0
2020-07-26,Shelby,Iowa,19165.0,133,0.0
2020-07-26,Shelby,Kentucky,21211.0,662,22.0
2020-07-26,Shelby,Missouri,29205.0,10,0.0
2020-07-26,Shelby,Ohio,39149.0,116,4.0
2020-07-26,Shelby,Tennessee,47157.0,18764,267.0
2020-07-26,Shelby,Texas,48419.0,350,14.0
2020-07-27,Shelby,Alabama,1117.0,2810,30.0
2020-07-27,Shelby,Illinois,17173.0,40,1.0
2020-07-27,Shelby,Indiana,18145.0,773,32.0
2020-07-27,Shelby,Iowa,19165.0,135,0.0
2020-07-27,Shelby,Kentucky,21211.0,663,22.0
2020-07-27,Shelby,Missouri,29205.0,11,0.0
2020-07-27,Shelby,Ohio,39149.0,121,4.0
2020-07-27,Shelby,Tennessee,47157.0,19166,264.0
2020-07-27,Shelby,Texas,48419.0,351,17.0
2020-07-28,Shelby,Alabama,1117.0,2855,30.0
2020-07-28,Shelby,Illinois,17173.0,41,1.0
2020-07-28,Shelby,Indiana,18145.0,797,34.0
2020-07-28,Shelby,Iowa,19165.0,139,0.0
2020-07-28,Shelby,Kentucky,21211.0,668,22.0
2020-07-28,Shelby,Missouri,29205.0,11,0.0
2020-07-28,Shelby,Ohio,39149.0,126,4.0
2020-07-28,Shelby,Tennessee,47157.0,19694,269.0
2020-07-28,Shelby,Texas,48419.0,357,17.0
2020-07-29,Shelby,Alabama,1117.0,2922,31.0
2020-07-29,Shelby,Illinois,17173.0,46,1.0
2020-07-29,Shelby,Indiana,18145.0,803,34.0
2020-07-29,Shelby,Iowa,19165.0,143,0.0
2020-07-29,Shelby,Kentucky,21211.0,671,22.0
2020-07-29,Shelby,Missouri,29205.0,11,0.0
2020-07-29,Shelby,Ohio,39149.0,135,4.0
2020-07-29,Shelby,Tennessee,47157.0,20056,273.0
2020-07-29,Shelby,Texas,48419.0,366,17.0
2020-07-30,Shelby,Alabama,1117.0,2979,32.0
2020-07-30,Shelby,Illinois,17173.0,52,1.0
2020-07-30,Shelby,Indiana,18145.0,813,34.0
2020-07-30,Shelby,Iowa,19165.0,149,1.0
2020-07-30,Shelby,Kentucky,21211.0,688,22.0
2020-07-30,Shelby,Missouri,29205.0,11,0.0
2020-07-30,Shelby,Ohio,39149.0,138,4.0
2020-07-30,Shelby,Tennessee,47157.0,20380,275.0
2020-07-30,Shelby,Texas,48419.0,371,16.0
2020-07-31,Shelby,Alabama,1117.0,3061,32.0
2020-07-31,Shelby,Illinois,17173.0,53,1.0
2020-07-31,Shelby,Indiana,18145.0,818,34.0
2020-07-31,Shelby,Iowa,19165.0,155,1.0
2020-07-31,Shelby,Kentucky,21211.0,699,22.0
2020-07-31,Shelby,Missouri,29205.0,14,0.0
2020-07-31,Shelby,Ohio,39149.0,148,4.0
2020-07-31,Shelby,Tennessee,47157.0,20797,279.0
2020-07-31,Shelby,Texas,48419.0,376,16.0
2020-08-01,Shelby,Alabama,1117.0,3109,32.0
2020-08-01,Shelby,Illinois,17173.0,56,1.0
2020-08-01,Shelby,Indiana,18145.0,826,34.0
2020-08-01,Shelby,Iowa,19165.0,156,1.0
2020-08-01,Shelby,Kentucky,21211.0,703,22.0
2020-08-01,Shelby,Missouri,29205.0,28,0.0
2020-08-01,Shelby,Ohio,39149.0,153,4.0
2020-08-01,Shelby,Tennessee,47157.0,21461,284.0
2020-08-01,Shelby,Texas,48419.0,379,16.0
2020-08-02,Shelby,Alabama,1117.0,3158,33.0
2020-08-02,Shelby,Illinois,17173.0,60,1.0
2020-08-02,Shelby,Indiana,18145.0,827,34.0
2020-08-02,Shelby,Iowa,19165.0,159,1.0
2020-08-02,Shelby,Kentucky,21211.0,708,22.0
2020-08-02,Shelby,Missouri,29205.0,28,0.0
2020-08-02,Shelby,Ohio,39149.0,157,4.0
2020-08-02,Shelby,Tennessee,47157.0,21655,285.0
2020-08-02,Shelby,Texas,48419.0,381,16.0
2020-08-03,Shelby,Alabama,1117.0,3214,33.0
2020-08-03,Shelby,Illinois,17173.0,60,1.0
2020-08-03,Shelby,Indiana,18145.0,829,34.0
2020-08-03,Shelby,Iowa,19165.0,161,1.0
2020-08-03,Shelby,Kentucky,21211.0,711,22.0
2020-08-03,Shelby,Missouri,29205.0,29,0.0
2020-08-03,Shelby,Ohio,39149.0,160,4.0
2020-08-03,Shelby,Tennessee,47157.0,21913,288.0
2020-08-03,Shelby,Texas,48419.0,381,16.0
2020-08-04,Shelby,Alabama,1117.0,3244,34.0
2020-08-04,Shelby,Illinois,17173.0,63,1.0
2020-08-04,Shelby,Indiana,18145.0,847,34.0
2020-08-04,Shelby,Iowa,19165.0,169,1.0
2020-08-04,Shelby,Kentucky,21211.0,720,22.0
2020-08-04,Shelby,Missouri,29205.0,30,0.0
2020-08-04,Shelby,Ohio,39149.0,164,4.0
2020-08-04,Shelby,Tennessee,47157.0,22120,293.0
2020-08-04,Shelby,Texas,48419.0,383,17.0
2020-08-05,Shelby,Alabama,1117.0,3288,34.0
2020-08-05,Shelby,Illinois,17173.0,67,1.0
2020-08-05,Shelby,Indiana,18145.0,854,35.0
2020-08-05,Shelby,Iowa,19165.0,176,1.0
2020-08-05,Shelby,Kentucky,21211.0,725,22.0
2020-08-05,Shelby,Missouri,29205.0,29,0.0
2020-08-05,Shelby,Ohio,39149.0,168,4.0
2020-08-05,Shelby,Tennessee,47157.0,22317,298.0
2020-08-05,Shelby,Texas,48419.0,390,18.0
2020-08-06,Shelby,Alabama,1117.0,3352,34.0
2020-08-06,Shelby,Illinois,17173.0,68,1.0
2020-08-06,Shelby,Indiana,18145.0,863,35.0
2020-08-06,Shelby,Iowa,19165.0,177,1.0
2020-08-06,Shelby,Kentucky,21211.0,732,22.0
2020-08-06,Shelby,Missouri,29205.0,31,0.0
2020-08-06,Shelby,Ohio,39149.0,177,4.0
2020-08-06,Shelby,Tennessee,47157.0,22552,300.0
2020-08-06,Shelby,Texas,48419.0,397,18.0
2020-08-07,Shelby,Alabama,1117.0,3407,35.0
2020-08-07,Shelby,Illinois,17173.0,75,1.0
2020-08-07,Shelby,Indiana,18145.0,871,35.0
2020-08-07,Shelby,Iowa,19165.0,179,1.0
2020-08-07,Shelby,Kentucky,21211.0,740,21.0
2020-08-07,Shelby,Missouri,29205.0,30,0.0
2020-08-07,Shelby,Ohio,39149.0,186,4.0
2020-08-07,Shelby,Tennessee,47157.0,23192,302.0
2020-08-07,Shelby,Texas,48419.0,398,18.0
2020-08-08,Shelby,Alabama,1117.0,3469,37.0
2020-08-08,Shelby,Illinois,17173.0,79,1.0
2020-08-08,Shelby,Indiana,18145.0,878,35.0
2020-08-08,Shelby,Iowa,19165.0,182,1.0
2020-08-08,Shelby,Kentucky,21211.0,770,21.0
2020-08-08,Shelby,Missouri,29205.0,30,0.0
2020-08-08,Shelby,Ohio,39149.0,190,4.0
2020-08-08,Shelby,Tennessee,47157.0,23192,302.0
2020-08-08,Shelby,Texas,48419.0,400,18.0
2020-08-09,Shelby,Alabama,1117.0,3493,37.0
2020-08-09,Shelby,Illinois,17173.0,79,1.0
2020-08-09,Shelby,Indiana,18145.0,885,35.0
2020-08-09,Shelby,Iowa,19165.0,184,1.0
2020-08-09,Shelby,Kentucky,21211.0,773,21.0
2020-08-09,Shelby,Missouri,29205.0,38,0.0
2020-08-09,Shelby,Ohio,39149.0,194,4.0
2020-08-09,Shelby,Tennessee,47157.0,23529,304.0
2020-08-09,Shelby,Texas,48419.0,401,18.0
2020-08-10,Shelby,Alabama,1117.0,3520,38.0
2020-08-10,Shelby,Illinois,17173.0,80,1.0
2020-08-10,Shelby,Indiana,18145.0,890,35.0
2020-08-10,Shelby,Iowa,19165.0,184,1.0
2020-08-10,Shelby,Kentucky,21211.0,774,21.0
2020-08-10,Shelby,Missouri,29205.0,38,0.0
2020-08-10,Shelby,Ohio,39149.0,200,4.0
2020-08-10,Shelby,Tennessee,47157.0,23810,308.0
2020-08-10,Shelby,Texas,48419.0,401,18.0
2020-08-11,Shelby,Alabama,1117.0,3560,39.0
2020-08-11,Shelby,Illinois,17173.0,86,1.0
2020-08-11,Shelby,Indiana,18145.0,913,35.0
2020-08-11,Shelby,Iowa,19165.0,186,1.0
2020-08-11,Shelby,Kentucky,21211.0,779,21.0
2020-08-11,Shelby,Missouri,29205.0,38,0.0
2020-08-11,Shelby,Ohio,39149.0,210,4.0
2020-08-11,Shelby,Tennessee,47157.0,24057,314.0
2020-08-11,Shelby,Texas,48419.0,405,18.0
2020-08-12,Shelby,Alabama,1117.0,3589,39.0
2020-08-12,Shelby,Illinois,17173.0,90,1.0
2020-08-12,Shelby,Indiana,18145.0,924,36.0
2020-08-12,Shelby,Iowa,19165.0,187,1.0
2020-08-12,Shelby,Kentucky,21211.0,786,21.0
2020-08-12,Shelby,Missouri,29205.0,40,0.0
2020-08-12,Shelby,Ohio,39149.0,215,4.0
2020-08-12,Shelby,Tennessee,47157.0,24176,315.0
2020-08-12,Shelby,Texas,48419.0,406,18.0
2020-08-13,Shelby,Alabama,1117.0,3613,39.0
2020-08-13,Shelby,Illinois,17173.0,92,2.0
2020-08-13,Shelby,Indiana,18145.0,933,36.0
2020-08-13,Shelby,Iowa,19165.0,191,1.0
2020-08-13,Shelby,Kentucky,21211.0,797,21.0
2020-08-13,Shelby,Missouri,29205.0,42,0.0
2020-08-13,Shelby,Ohio,39149.0,219,4.0
2020-08-13,Shelby,Tennessee,47157.0,24347,319.0
2020-08-13,Shelby,Texas,48419.0,411,18.0
2020-08-14,Shelby,Alabama,1117.0,3645,39.0
2020-08-14,Shelby,Illinois,17173.0,94,2.0
2020-08-14,Shelby,Indiana,18145.0,940,36.0
2020-08-14,Shelby,Iowa,19165.0,193,1.0
2020-08-14,Shelby,Kentucky,21211.0,801,21.0
2020-08-14,Shelby,Missouri,29205.0,42,0.0
2020-08-14,Shelby,Ohio,39149.0,234,4.0
2020-08-14,Shelby,Tennessee,47157.0,24547,321.0
2020-08-14,Shelby,Texas,48419.0,411,18.0
2020-08-15,Shelby,Alabama,1117.0,3698,39.0
2020-08-15,Shelby,Illinois,17173.0,101,2.0
2020-08-15,Shelby,Indiana,18145.0,947,36.0
2020-08-15,Shelby,Iowa,19165.0,194,1.0
2020-08-15,Shelby,Kentucky,21211.0,817,21.0
2020-08-15,Shelby,Missouri,29205.0,42,0.0
2020-08-15,Shelby,Ohio,39149.0,239,4.0
2020-08-15,Shelby,Tennessee,47157.0,24803,323.0
2020-08-15,Shelby,Texas,48419.0,411,18.0
2020-08-16,Shelby,Alabama,1117.0,3736,39.0
2020-08-16,Shelby,Illinois,17173.0,108,2.0
2020-08-16,Shelby,Indiana,18145.0,948,36.0
2020-08-16,Shelby,Iowa,19165.0,194,1.0
2020-08-16,Shelby,Kentucky,21211.0,817,21.0
2020-08-16,Shelby,Missouri,29205.0,42,0.0
2020-08-16,Shelby,Ohio,39149.0,242,4.0
2020-08-16,Shelby,Tennessee,47157.0,25046,327.0
2020-08-16,Shelby,Texas,48419.0,411,18.0
2020-08-17,Shelby,Alabama,1117.0,3760,40.0
2020-08-17,Shelby,Illinois,17173.0,109,2.0
2020-08-17,Shelby,Indiana,18145.0,948,36.0
2020-08-17,Shelby,Iowa,19165.0,193,1.0
2020-08-17,Shelby,Kentucky,21211.0,820,21.0
2020-08-17,Shelby,Missouri,29205.0,43,0.0
2020-08-17,Shelby,Ohio,39149.0,257,4.0
2020-08-17,Shelby,Tennessee,47157.0,25275,334.0
2020-08-17,Shelby,Texas,48419.0,411,18.0
2020-08-18,Shelby,Alabama,1117.0,3785,40.0
2020-08-18,Shelby,Illinois,17173.0,112,2.0
2020-08-18,Shelby,Indiana,18145.0,977,36.0
2020-08-18,Shelby,Iowa,19165.0,195,1.0
2020-08-18,Shelby,Kentucky,21211.0,827,22.0
2020-08-18,Shelby,Missouri,29205.0,43,0.0
2020-08-18,Shelby,Ohio,39149.0,256,4.0
2020-08-18,Shelby,Tennessee,47157.0,25364,340.0
2020-08-18,Shelby,Texas,48419.0,416,18.0
2020-08-19,Shelby,Alabama,1117.0,3825,40.0
2020-08-19,Shelby,Illinois,17173.0,119,2.0
2020-08-19,Shelby,Indiana,18145.0,987,36.0
2020-08-19,Shelby,Iowa,19165.0,199,1.0
2020-08-19,Shelby,Kentucky,21211.0,841,22.0
2020-08-19,Shelby,Missouri,29205.0,43,0.0
2020-08-19,Shelby,Ohio,39149.0,265,4.0
2020-08-19,Shelby,Tennessee,47157.0,25507,341.0
2020-08-19,Shelby,Texas,48419.0,416,18.0
2020-08-20,Shelby,Alabama,1117.0,3851,41.0
2020-08-20,Shelby,Illinois,17173.0,123,2.0
2020-08-20,Shelby,Indiana,18145.0,997,36.0
2020-08-20,Shelby,Iowa,19165.0,203,1.0
2020-08-20,Shelby,Kentucky,21211.0,847,22.0
2020-08-20,Shelby,Missouri,29205.0,43,0.0
2020-08-20,Shelby,Ohio,39149.0,272,4.0
2020-08-20,Shelby,Tennessee,47157.0,25664,346.0
2020-08-20,Shelby,Texas,48419.0,419,18.0
2020-08-21,Shelby,Alabama,1117.0,3889,41.0
2020-08-21,Shelby,Illinois,17173.0,129,2.0
2020-08-21,Shelby,Indiana,18145.0,1011,36.0
2020-08-21,Shelby,Iowa,19165.0,205,1.0
2020-08-21,Shelby,Kentucky,21211.0,854,22.0
2020-08-21,Shelby,Missouri,29205.0,43,0.0
2020-08-21,Shelby,Ohio,39149.0,279,4.0
2020-08-21,Shelby,Tennessee,47157.0,25811,360.0
2020-08-21,Shelby,Texas,48419.0,425,18.0
2020-08-22,Shelby,Alabama,1117.0,3894,40.0
2020-08-22,Shelby,Illinois,17173.0,146,2.0
2020-08-22,Shelby,Indiana,18145.0,1018,36.0
2020-08-22,Shelby,Iowa,19165.0,205,1.0
2020-08-22,Shelby,Kentucky,21211.0,866,22.0
2020-08-22,Shelby,Missouri,29205.0,43,0.0
2020-08-22,Shelby,Ohio,39149.0,285,4.0
2020-08-22,Shelby,Tennessee,47157.0,26030,364.0
2020-08-22,Shelby,Texas,48419.0,426,18.0
2020-08-23,Shelby,Alabama,1117.0,3912,40.0
2020-08-23,Shelby,Illinois,17173.0,150,2.0
2020-08-23,Shelby,Indiana,18145.0,1019,36.0
2020-08-23,Shelby,Iowa,19165.0,208,1.0
2020-08-23,Shelby,Kentucky,21211.0,866,22.0
2020-08-23,Shelby,Missouri,29205.0,44,0.0
2020-08-23,Shelby,Ohio,39149.0,288,4.0
2020-08-23,Shelby,Tennessee,47157.0,26117,369.0
2020-08-23,Shelby,Texas,48419.0,426,18.0
2020-08-24,Shelby,Alabama,1117.0,3967,40.0
2020-08-24,Shelby,Illinois,17173.0,153,2.0
2020-08-24,Shelby,Indiana,18145.0,1020,36.0
2020-08-24,Shelby,Iowa,19165.0,208,1.0
2020-08-24,Shelby,Kentucky,21211.0,872,23.0
2020-08-24,Shelby,Missouri,29205.0,44,0.0
2020-08-24,Shelby,Ohio,39149.0,293,4.0
2020-08-24,Shelby,Tennessee,47157.0,26406,380.0
2020-08-24,Shelby,Texas,48419.0,426,19.0
2020-08-25,Shelby,Alabama,1117.0,4012,42.0
2020-08-25,Shelby,Illinois,17173.0,158,3.0
2020-08-25,Shelby,Indiana,18145.0,1040,36.0
2020-08-25,Shelby,Iowa,19165.0,209,1.0
2020-08-25,Shelby,Kentucky,21211.0,872,23.0
2020-08-25,Shelby,Missouri,29205.0,45,0.0
2020-08-25,Shelby,Ohio,39149.0,308,4.0
2020-08-25,Shelby,Tennessee,47157.0,26528,370.0
2020-08-25,Shelby,Texas,48419.0,428,19.0
2020-08-26,Shelby,Alabama,1117.0,4134,42.0
2020-08-26,Shelby,Illinois,17173.0,171,3.0
2020-08-26,Shelby,Indiana,18145.0,1045,36.0
2020-08-26,Shelby,Iowa,19165.0,211,1.0
2020-08-26,Shelby,Kentucky,21211.0,877,23.0
2020-08-26,Shelby,Missouri,29205.0,46,0.0
2020-08-26,Shelby,Ohio,39149.0,318,4.0
2020-08-26,Shelby,Tennessee,47157.0,26656,374.0
2020-08-26,Shelby,Texas,48419.0,430,19.0
2020-08-27,Shelby,Alabama,1117.0,4199,45.0
2020-08-27,Shelby,Illinois,17173.0,176,3.0
2020-08-27,Shelby,Indiana,18145.0,1051,36.0
2020-08-27,Shelby,Iowa,19165.0,212,1.0
2020-08-27,Shelby,Kentucky,21211.0,882,23.0
2020-08-27,Shelby,Missouri,29205.0,45,0.0
2020-08-27,Shelby,Ohio,39149.0,328,4.0
2020-08-27,Shelby,Tennessee,47157.0,26903,377.0
2020-08-27,Shelby,Texas,48419.0,435,19.0
2020-08-28,Shelby,Alabama,1117.0,4270,45.0
2020-08-28,Shelby,Illinois,17173.0,185,3.0
2020-08-28,Shelby,Indiana,18145.0,1066,36.0
2020-08-28,Shelby,Iowa,19165.0,214,1.0
2020-08-28,Shelby,Kentucky,21211.0,890,23.0
2020-08-28,Shelby,Missouri,29205.0,45,0.0
2020-08-28,Shelby,Ohio,39149.0,336,4.0
2020-08-28,Shelby,Tennessee,47157.0,27052,378.0
2020-08-28,Shelby,Texas,48419.0,436,19.0
2020-08-29,Shelby,Alabama,1117.0,4381,47.0
2020-08-29,Shelby,Illinois,17173.0,192,3.0
2020-08-29,Shelby,Indiana,18145.0,1071,36.0
2020-08-29,Shelby,Iowa,19165.0,214,1.0
2020-08-29,Shelby,Kentucky,21211.0,896,23.0
2020-08-29,Shelby,Missouri,29205.0,46,0.0
2020-08-29,Shelby,Ohio,39149.0,346,4.0
2020-08-29,Shelby,Tennessee,47157.0,27273,380.0
2020-08-29,Shelby,Texas,48419.0,436,19.0
2020-08-30,Shelby,Alabama,1117.0,4527,47.0
2020-08-30,Shelby,Illinois,17173.0,194,3.0
2020-08-30,Shelby,Indiana,18145.0,1073,36.0
2020-08-30,Shelby,Iowa,19165.0,215,1.0
2020-08-30,Shelby,Kentucky,21211.0,900,23.0
2020-08-30,Shelby,Missouri,29205.0,46,0.0
2020-08-30,Shelby,Ohio,39149.0,359,4.0
2020-08-30,Shelby,Tennessee,47157.0,27467,385.0
2020-08-30,Shelby,Texas,48419.0,436,19.0
2020-08-31,Shelby,Alabama,1117.0,4561,47.0
2020-08-31,Shelby,Illinois,17173.0,201,3.0
2020-08-31,Shelby,Indiana,18145.0,1074,36.0
2020-08-31,Shelby,Iowa,19165.0,215,1.0
2020-08-31,Shelby,Kentucky,21211.0,902,23.0
2020-08-31,Shelby,Missouri,29205.0,46,0.0
2020-08-31,Shelby,Ohio,39149.0,364,4.0
2020-08-31,Shelby,Tennessee,47157.0,27697,387.0
2020-08-31,Shelby,Texas,48419.0,436,19.0
2020-09-01,Shelby,Alabama,1117.0,4677,47.0
2020-09-01,Shelby,Illinois,17173.0,210,3.0
2020-09-01,Shelby,Indiana,18145.0,1082,36.0
2020-09-01,Shelby,Iowa,19165.0,217,1.0
2020-09-01,Shelby,Kentucky,21211.0,909,23.0
2020-09-01,Shelby,Missouri,29205.0,46,0.0
2020-09-01,Shelby,Ohio,39149.0,374,4.0
2020-09-01,Shelby,Tennessee,47157.0,27697,387.0
2020-09-01,Shelby,Texas,48419.0,438,19.0
2020-09-02,Shelby,Alabama,1117.0,4700,47.0
2020-09-02,Shelby,Illinois,17173.0,221,3.0
2020-09-02,Shelby,Indiana,18145.0,1086,36.0
2020-09-02,Shelby,Iowa,19165.0,219,1.0
2020-09-02,Shelby,Kentucky,21211.0,915,23.0
2020-09-02,Shelby,Missouri,29205.0,46,0.0
2020-09-02,Shelby,Ohio,39149.0,376,4.0
2020-09-02,Shelby,Tennessee,47157.0,27779,389.0
2020-09-02,Shelby,Texas,48419.0,442,19.0
2020-09-03,Shelby,Alabama,1117.0,4751,48.0
2020-09-03,Shelby,Illinois,17173.0,226,3.0
2020-09-03,Shelby,Indiana,18145.0,1090,36.0
2020-09-03,Shelby,Iowa,19165.0,220,1.0
2020-09-03,Shelby,Kentucky,21211.0,923,23.0
2020-09-03,Shelby,Missouri,29205.0,47,0.0
2020-09-03,Shelby,Ohio,39149.0,390,4.0
2020-09-03,Shelby,Tennessee,47157.0,27865,393.0
2020-09-03,Shelby,Texas,48419.0,445,20.0
2020-09-04,Shelby,Alabama,1117.0,4803,48.0
2020-09-04,Shelby,Illinois,17173.0,242,3.0
2020-09-04,Shelby,Indiana,18145.0,1091,36.0
2020-09-04,Shelby,Iowa,19165.0,222,1.0
2020-09-04,Shelby,Kentucky,21211.0,933,23.0
2020-09-04,Shelby,Missouri,29205.0,49,0.0
2020-09-04,Shelby,Ohio,39149.0,414,4.0
2020-09-04,Shelby,Tennessee,47157.0,27975,398.0
2020-09-04,Shelby,Texas,48419.0,445,20.0
2020-09-05,Shelby,Alabama,1117.0,4865,48.0
2020-09-05,Shelby,Illinois,17173.0,248,3.0
2020-09-05,Shelby,Indiana,18145.0,1094,36.0
2020-09-05,Shelby,Iowa,19165.0,223,1.0
2020-09-05,Shelby,Kentucky,21211.0,939,23.0
2020-09-05,Shelby,Missouri,29205.0,52,0.0
2020-09-05,Shelby,Ohio,39149.0,429,4.0
2020-09-05,Shelby,Tennessee,47157.0,28067,400.0
2020-09-05,Shelby,Texas,48419.0,445,21.0
2020-09-06,Shelby,Alabama,1117.0,4910,48.0
2020-09-06,Shelby,Illinois,17173.0,253,3.0
2020-09-06,Shelby,Indiana,18145.0,1097,36.0
2020-09-06,Shelby,Iowa,19165.0,223,1.0
2020-09-06,Shelby,Kentucky,21211.0,943,23.0
2020-09-06,Shelby,Missouri,29205.0,52,0.0
2020-09-06,Shelby,Ohio,39149.0,434,4.0
2020-09-06,Shelby,Tennessee,47157.0,28207,402.0
2020-09-06,Shelby,Texas,48419.0,445,21.0
2020-09-07,Shelby,Alabama,1117.0,4949,48.0
2020-09-07,Shelby,Illinois,17173.0,259,3.0
2020-09-07,Shelby,Indiana,18145.0,1098,36.0
2020-09-07,Shelby,Iowa,19165.0,224,1.0
2020-09-07,Shelby,Kentucky,21211.0,944,23.0
2020-09-07,Shelby,Missouri,29205.0,51,0.0
2020-09-07,Shelby,Ohio,39149.0,436,4.0
2020-09-07,Shelby,Tennessee,47157.0,28332,402.0
2020-09-07,Shelby,Texas,48419.0,445,21.0
2020-09-08,Shelby,Alabama,1117.0,5006,48.0
2020-09-08,Shelby,Illinois,17173.0,264,3.0
2020-09-08,Shelby,Indiana,18145.0,1102,36.0
2020-09-08,Shelby,Iowa,19165.0,224,1.0
2020-09-08,Shelby,Kentucky,21211.0,945,23.0
2020-09-08,Shelby,Missouri,29205.0,51,0.0
2020-09-08,Shelby,Ohio,39149.0,439,5.0
2020-09-08,Shelby,Tennessee,47157.0,28478,407.0
2020-09-08,Shelby,Texas,48419.0,445,21.0
2020-09-09,Shelby,Alabama,1117.0,5058,48.0
2020-09-09,Shelby,Illinois,17173.0,275,3.0
2020-09-09,Shelby,Indiana,18145.0,1103,36.0
2020-09-09,Shelby,Iowa,19165.0,229,1.0
2020-09-09,Shelby,Kentucky,21211.0,955,23.0
2020-09-09,Shelby,Missouri,29205.0,55,0.0
2020-09-09,Shelby,Ohio,39149.0,446,6.0
2020-09-09,Shelby,Tennessee,47157.0,28547,406.0
2020-09-09,Shelby,Texas,48419.0,449,21.0
2020-09-10,Shelby,Alabama,1117.0,5125,48.0
2020-09-10,Shelby,Illinois,17173.0,286,4.0
2020-09-10,Shelby,Indiana,18145.0,1103,37.0
2020-09-10,Shelby,Iowa,19165.0,230,1.0
2020-09-10,Shelby,Kentucky,21211.0,963,23.0
2020-09-10,Shelby,Missouri,29205.0,55,1.0
2020-09-10,Shelby,Ohio,39149.0,462,6.0
2020-09-10,Shelby,Tennessee,47157.0,28754,412.0
2020-09-10,Shelby,Texas,48419.0,449,21.0
2020-09-11,Shelby,Alabama,1117.0,5192,48.0
2020-09-11,Shelby,Illinois,17173.0,289,3.0
2020-09-11,Shelby,Indiana,18145.0,1109,37.0
2020-09-11,Shelby,Iowa,19165.0,229,1.0
2020-09-11,Shelby,Kentucky,21211.0,974,23.0
2020-09-11,Shelby,Missouri,29205.0,56,1.0
2020-09-11,Shelby,Ohio,39149.0,481,6.0
2020-09-11,Shelby,Tennessee,47157.0,28754,417.0
2020-09-11,Shelby,Texas,48419.0,455,21.0
2020-09-12,Shelby,Alabama,1117.0,5238,48.0
2020-09-12,Shelby,Illinois,17173.0,294,3.0
2020-09-12,Shelby,Indiana,18145.0,1114,37.0
2020-09-12,Shelby,Iowa,19165.0,233,1.0
2020-09-12,Shelby,Kentucky,21211.0,977,23.0
2020-09-12,Shelby,Missouri,29205.0,56,1.0
2020-09-12,Shelby,Ohio,39149.0,494,6.0
2020-09-12,Shelby,Tennessee,47157.0,28890,421.0
2020-09-12,Shelby,Texas,48419.0,455,21.0
2020-09-13,Shelby,Alabama,1117.0,5305,48.0
2020-09-13,Shelby,Illinois,17173.0,304,3.0
2020-09-13,Shelby,Indiana,18145.0,1118,37.0
2020-09-13,Shelby,Iowa,19165.0,234,1.0
2020-09-13,Shelby,Kentucky,21211.0,978,23.0
2020-09-13,Shelby,Missouri,29205.0,56,1.0
2020-09-13,Shelby,Ohio,39149.0,498,6.0
2020-09-13,Shelby,Tennessee,47157.0,28890,427.0
2020-09-13,Shelby,Texas,48419.0,455,21.0
2020-09-14,Shelby,Alabama,1117.0,5348,48.0
2020-09-14,Shelby,Illinois,17173.0,310,3.0
2020-09-14,Shelby,Indiana,18145.0,1120,37.0
2020-09-14,Shelby,Iowa,19165.0,234,1.0
2020-09-14,Shelby,Kentucky,21211.0,983,24.0
2020-09-14,Shelby,Missouri,29205.0,56,1.0
2020-09-14,Shelby,Ohio,39149.0,505,6.0
2020-09-14,Shelby,Tennessee,47157.0,29117,428.0
2020-09-14,Shelby,Texas,48419.0,455,21.0
2020-09-15,Shelby,Alabama,1117.0,5400,49.0
2020-09-15,Shelby,Illinois,17173.0,319,3.0
2020-09-15,Shelby,Indiana,18145.0,1122,37.0
2020-09-15,Shelby,Iowa,19165.0,234,1.0
2020-09-15,Shelby,Kentucky,21211.0,994,24.0
2020-09-15,Shelby,Missouri,29205.0,56,1.0
2020-09-15,Shelby,Ohio,39149.0,511,8.0
2020-09-15,Shelby,Tennessee,47157.0,29330,433.0
2020-09-15,Shelby,Texas,48419.0,455,22.0
2020-09-16,Shelby,Alabama,1117.0,5446,49.0
2020-09-16,Shelby,Illinois,17173.0,332,3.0
2020-09-16,Shelby,Indiana,18145.0,1123,37.0
2020-09-16,Shelby,Iowa,19165.0,238,1.0
2020-09-16,Shelby,Kentucky,21211.0,1003,24.0
2020-09-16,Shelby,Missouri,29205.0,57,1.0
2020-09-16,Shelby,Ohio,39149.0,526,8.0
2020-09-16,Shelby,Tennessee,47157.0,29504,440.0
2020-09-16,Shelby,Texas,48419.0,458,22.0
