date,county,state,fips,cases,deaths
2021-07-06,Broomfield,Colorado,8014.0,5018,76.0
2021-07-07,Broomfield,Colorado,8014.0,5020,76.0
2021-07-08,Broomfield,Colorado,8014.0,5022,76.0
2021-07-09,Broomfield,Colorado,8014.0,5029,76.0
2021-07-10,Broomfield,Colorado,8014.0,5031,76.0
2021-07-11,Broomfield,Colorado,8014.0,5035,76.0
2021-07-12,Broomfield,Colorado,8014.0,5041,76.0
2021-07-13,Broomfield,Colorado,8014.0,5044,76.0
2021-07-14,Broomfield,Colorado,8014.0,5057,76.0
2021-07-15,Broomfield,Colorado,8014.0,5059,76.0
2021-07-16,Broomfield,Colorado,8014.0,5065,76.0
2021-07-17,Broomfield,Colorado,8014.0,5065,76.0
2021-07-18,Broomfield,Colorado,8014.0,5065,76.0
2021-07-19,Broomfield,Colorado,8014.0,5071,76.0
2021-07-20,Broomfield,Colorado,8014.0,5071,76.0
2021-07-21,Broomfield,Colorado,8014.0,5080,76.0
2021-07-22,Broomfield,Colorado,8014.0,5089,76.0
2021-07-23,Broomfield,Colorado,8014.0,5096,76.0
2021-07-24,Broomfield,Colorado,8014.0,5096,76.0
2021-07-25,Broomfield,Colorado,8014.0,5096,76.0
2021-07-26,Broomfield,Colorado,8014.0,5116,77.0
2021-07-27,Broomfield,Colorado,8014.0,5116,77.0
2021-07-28,Broomfield,Colorado,8014.0,5140,77.0
2021-07-29,Broomfield,Colorado,8014.0,5152,77.0
2021-07-30,Broomfield,Colorado,8014.0,5165,77.0
2021-07-31,Broomfield,Colorado,8014.0,5165,77.0
2021-08-01,Broomfield,Colorado,8014.0,5165,77.0
2021-08-02,Broomfield,Colorado,8014.0,5192,77.0
2021-08-03,Broomfield,Colorado,8014.0,5219,77.0
2021-08-04,Broomfield,Colorado,8014.0,5234,77.0
2021-08-05,Broomfield,Colorado,8014.0,5247,77.0
2021-08-06,Broomfield,Colorado,8014.0,5259,77.0
2021-08-07,Broomfield,Colorado,8014.0,5259,77.0
2021-08-08,Broomfield,Colorado,8014.0,5259,77.0
2021-08-09,Broomfield,Colorado,8014.0,5291,77.0
2021-08-10,Broomfield,Colorado,8014.0,5298,77.0
2021-08-11,Broomfield,Colorado,8014.0,5306,77.0
2021-08-12,Broomfield,Colorado,8014.0,5340,77.0
2021-08-13,Broomfield,Colorado,8014.0,5360,77.0
2021-08-14,Broomfield,Colorado,8014.0,5360,77.0
2021-08-15,Broomfield,Colorado,8014.0,5360,77.0
2021-08-16,Broomfield,Colorado,8014.0,5385,77.0
2021-08-17,Broomfield,Colorado,8014.0,5399,77.0
2021-08-18,Broomfield,Colorado,8014.0,5419,77.0
2021-08-19,Broomfield,Colorado,8014.0,5440,77.0
2021-08-20,Broomfield,Colorado,8014.0,5455,77.0
2021-08-21,Broomfield,Colorado,8014.0,5455,77.0
2021-08-22,Broomfield,Colorado,8014.0,5455,77.0
2021-08-23,Broomfield,Colorado,8014.0,5509,77.0
2021-08-24,Broomfield,Colorado,8014.0,5515,77.0
2021-08-25,Broomfield,Colorado,8014.0,5534,77.0
2021-08-26,Broomfield,Colorado,8014.0,5550,76.0
2021-08-27,Broomfield,Colorado,8014.0,5564,76.0
2021-08-28,Broomfield,Colorado,8014.0,5564,76.0
2021-08-29,Broomfield,Colorado,8014.0,5564,76.0
2021-08-30,Broomfield,Colorado,8014.0,5595,76.0
2021-08-31,Broomfield,Colorado,8014.0,5619,76.0
2021-09-01,Broomfield,Colorado,8014.0,5646,77.0
2021-09-02,Broomfield,Colorado,8014.0,5664,77.0
2021-09-03,Broomfield,Colorado,8014.0,5681,77.0
2021-09-04,Broomfield,Colorado,8014.0,5681,77.0
2021-09-05,Broomfield,Colorado,8014.0,5681,77.0
2021-09-06,Broomfield,Colorado,8014.0,5739,77.0
2021-09-07,Broomfield,Colorado,8014.0,5749,77.0
2021-09-08,Broomfield,Colorado,8014.0,5768,77.0
2021-09-09,Broomfield,Colorado,8014.0,5783,77.0
2021-09-10,Broomfield,Colorado,8014.0,5797,77.0
2021-09-11,Broomfield,Colorado,8014.0,5797,77.0
2021-09-12,Broomfield,Colorado,8014.0,5797,77.0
2021-09-13,Broomfield,Colorado,8014.0,5855,77.0
2021-09-14,Broomfield,Colorado,8014.0,5883,77.0
2021-09-15,Broomfield,Colorado,8014.0,5904,78.0
2021-09-16,Broomfield,Colorado,8014.0,5934,78.0
2021-09-17,Broomfield,Colorado,8014.0,5952,78.0
2021-09-18,Broomfield,Colorado,8014.0,5952,78.0
2021-09-19,Broomfield,Colorado,8014.0,5952,78.0
2021-09-20,Broomfield,Colorado,8014.0,6018,78.0
2021-09-21,Broomfield,Colorado,8014.0,6032,78.0
2021-09-22,Broomfield,Colorado,8014.0,6046,78.0
2021-09-23,Broomfield,Colorado,8014.0,6064,78.0
2021-09-24,Broomfield,Colorado,8014.0,6076,78.0
2021-09-25,Broomfield,Colorado,8014.0,6076,78.0
2021-09-26,Broomfield,Colorado,8014.0,6076,78.0
2021-09-27,Broomfield,Colorado,8014.0,6123,78.0
2021-09-28,Broomfield,Colorado,8014.0,6142,78.0
2021-09-29,Broomfield,Colorado,8014.0,6152,78.0
2021-09-30,Broomfield,Colorado,8014.0,6174,78.0
2021-10-01,Broomfield,Colorado,8014.0,6198,78.0
2021-10-02,Broomfield,Colorado,8014.0,6198,78.0
2021-10-03,Broomfield,Colorado,8014.0,6198,78.0
2021-10-04,Broomfield,Colorado,8014.0,6240,78.0
2021-10-05,Broomfield,Colorado,8014.0,6258,78.0
2021-10-06,Broomfield,Colorado,8014.0,6268,79.0
2021-10-07,Broomfield,Colorado,8014.0,6296,79.0
2021-10-08,Broomfield,Colorado,8014.0,6335,79.0
2021-10-09,Broomfield,Colorado,8014.0,6335,79.0
2021-10-10,Broomfield,Colorado,8014.0,6335,79.0
2021-10-11,Broomfield,Colorado,8014.0,6380,79.0
2021-10-12,Broomfield,Colorado,8014.0,6397,79.0
2021-10-13,Broomfield,Colorado,8014.0,6437,80.0
2021-10-14,Broomfield,Colorado,8014.0,6462,80.0
2021-10-15,Broomfield,Colorado,8014.0,6476,80.0
2021-10-16,Broomfield,Colorado,8014.0,6476,80.0
2021-10-17,Broomfield,Colorado,8014.0,6476,80.0
2021-10-18,Broomfield,Colorado,8014.0,6508,81.0
2021-10-19,Broomfield,Colorado,8014.0,6521,81.0
2021-10-20,Broomfield,Colorado,8014.0,6538,81.0
2021-10-21,Broomfield,Colorado,8014.0,6563,81.0
2021-10-22,Broomfield,Colorado,8014.0,6584,81.0
2021-10-23,Broomfield,Colorado,8014.0,6584,81.0
2021-10-24,Broomfield,Colorado,8014.0,6584,81.0
2021-10-25,Broomfield,Colorado,8014.0,6638,81.0
2021-10-26,Broomfield,Colorado,8014.0,6658,81.0
2021-10-27,Broomfield,Colorado,8014.0,6693,81.0
2021-10-28,Broomfield,Colorado,8014.0,6727,82.0
2021-10-29,Broomfield,Colorado,8014.0,6753,82.0
2021-10-30,Broomfield,Colorado,8014.0,6753,82.0
2021-10-31,Broomfield,Colorado,8014.0,6753,82.0
2021-11-01,Broomfield,Colorado,8014.0,6809,82.0
2021-11-02,Broomfield,Colorado,8014.0,6831,83.0
2021-11-03,Broomfield,Colorado,8014.0,6846,83.0
2021-11-04,Broomfield,Colorado,8014.0,6890,83.0
2021-11-05,Broomfield,Colorado,8014.0,6928,83.0
2021-11-06,Broomfield,Colorado,8014.0,6928,83.0
2021-11-07,Broomfield,Colorado,8014.0,6928,83.0
2021-11-08,Broomfield,Colorado,8014.0,7008,83.0
2021-11-09,Broomfield,Colorado,8014.0,7033,84.0
2021-11-10,Broomfield,Colorado,8014.0,7066,84.0
2021-11-11,Broomfield,Colorado,8014.0,7091,84.0
2021-11-12,Broomfield,Colorado,8014.0,7135,84.0
2021-11-13,Broomfield,Colorado,8014.0,7135,84.0
2021-11-14,Broomfield,Colorado,8014.0,7135,84.0
2021-11-15,Broomfield,Colorado,8014.0,7233,84.0
2021-11-16,Broomfield,Colorado,8014.0,7288,84.0
2021-11-17,Broomfield,Colorado,8014.0,7299,84.0
2021-11-18,Broomfield,Colorado,8014.0,7339,84.0
2021-11-19,Broomfield,Colorado,8014.0,7369,84.0
2021-11-20,Broomfield,Colorado,8014.0,7369,84.0
2021-11-21,Broomfield,Colorado,8014.0,7369,84.0
2021-11-22,Broomfield,Colorado,8014.0,7428,84.0
2021-11-23,Broomfield,Colorado,8014.0,7448,84.0
2021-11-24,Broomfield,Colorado,8014.0,7475,84.0
2021-11-25,Broomfield,Colorado,8014.0,7499,84.0
2021-11-26,Broomfield,Colorado,8014.0,7499,84.0
2021-11-27,Broomfield,Colorado,8014.0,7499,84.0
2021-11-28,Broomfield,Colorado,8014.0,7514,84.0
2021-11-29,Broomfield,Colorado,8014.0,7570,85.0
2021-11-30,Broomfield,Colorado,8014.0,7601,85.0
2021-12-01,Broomfield,Colorado,8014.0,7630,86.0
2021-12-02,Broomfield,Colorado,8014.0,7653,86.0
2021-12-03,Broomfield,Colorado,8014.0,7675,87.0
2021-12-04,Broomfield,Colorado,8014.0,7675,87.0
2021-12-05,Broomfield,Colorado,8014.0,7675,87.0
2021-12-06,Broomfield,Colorado,8014.0,7728,87.0
2021-12-07,Broomfield,Colorado,8014.0,7762,88.0
2021-12-08,Broomfield,Colorado,8014.0,7785,88.0
2021-12-09,Broomfield,Colorado,8014.0,7824,89.0
2021-12-10,Broomfield,Colorado,8014.0,7847,89.0
2021-12-11,Broomfield,Colorado,8014.0,7847,89.0
2021-12-12,Broomfield,Colorado,8014.0,7847,89.0
2021-12-13,Broomfield,Colorado,8014.0,7892,90.0
2021-12-14,Broomfield,Colorado,8014.0,7907,91.0
2021-12-15,Broomfield,Colorado,8014.0,7932,92.0
2021-12-16,Broomfield,Colorado,8014.0,7960,93.0
2021-12-17,Broomfield,Colorado,8014.0,7980,93.0
2021-12-18,Broomfield,Colorado,8014.0,7980,93.0
2021-12-19,Broomfield,Colorado,8014.0,7980,93.0
2021-12-20,Broomfield,Colorado,8014.0,8028,94.0
2021-12-21,Broomfield,Colorado,8014.0,8062,95.0
2021-12-22,Broomfield,Colorado,8014.0,8108,95.0
2021-12-23,Broomfield,Colorado,8014.0,8142,95.0
2021-12-24,Broomfield,Colorado,8014.0,8188,94.0
2021-12-25,Broomfield,Colorado,8014.0,8188,94.0
2021-12-26,Broomfield,Colorado,8014.0,8188,94.0
2021-12-27,Broomfield,Colorado,8014.0,8356,94.0
2021-12-28,Broomfield,Colorado,8014.0,8419,95.0
2021-12-29,Broomfield,Colorado,8014.0,8490,96.0
2021-12-30,Broomfield,Colorado,8014.0,8634,97.0
2021-12-31,Broomfield,Colorado,8014.0,8767,97.0
2022-01-01,Broomfield,Colorado,8014.0,8767,97.0
2022-01-02,Broomfield,Colorado,8014.0,8767,97.0
2022-01-03,Broomfield,Colorado,8014.0,9041,97.0
2022-01-04,Broomfield,Colorado,8014.0,9129,98.0
2022-01-05,Broomfield,Colorado,8014.0,9201,98.0
2022-01-06,Broomfield,Colorado,8014.0,9306,98.0
2022-01-07,Broomfield,Colorado,8014.0,9422,98.0
2022-01-08,Broomfield,Colorado,8014.0,9422,98.0
2022-01-09,Broomfield,Colorado,8014.0,9422,98.0
2022-01-10,Broomfield,Colorado,8014.0,9931,98.0
2022-01-11,Broomfield,Colorado,8014.0,10213,98.0
2022-01-12,Broomfield,Colorado,8014.0,10366,99.0
2022-01-13,Broomfield,Colorado,8014.0,10493,99.0
2022-01-14,Broomfield,Colorado,8014.0,10645,99.0
2022-01-15,Broomfield,Colorado,8014.0,10645,99.0
2022-01-16,Broomfield,Colorado,8014.0,10645,99.0
2022-01-17,Broomfield,Colorado,8014.0,11038,100.0
2022-01-18,Broomfield,Colorado,8014.0,11178,100.0
2022-01-19,Broomfield,Colorado,8014.0,11269,102.0
2022-01-20,Broomfield,Colorado,8014.0,11450,102.0
2022-01-21,Broomfield,Colorado,8014.0,11612,102.0
2022-01-22,Broomfield,Colorado,8014.0,11612,102.0
2022-01-23,Broomfield,Colorado,8014.0,11612,102.0
2022-01-24,Broomfield,Colorado,8014.0,11857,102.0
2022-01-25,Broomfield,Colorado,8014.0,11928,104.0
2022-01-26,Broomfield,Colorado,8014.0,11975,104.0
2022-01-27,Broomfield,Colorado,8014.0,12099,104.0
2022-01-28,Broomfield,Colorado,8014.0,12181,104.0
2022-01-29,Broomfield,Colorado,8014.0,12099,104.0
2022-01-30,Broomfield,Colorado,8014.0,12181,104.0
2022-01-31,Broomfield,Colorado,8014.0,12346,104.0
2022-02-01,Broomfield,Colorado,8014.0,12365,104.0
2022-02-02,Broomfield,Colorado,8014.0,12396,104.0
2022-02-03,Broomfield,Colorado,8014.0,12449,104.0
2022-02-04,Broomfield,Colorado,8014.0,12491,104.0
2022-02-05,Broomfield,Colorado,8014.0,12491,104.0
2022-02-06,Broomfield,Colorado,8014.0,12491,104.0
2022-02-07,Broomfield,Colorado,8014.0,12558,105.0
2022-02-08,Broomfield,Colorado,8014.0,12586,105.0
2022-02-09,Broomfield,Colorado,8014.0,12609,106.0
2022-02-10,Broomfield,Colorado,8014.0,12641,108.0
2022-02-11,Broomfield,Colorado,8014.0,12667,109.0
2022-02-12,Broomfield,Colorado,8014.0,12667,109.0
2022-02-13,Broomfield,Colorado,8014.0,12667,109.0
2022-02-14,Broomfield,Colorado,8014.0,12707,111.0
2022-02-15,Broomfield,Colorado,8014.0,12732,111.0
2022-02-16,Broomfield,Colorado,8014.0,12754,111.0
2022-02-17,Broomfield,Colorado,8014.0,12779,111.0
2022-02-18,Broomfield,Colorado,8014.0,12804,111.0
2022-02-19,Broomfield,Colorado,8014.0,12804,111.0
2022-02-20,Broomfield,Colorado,8014.0,12804,111.0
2022-02-21,Broomfield,Colorado,8014.0,12851,111.0
2022-02-22,Broomfield,Colorado,8014.0,12857,111.0
2022-02-23,Broomfield,Colorado,8014.0,12868,111.0
2022-02-24,Broomfield,Colorado,8014.0,12877,111.0
2022-02-25,Broomfield,Colorado,8014.0,12887,111.0
2022-02-26,Broomfield,Colorado,8014.0,12887,111.0
2022-02-27,Broomfield,Colorado,8014.0,12887,111.0
2022-02-28,Broomfield,Colorado,8014.0,12922,111.0
2022-03-01,Broomfield,Colorado,8014.0,12924,111.0
2022-03-02,Broomfield,Colorado,8014.0,12929,111.0
2022-03-03,Broomfield,Colorado,8014.0,12935,111.0
2022-03-04,Broomfield,Colorado,8014.0,12947,111.0
2022-03-05,Broomfield,Colorado,8014.0,12947,111.0
2022-03-06,Broomfield,Colorado,8014.0,12947,111.0
2022-03-07,Broomfield,Colorado,8014.0,12972,111.0
2022-03-08,Broomfield,Colorado,8014.0,12985,111.0
2022-03-09,Broomfield,Colorado,8014.0,12995,111.0
2022-03-10,Broomfield,Colorado,8014.0,13003,112.0
2022-03-11,Broomfield,Colorado,8014.0,13008,112.0
2022-03-12,Broomfield,Colorado,8014.0,13008,112.0
2022-03-13,Broomfield,Colorado,8014.0,13008,112.0
2022-03-14,Broomfield,Colorado,8014.0,13013,112.0
2022-03-15,Broomfield,Colorado,8014.0,13026,112.0
2022-03-16,Broomfield,Colorado,8014.0,13041,112.0
2022-03-17,Broomfield,Colorado,8014.0,13063,112.0
2022-03-18,Broomfield,Colorado,8014.0,13063,112.0
2022-03-19,Broomfield,Colorado,8014.0,13063,112.0
2022-03-20,Broomfield,Colorado,8014.0,13063,112.0
2022-03-21,Broomfield,Colorado,8014.0,13087,112.0
2022-03-22,Broomfield,Colorado,8014.0,13111,112.0
2022-03-23,Broomfield,Colorado,8014.0,13121,112.0
2022-03-24,Broomfield,Colorado,8014.0,13143,112.0
2022-03-25,Broomfield,Colorado,8014.0,13167,112.0
2022-03-26,Broomfield,Colorado,8014.0,13167,112.0
2022-03-27,Broomfield,Colorado,8014.0,13167,112.0
2022-03-28,Broomfield,Colorado,8014.0,13186,112.0
2022-03-29,Broomfield,Colorado,8014.0,13196,112.0
2022-03-30,Broomfield,Colorado,8014.0,13209,112.0
2022-03-31,Broomfield,Colorado,8014.0,13230,112.0
2022-04-01,Broomfield,Colorado,8014.0,13248,112.0
2022-04-02,Broomfield,Colorado,8014.0,13248,112.0
2022-04-03,Broomfield,Colorado,8014.0,13248,112.0
2022-04-04,Broomfield,Colorado,8014.0,13262,112.0
2022-04-05,Broomfield,Colorado,8014.0,13278,112.0
2022-04-06,Broomfield,Colorado,8014.0,13298,112.0
2022-04-07,Broomfield,Colorado,8014.0,13313,112.0
2022-04-08,Broomfield,Colorado,8014.0,13331,112.0
2022-04-09,Broomfield,Colorado,8014.0,13331,112.0
