date,county,state,fips,cases,deaths
2021-07-20,DeWitt,Texas,48123.0,2008,61.0
2021-07-21,DeWitt,Texas,48123.0,2009,61.0
2021-07-22,DeWitt,Texas,48123.0,2009,61.0
2021-07-23,DeWitt,Texas,48123.0,2012,61.0
2021-07-24,DeWitt,Texas,48123.0,2011,61.0
2021-07-25,DeWitt,Texas,48123.0,2011,61.0
2021-07-26,DeWitt,Texas,48123.0,2011,61.0
2021-07-27,DeWitt,Texas,48123.0,2011,61.0
2021-07-28,DeWitt,Texas,48123.0,2050,61.0
2021-07-29,DeWitt,Texas,48123.0,2049,61.0
2021-07-30,DeWitt,Texas,48123.0,2047,61.0
2021-07-31,DeWitt,Texas,48123.0,2048,61.0
2021-08-01,DeWitt,Texas,48123.0,2048,61.0
2021-08-02,DeWitt,Texas,48123.0,2048,61.0
2021-08-03,DeWitt,Texas,48123.0,2070,61.0
2021-08-04,DeWitt,Texas,48123.0,2070,61.0
2021-08-05,DeWitt,Texas,48123.0,2071,61.0
2021-08-06,DeWitt,Texas,48123.0,2077,61.0
2021-08-07,DeWitt,Texas,48123.0,2075,62.0
2021-08-08,DeWitt,Texas,48123.0,2075,62.0
2021-08-09,DeWitt,Texas,48123.0,2075,62.0
2021-08-10,DeWitt,Texas,48123.0,2075,62.0
2021-08-11,DeWitt,Texas,48123.0,2078,63.0
2021-08-12,DeWitt,Texas,48123.0,2078,63.0
2021-08-13,DeWitt,Texas,48123.0,2081,63.0
2021-08-14,DeWitt,Texas,48123.0,2081,63.0
2021-08-15,DeWitt,Texas,48123.0,2081,63.0
2021-08-16,DeWitt,Texas,48123.0,2081,63.0
2021-08-17,DeWitt,Texas,48123.0,2082,64.0
2021-08-18,DeWitt,Texas,48123.0,2082,64.0
2021-08-19,DeWitt,Texas,48123.0,2082,64.0
2021-08-20,DeWitt,Texas,48123.0,2081,64.0
2021-08-21,DeWitt,Texas,48123.0,2080,64.0
2021-08-22,DeWitt,Texas,48123.0,2080,64.0
2021-08-23,DeWitt,Texas,48123.0,2080,64.0
2021-08-24,DeWitt,Texas,48123.0,2079,64.0
2021-08-25,DeWitt,Texas,48123.0,2080,65.0
2021-08-26,DeWitt,Texas,48123.0,2082,65.0
2021-08-27,DeWitt,Texas,48123.0,2082,65.0
2021-08-28,DeWitt,Texas,48123.0,2594,65.0
2021-08-29,DeWitt,Texas,48123.0,2594,65.0
2021-08-30,DeWitt,Texas,48123.0,2594,65.0
2021-08-31,DeWitt,Texas,48123.0,2594,65.0
2021-09-01,DeWitt,Texas,48123.0,2595,65.0
2021-09-02,DeWitt,Texas,48123.0,2596,65.0
2021-09-03,DeWitt,Texas,48123.0,2596,65.0
2021-09-04,DeWitt,Texas,48123.0,2712,65.0
2021-09-05,DeWitt,Texas,48123.0,2712,65.0
2021-09-06,DeWitt,Texas,48123.0,2712,65.0
2021-09-07,DeWitt,Texas,48123.0,2712,66.0
2021-09-08,DeWitt,Texas,48123.0,2712,66.0
2021-09-09,DeWitt,Texas,48123.0,2712,66.0
2021-09-10,DeWitt,Texas,48123.0,2711,66.0
2021-09-11,DeWitt,Texas,48123.0,2711,67.0
2021-09-12,DeWitt,Texas,48123.0,2711,67.0
2021-09-13,DeWitt,Texas,48123.0,2711,67.0
2021-09-14,DeWitt,Texas,48123.0,2711,67.0
2021-09-15,DeWitt,Texas,48123.0,2711,67.0
2021-09-16,DeWitt,Texas,48123.0,2711,67.0
2021-09-17,DeWitt,Texas,48123.0,2711,68.0
2021-09-18,DeWitt,Texas,48123.0,2711,69.0
2021-09-19,DeWitt,Texas,48123.0,2711,69.0
2021-09-20,DeWitt,Texas,48123.0,2707,69.0
2021-09-21,DeWitt,Texas,48123.0,2707,71.0
2021-09-22,DeWitt,Texas,48123.0,2706,71.0
2021-09-23,DeWitt,Texas,48123.0,2708,71.0
2021-09-24,DeWitt,Texas,48123.0,2708,71.0
2021-09-25,DeWitt,Texas,48123.0,2708,72.0
2021-09-26,DeWitt,Texas,48123.0,2708,72.0
2021-09-27,DeWitt,Texas,48123.0,2708,72.0
2021-09-28,DeWitt,Texas,48123.0,2907,75.0
2021-09-29,DeWitt,Texas,48123.0,2907,76.0
2021-09-30,DeWitt,Texas,48123.0,2908,77.0
2021-10-01,DeWitt,Texas,48123.0,2909,77.0
2021-10-02,DeWitt,Texas,48123.0,2909,77.0
2021-10-03,DeWitt,Texas,48123.0,2909,78.0
2021-10-04,DeWitt,Texas,48123.0,2956,78.0
2021-10-05,DeWitt,Texas,48123.0,2956,78.0
2021-10-06,DeWitt,Texas,48123.0,2956,78.0
2021-10-07,DeWitt,Texas,48123.0,2956,78.0
2021-10-08,DeWitt,Texas,48123.0,2957,79.0
2021-10-09,DeWitt,Texas,48123.0,2957,79.0
2021-10-10,DeWitt,Texas,48123.0,2957,79.0
2021-10-11,DeWitt,Texas,48123.0,2955,79.0
2021-10-12,DeWitt,Texas,48123.0,2953,79.0
2021-10-13,DeWitt,Texas,48123.0,2952,80.0
2021-10-14,DeWitt,Texas,48123.0,2954,80.0
2021-10-15,DeWitt,Texas,48123.0,2954,80.0
2021-10-16,DeWitt,Texas,48123.0,2954,81.0
2021-10-17,DeWitt,Texas,48123.0,2954,81.0
2021-10-18,DeWitt,Texas,48123.0,2953,81.0
2021-10-19,DeWitt,Texas,48123.0,2953,81.0
2021-10-20,DeWitt,Texas,48123.0,2954,81.0
2021-10-21,DeWitt,Texas,48123.0,2952,81.0
2021-10-22,DeWitt,Texas,48123.0,2952,82.0
2021-10-23,DeWitt,Texas,48123.0,2952,82.0
2021-10-24,DeWitt,Texas,48123.0,2952,82.0
2021-10-25,DeWitt,Texas,48123.0,2952,82.0
2021-10-26,DeWitt,Texas,48123.0,2952,82.0
2021-10-27,DeWitt,Texas,48123.0,2952,82.0
2021-10-28,DeWitt,Texas,48123.0,2950,82.0
2021-10-29,DeWitt,Texas,48123.0,2948,82.0
2021-10-30,DeWitt,Texas,48123.0,2948,82.0
2021-10-31,DeWitt,Texas,48123.0,2948,82.0
2021-11-01,DeWitt,Texas,48123.0,2946,82.0
2021-11-02,DeWitt,Texas,48123.0,2946,82.0
2021-11-03,DeWitt,Texas,48123.0,2948,82.0
2021-11-04,DeWitt,Texas,48123.0,2948,82.0
2021-11-05,DeWitt,Texas,48123.0,2945,82.0
2021-11-06,DeWitt,Texas,48123.0,2945,83.0
2021-11-07,DeWitt,Texas,48123.0,2945,83.0
2021-11-08,DeWitt,Texas,48123.0,2946,83.0
2021-11-09,DeWitt,Texas,48123.0,2942,84.0
2021-11-10,DeWitt,Texas,48123.0,2942,84.0
2021-11-11,DeWitt,Texas,48123.0,2942,84.0
2021-11-12,DeWitt,Texas,48123.0,2943,84.0
2021-11-13,DeWitt,Texas,48123.0,2943,84.0
2021-11-14,DeWitt,Texas,48123.0,2943,84.0
2021-11-15,DeWitt,Texas,48123.0,2943,84.0
2021-11-16,DeWitt,Texas,48123.0,2943,84.0
2021-11-17,DeWitt,Texas,48123.0,2943,84.0
2021-11-18,DeWitt,Texas,48123.0,2944,84.0
2021-11-19,DeWitt,Texas,48123.0,3018,84.0
2021-11-20,DeWitt,Texas,48123.0,3018,84.0
2021-11-21,DeWitt,Texas,48123.0,3018,84.0
2021-11-22,DeWitt,Texas,48123.0,3018,84.0
2021-11-23,DeWitt,Texas,48123.0,3018,84.0
2021-11-24,DeWitt,Texas,48123.0,3013,85.0
2021-11-25,DeWitt,Texas,48123.0,3013,85.0
2021-11-26,DeWitt,Texas,48123.0,3013,85.0
2021-11-27,DeWitt,Texas,48123.0,3013,85.0
2021-11-28,DeWitt,Texas,48123.0,3013,85.0
2021-11-29,DeWitt,Texas,48123.0,3013,85.0
2021-11-30,DeWitt,Texas,48123.0,3013,85.0
2021-12-01,DeWitt,Texas,48123.0,3013,85.0
2021-12-02,DeWitt,Texas,48123.0,3013,85.0
2021-12-03,DeWitt,Texas,48123.0,3014,85.0
2021-12-04,DeWitt,Texas,48123.0,3015,85.0
2021-12-05,DeWitt,Texas,48123.0,3015,85.0
2021-12-06,DeWitt,Texas,48123.0,3015,85.0
2021-12-07,DeWitt,Texas,48123.0,3015,85.0
2021-12-08,DeWitt,Texas,48123.0,3016,85.0
2021-12-09,DeWitt,Texas,48123.0,3016,86.0
2021-12-10,DeWitt,Texas,48123.0,3024,86.0
2021-12-11,DeWitt,Texas,48123.0,3024,86.0
2021-12-12,DeWitt,Texas,48123.0,3024,86.0
2021-12-13,DeWitt,Texas,48123.0,3025,86.0
2021-12-14,DeWitt,Texas,48123.0,3025,86.0
2021-12-15,DeWitt,Texas,48123.0,3027,86.0
2021-12-16,DeWitt,Texas,48123.0,3027,86.0
2021-12-17,DeWitt,Texas,48123.0,3029,86.0
2021-12-18,DeWitt,Texas,48123.0,3030,86.0
2021-12-19,DeWitt,Texas,48123.0,3030,86.0
2021-12-20,DeWitt,Texas,48123.0,3030,86.0
2021-12-21,DeWitt,Texas,48123.0,3030,86.0
2021-12-22,DeWitt,Texas,48123.0,3032,86.0
2021-12-23,DeWitt,Texas,48123.0,3034,86.0
2021-12-24,DeWitt,Texas,48123.0,3034,86.0
2021-12-25,DeWitt,Texas,48123.0,3034,86.0
2021-12-26,DeWitt,Texas,48123.0,3034,86.0
2021-12-27,DeWitt,Texas,48123.0,3041,86.0
2021-12-28,DeWitt,Texas,48123.0,3043,86.0
2021-12-29,DeWitt,Texas,48123.0,3049,86.0
2021-12-30,DeWitt,Texas,48123.0,3049,86.0
2021-12-31,DeWitt,Texas,48123.0,3049,86.0
2022-01-01,DeWitt,Texas,48123.0,3049,86.0
2022-01-02,DeWitt,Texas,48123.0,3049,86.0
2022-01-03,DeWitt,Texas,48123.0,3135,86.0
2022-01-04,DeWitt,Texas,48123.0,3146,86.0
2022-01-05,DeWitt,Texas,48123.0,3164,86.0
2022-01-06,DeWitt,Texas,48123.0,3181,86.0
2022-01-07,DeWitt,Texas,48123.0,3196,86.0
2022-01-08,DeWitt,Texas,48123.0,3220,86.0
2022-01-09,DeWitt,Texas,48123.0,3239,86.0
2022-01-10,DeWitt,Texas,48123.0,3274,86.0
2022-01-11,DeWitt,Texas,48123.0,3298,86.0
2022-01-12,DeWitt,Texas,48123.0,3353,86.0
2022-01-13,DeWitt,Texas,48123.0,3412,86.0
2022-01-14,DeWitt,Texas,48123.0,5516,86.0
2022-01-15,DeWitt,Texas,48123.0,5575,86.0
2022-01-16,DeWitt,Texas,48123.0,5596,86.0
2022-01-17,DeWitt,Texas,48123.0,5610,86.0
2022-01-18,DeWitt,Texas,48123.0,5639,86.0
2022-01-19,DeWitt,Texas,48123.0,5673,86.0
2022-01-20,DeWitt,Texas,48123.0,5764,86.0
2022-01-21,DeWitt,Texas,48123.0,5896,86.0
2022-01-22,DeWitt,Texas,48123.0,5963,86.0
2022-01-23,DeWitt,Texas,48123.0,6031,86.0
2022-01-24,DeWitt,Texas,48123.0,6062,86.0
2022-01-25,DeWitt,Texas,48123.0,6101,86.0
2022-01-26,DeWitt,Texas,48123.0,6108,86.0
2022-01-27,DeWitt,Texas,48123.0,6153,86.0
2022-01-28,DeWitt,Texas,48123.0,6166,86.0
2022-01-29,DeWitt,Texas,48123.0,6198,86.0
2022-01-30,DeWitt,Texas,48123.0,6232,86.0
2022-01-31,DeWitt,Texas,48123.0,6251,86.0
2022-02-01,DeWitt,Texas,48123.0,6260,86.0
2022-02-02,DeWitt,Texas,48123.0,6272,87.0
2022-02-03,DeWitt,Texas,48123.0,6285,87.0
2022-02-04,DeWitt,Texas,48123.0,6293,87.0
2022-02-05,DeWitt,Texas,48123.0,6302,87.0
2022-02-06,DeWitt,Texas,48123.0,6311,87.0
2022-02-07,DeWitt,Texas,48123.0,6321,87.0
2022-02-08,DeWitt,Texas,48123.0,6327,88.0
2022-02-09,DeWitt,Texas,48123.0,6334,89.0
2022-02-10,DeWitt,Texas,48123.0,6345,91.0
2022-02-11,DeWitt,Texas,48123.0,6356,92.0
2022-02-12,DeWitt,Texas,48123.0,6362,92.0
2022-02-13,DeWitt,Texas,48123.0,6366,92.0
2022-02-14,DeWitt,Texas,48123.0,6370,92.0
2022-02-15,DeWitt,Texas,48123.0,6370,92.0
2022-02-16,DeWitt,Texas,48123.0,6373,92.0
2022-02-17,DeWitt,Texas,48123.0,6378,93.0
2022-02-18,DeWitt,Texas,48123.0,6389,94.0
2022-02-19,DeWitt,Texas,48123.0,6390,94.0
2022-02-20,DeWitt,Texas,48123.0,6393,94.0
2022-02-21,DeWitt,Texas,48123.0,6396,94.0
2022-02-22,DeWitt,Texas,48123.0,6396,94.0
2022-02-23,DeWitt,Texas,48123.0,6398,96.0
2022-02-24,DeWitt,Texas,48123.0,6400,96.0
2022-02-25,DeWitt,Texas,48123.0,6406,96.0
2022-02-26,DeWitt,Texas,48123.0,6408,96.0
2022-02-27,DeWitt,Texas,48123.0,6409,96.0
2022-02-28,DeWitt,Texas,48123.0,6409,96.0
2022-03-01,DeWitt,Texas,48123.0,6410,96.0
2022-03-02,DeWitt,Texas,48123.0,6416,96.0
2022-03-03,DeWitt,Texas,48123.0,6419,96.0
2022-03-04,DeWitt,Texas,48123.0,6420,96.0
2022-03-05,DeWitt,Texas,48123.0,6420,96.0
2022-03-06,DeWitt,Texas,48123.0,6423,96.0
2022-03-07,DeWitt,Texas,48123.0,6423,96.0
2022-03-08,DeWitt,Texas,48123.0,6424,96.0
2022-03-09,DeWitt,Texas,48123.0,6425,96.0
2022-03-10,DeWitt,Texas,48123.0,6427,96.0
2022-03-11,DeWitt,Texas,48123.0,6429,96.0
2022-03-12,DeWitt,Texas,48123.0,6429,96.0
2022-03-13,DeWitt,Texas,48123.0,6429,96.0
2022-03-14,DeWitt,Texas,48123.0,6430,96.0
2022-03-15,DeWitt,Texas,48123.0,6431,97.0
2022-03-16,DeWitt,Texas,48123.0,6435,98.0
2022-03-17,DeWitt,Texas,48123.0,6439,98.0
2022-03-18,DeWitt,Texas,48123.0,6442,98.0
2022-03-19,DeWitt,Texas,48123.0,6442,98.0
2022-03-20,DeWitt,Texas,48123.0,6442,98.0
2022-03-21,DeWitt,Texas,48123.0,6442,98.0
2022-03-22,DeWitt,Texas,48123.0,6444,98.0
2022-03-23,DeWitt,Texas,48123.0,6444,98.0
2022-03-24,DeWitt,Texas,48123.0,6446,98.0
2022-03-25,DeWitt,Texas,48123.0,6449,98.0
2022-03-26,DeWitt,Texas,48123.0,6451,98.0
2022-03-27,DeWitt,Texas,48123.0,6452,98.0
2022-03-28,DeWitt,Texas,48123.0,6452,98.0
2022-03-29,DeWitt,Texas,48123.0,6452,98.0
2022-03-30,DeWitt,Texas,48123.0,6452,98.0
2022-03-31,DeWitt,Texas,48123.0,6453,98.0
2022-04-01,DeWitt,Texas,48123.0,6453,98.0
2022-04-02,DeWitt,Texas,48123.0,6454,98.0
2022-04-03,DeWitt,Texas,48123.0,6454,98.0
2022-04-04,DeWitt,Texas,48123.0,6455,98.0
2022-04-05,DeWitt,Texas,48123.0,6455,98.0
2022-04-06,DeWitt,Texas,48123.0,6455,98.0
2022-04-07,DeWitt,Texas,48123.0,6456,98.0
2022-04-08,DeWitt,Texas,48123.0,6457,98.0
2022-04-09,DeWitt,Texas,48123.0,6457,98.0
