date,county,state,fips,cases,deaths
2021-06-30,Whiteside,Illinois,17195.0,7294,216.0
2021-07-01,Whiteside,Illinois,17195.0,7297,216.0
2021-07-02,Whiteside,Illinois,17195.0,7297,216.0
2021-07-03,Whiteside,Illinois,17195.0,7297,216.0
2021-07-04,Whiteside,Illinois,17195.0,7297,216.0
2021-07-05,Whiteside,Illinois,17195.0,7297,216.0
2021-07-06,Whiteside,Illinois,17195.0,7297,216.0
2021-07-07,Whiteside,Illinois,17195.0,7301,216.0
2021-07-08,Whiteside,Illinois,17195.0,7303,216.0
2021-07-09,Whiteside,Illinois,17195.0,7306,216.0
2021-07-10,Whiteside,Illinois,17195.0,7306,216.0
2021-07-11,Whiteside,Illinois,17195.0,7306,216.0
2021-07-12,Whiteside,Illinois,17195.0,7306,216.0
2021-07-13,Whiteside,Illinois,17195.0,7307,216.0
2021-07-14,Whiteside,Illinois,17195.0,7307,216.0
2021-07-15,Whiteside,Illinois,17195.0,7308,216.0
2021-07-16,Whiteside,Illinois,17195.0,7313,216.0
2021-07-17,Whiteside,Illinois,17195.0,7313,216.0
2021-07-18,Whiteside,Illinois,17195.0,7313,216.0
2021-07-19,Whiteside,Illinois,17195.0,7319,216.0
2021-07-20,Whiteside,Illinois,17195.0,7322,216.0
2021-07-21,Whiteside,Illinois,17195.0,7322,216.0
2021-07-22,Whiteside,Illinois,17195.0,7328,216.0
2021-07-23,Whiteside,Illinois,17195.0,7329,216.0
2021-07-24,Whiteside,Illinois,17195.0,7329,216.0
2021-07-25,Whiteside,Illinois,17195.0,7329,216.0
2021-07-26,Whiteside,Illinois,17195.0,7329,216.0
2021-07-27,Whiteside,Illinois,17195.0,7335,216.0
2021-07-28,Whiteside,Illinois,17195.0,7341,216.0
2021-07-29,Whiteside,Illinois,17195.0,7341,216.0
2021-07-30,Whiteside,Illinois,17195.0,7347,216.0
2021-07-31,Whiteside,Illinois,17195.0,7347,216.0
2021-08-01,Whiteside,Illinois,17195.0,7347,216.0
2021-08-02,Whiteside,Illinois,17195.0,7361,216.0
2021-08-03,Whiteside,Illinois,17195.0,7366,216.0
2021-08-04,Whiteside,Illinois,17195.0,7382,216.0
2021-08-05,Whiteside,Illinois,17195.0,7385,216.0
2021-08-06,Whiteside,Illinois,17195.0,7398,216.0
2021-08-07,Whiteside,Illinois,17195.0,7398,216.0
2021-08-08,Whiteside,Illinois,17195.0,7398,216.0
2021-08-09,Whiteside,Illinois,17195.0,7408,216.0
2021-08-10,Whiteside,Illinois,17195.0,7410,216.0
2021-08-11,Whiteside,Illinois,17195.0,7422,216.0
2021-08-12,Whiteside,Illinois,17195.0,7435,216.0
2021-08-13,Whiteside,Illinois,17195.0,7444,216.0
2021-08-14,Whiteside,Illinois,17195.0,7444,216.0
2021-08-15,Whiteside,Illinois,17195.0,7444,216.0
2021-08-16,Whiteside,Illinois,17195.0,7468,216.0
2021-08-17,Whiteside,Illinois,17195.0,7468,216.0
2021-08-18,Whiteside,Illinois,17195.0,7490,216.0
2021-08-19,Whiteside,Illinois,17195.0,7490,216.0
2021-08-20,Whiteside,Illinois,17195.0,7520,216.0
2021-08-21,Whiteside,Illinois,17195.0,7520,216.0
2021-08-22,Whiteside,Illinois,17195.0,7520,216.0
2021-08-23,Whiteside,Illinois,17195.0,7533,216.0
2021-08-24,Whiteside,Illinois,17195.0,7542,216.0
2021-08-25,Whiteside,Illinois,17195.0,7569,216.0
2021-08-26,Whiteside,Illinois,17195.0,7569,216.0
2021-08-27,Whiteside,Illinois,17195.0,7569,216.0
2021-08-28,Whiteside,Illinois,17195.0,7569,216.0
2021-08-29,Whiteside,Illinois,17195.0,7569,216.0
2021-08-30,Whiteside,Illinois,17195.0,7628,216.0
2021-08-31,Whiteside,Illinois,17195.0,7649,216.0
2021-09-01,Whiteside,Illinois,17195.0,7668,216.0
2021-09-02,Whiteside,Illinois,17195.0,7678,216.0
2021-09-03,Whiteside,Illinois,17195.0,7691,217.0
2021-09-04,Whiteside,Illinois,17195.0,7691,217.0
2021-09-05,Whiteside,Illinois,17195.0,7691,217.0
2021-09-06,Whiteside,Illinois,17195.0,7691,217.0
2021-09-07,Whiteside,Illinois,17195.0,7691,218.0
2021-09-08,Whiteside,Illinois,17195.0,7722,218.0
2021-09-09,Whiteside,Illinois,17195.0,7748,218.0
2021-09-10,Whiteside,Illinois,17195.0,7765,218.0
2021-09-11,Whiteside,Illinois,17195.0,7765,218.0
2021-09-12,Whiteside,Illinois,17195.0,7765,218.0
2021-09-13,Whiteside,Illinois,17195.0,7805,218.0
2021-09-14,Whiteside,Illinois,17195.0,7840,218.0
2021-09-15,Whiteside,Illinois,17195.0,7874,218.0
2021-09-16,Whiteside,Illinois,17195.0,7898,218.0
2021-09-17,Whiteside,Illinois,17195.0,7928,218.0
2021-09-18,Whiteside,Illinois,17195.0,7928,218.0
2021-09-19,Whiteside,Illinois,17195.0,7928,218.0
2021-09-20,Whiteside,Illinois,17195.0,7928,218.0
2021-09-21,Whiteside,Illinois,17195.0,7996,218.0
2021-09-22,Whiteside,Illinois,17195.0,8022,218.0
2021-09-23,Whiteside,Illinois,17195.0,8022,218.0
2021-09-24,Whiteside,Illinois,17195.0,8061,218.0
2021-09-25,Whiteside,Illinois,17195.0,8061,218.0
2021-09-26,Whiteside,Illinois,17195.0,8061,218.0
2021-09-27,Whiteside,Illinois,17195.0,8105,218.0
2021-09-28,Whiteside,Illinois,17195.0,8105,218.0
2021-09-29,Whiteside,Illinois,17195.0,8151,218.0
2021-09-30,Whiteside,Illinois,17195.0,8171,218.0
2021-10-01,Whiteside,Illinois,17195.0,8183,219.0
2021-10-02,Whiteside,Illinois,17195.0,8183,219.0
2021-10-03,Whiteside,Illinois,17195.0,8183,219.0
2021-10-04,Whiteside,Illinois,17195.0,8209,219.0
2021-10-05,Whiteside,Illinois,17195.0,8209,219.0
2021-10-06,Whiteside,Illinois,17195.0,8249,219.0
2021-10-07,Whiteside,Illinois,17195.0,8266,219.0
2021-10-08,Whiteside,Illinois,17195.0,8266,220.0
2021-10-09,Whiteside,Illinois,17195.0,8266,220.0
2021-10-10,Whiteside,Illinois,17195.0,8266,220.0
2021-10-11,Whiteside,Illinois,17195.0,8284,220.0
2021-10-12,Whiteside,Illinois,17195.0,8321,222.0
2021-10-13,Whiteside,Illinois,17195.0,8321,222.0
2021-10-14,Whiteside,Illinois,17195.0,8351,222.0
2021-10-15,Whiteside,Illinois,17195.0,8351,223.0
2021-10-16,Whiteside,Illinois,17195.0,8351,223.0
2021-10-17,Whiteside,Illinois,17195.0,8351,223.0
2021-10-18,Whiteside,Illinois,17195.0,8351,225.0
2021-10-19,Whiteside,Illinois,17195.0,8351,225.0
2021-10-20,Whiteside,Illinois,17195.0,8351,225.0
2021-10-21,Whiteside,Illinois,17195.0,8351,225.0
2021-10-22,Whiteside,Illinois,17195.0,8351,225.0
2021-10-23,Whiteside,Illinois,17195.0,8351,225.0
2021-10-24,Whiteside,Illinois,17195.0,8351,225.0
2021-10-25,Whiteside,Illinois,17195.0,8450,226.0
2021-10-26,Whiteside,Illinois,17195.0,8464,226.0
2021-10-27,Whiteside,Illinois,17195.0,8485,227.0
2021-10-28,Whiteside,Illinois,17195.0,8492,228.0
2021-10-29,Whiteside,Illinois,17195.0,8501,228.0
2021-10-30,Whiteside,Illinois,17195.0,8501,228.0
2021-10-31,Whiteside,Illinois,17195.0,8501,228.0
2021-11-01,Whiteside,Illinois,17195.0,8527,229.0
2021-11-02,Whiteside,Illinois,17195.0,8527,229.0
2021-11-03,Whiteside,Illinois,17195.0,8553,229.0
2021-11-04,Whiteside,Illinois,17195.0,8572,229.0
2021-11-05,Whiteside,Illinois,17195.0,8590,229.0
2021-11-06,Whiteside,Illinois,17195.0,8590,229.0
2021-11-07,Whiteside,Illinois,17195.0,8590,229.0
2021-11-08,Whiteside,Illinois,17195.0,8632,229.0
2021-11-09,Whiteside,Illinois,17195.0,8632,229.0
2021-11-10,Whiteside,Illinois,17195.0,8686,229.0
2021-11-11,Whiteside,Illinois,17195.0,8686,229.0
2021-11-12,Whiteside,Illinois,17195.0,8726,230.0
2021-11-13,Whiteside,Illinois,17195.0,8726,230.0
2021-11-14,Whiteside,Illinois,17195.0,8726,230.0
2021-11-15,Whiteside,Illinois,17195.0,8726,230.0
2021-11-16,Whiteside,Illinois,17195.0,8799,230.0
2021-11-17,Whiteside,Illinois,17195.0,8850,230.0
2021-11-18,Whiteside,Illinois,17195.0,8870,230.0
2021-11-19,Whiteside,Illinois,17195.0,8913,230.0
2021-11-20,Whiteside,Illinois,17195.0,8913,230.0
2021-11-21,Whiteside,Illinois,17195.0,8913,230.0
2021-11-22,Whiteside,Illinois,17195.0,8913,230.0
2021-11-23,Whiteside,Illinois,17195.0,9023,230.0
2021-11-24,Whiteside,Illinois,17195.0,9069,230.0
2021-11-25,Whiteside,Illinois,17195.0,9069,230.0
2021-11-26,Whiteside,Illinois,17195.0,9069,230.0
2021-11-27,Whiteside,Illinois,17195.0,9069,230.0
2021-11-28,Whiteside,Illinois,17195.0,9069,230.0
2021-11-29,Whiteside,Illinois,17195.0,9175,231.0
2021-11-30,Whiteside,Illinois,17195.0,9175,231.0
2021-12-01,Whiteside,Illinois,17195.0,9304,231.0
2021-12-02,Whiteside,Illinois,17195.0,9379,231.0
2021-12-03,Whiteside,Illinois,17195.0,9442,231.0
2021-12-04,Whiteside,Illinois,17195.0,9442,231.0
2021-12-05,Whiteside,Illinois,17195.0,9442,231.0
2021-12-06,Whiteside,Illinois,17195.0,9442,232.0
2021-12-07,Whiteside,Illinois,17195.0,9582,232.0
2021-12-08,Whiteside,Illinois,17195.0,9582,232.0
2021-12-09,Whiteside,Illinois,17195.0,9629,232.0
2021-12-10,Whiteside,Illinois,17195.0,9629,232.0
2021-12-11,Whiteside,Illinois,17195.0,9629,232.0
2021-12-12,Whiteside,Illinois,17195.0,9720,232.0
2021-12-13,Whiteside,Illinois,17195.0,9798,234.0
2021-12-14,Whiteside,Illinois,17195.0,9798,235.0
2021-12-15,Whiteside,Illinois,17195.0,9921,235.0
2021-12-16,Whiteside,Illinois,17195.0,9987,235.0
2021-12-17,Whiteside,Illinois,17195.0,10047,236.0
2021-12-18,Whiteside,Illinois,17195.0,10047,236.0
2021-12-19,Whiteside,Illinois,17195.0,10047,236.0
2021-12-20,Whiteside,Illinois,17195.0,10123,236.0
2021-12-21,Whiteside,Illinois,17195.0,10173,236.0
2021-12-22,Whiteside,Illinois,17195.0,10173,237.0
2021-12-23,Whiteside,Illinois,17195.0,10173,237.0
2021-12-24,Whiteside,Illinois,17195.0,10173,237.0
2021-12-25,Whiteside,Illinois,17195.0,10173,237.0
2021-12-26,Whiteside,Illinois,17195.0,10173,237.0
2021-12-27,Whiteside,Illinois,17195.0,10337,237.0
2021-12-28,Whiteside,Illinois,17195.0,10409,237.0
2021-12-29,Whiteside,Illinois,17195.0,10409,237.0
2021-12-30,Whiteside,Illinois,17195.0,10602,238.0
2021-12-31,Whiteside,Illinois,17195.0,10602,238.0
2022-01-01,Whiteside,Illinois,17195.0,10602,238.0
2022-01-02,Whiteside,Illinois,17195.0,10602,238.0
2022-01-03,Whiteside,Illinois,17195.0,10669,238.0
2022-01-04,Whiteside,Illinois,17195.0,10781,238.0
2022-01-05,Whiteside,Illinois,17195.0,10979,238.0
2022-01-06,Whiteside,Illinois,17195.0,11077,238.0
2022-01-07,Whiteside,Illinois,17195.0,11437,239.0
2022-01-08,Whiteside,Illinois,17195.0,11437,239.0
2022-01-09,Whiteside,Illinois,17195.0,11437,239.0
2022-01-10,Whiteside,Illinois,17195.0,11776,242.0
2022-01-11,Whiteside,Illinois,17195.0,11997,242.0
2022-01-12,Whiteside,Illinois,17195.0,12187,244.0
2022-01-13,Whiteside,Illinois,17195.0,12388,245.0
2022-01-14,Whiteside,Illinois,17195.0,12473,246.0
2022-01-15,Whiteside,Illinois,17195.0,12473,246.0
2022-01-16,Whiteside,Illinois,17195.0,12473,246.0
2022-01-17,Whiteside,Illinois,17195.0,12473,246.0
2022-01-18,Whiteside,Illinois,17195.0,13011,247.0
2022-01-19,Whiteside,Illinois,17195.0,13198,247.0
2022-01-20,Whiteside,Illinois,17195.0,13271,249.0
2022-01-21,Whiteside,Illinois,17195.0,13591,249.0
2022-01-22,Whiteside,Illinois,17195.0,13591,249.0
2022-01-23,Whiteside,Illinois,17195.0,13591,249.0
2022-01-24,Whiteside,Illinois,17195.0,13820,251.0
2022-01-25,Whiteside,Illinois,17195.0,13874,251.0
2022-01-26,Whiteside,Illinois,17195.0,14007,254.0
2022-01-27,Whiteside,Illinois,17195.0,14117,254.0
2022-01-28,Whiteside,Illinois,17195.0,14251,254.0
2022-01-29,Whiteside,Illinois,17195.0,14251,254.0
2022-01-30,Whiteside,Illinois,17195.0,14251,254.0
2022-01-31,Whiteside,Illinois,17195.0,14378,254.0
2022-02-01,Whiteside,Illinois,17195.0,14445,255.0
2022-02-02,Whiteside,Illinois,17195.0,14524,256.0
2022-02-03,Whiteside,Illinois,17195.0,14524,256.0
2022-02-04,Whiteside,Illinois,17195.0,14619,257.0
2022-02-05,Whiteside,Illinois,17195.0,14619,257.0
2022-02-06,Whiteside,Illinois,17195.0,14619,257.0
2022-02-07,Whiteside,Illinois,17195.0,14706,257.0
2022-02-08,Whiteside,Illinois,17195.0,14745,257.0
2022-02-09,Whiteside,Illinois,17195.0,14776,257.0
2022-02-10,Whiteside,Illinois,17195.0,14831,258.0
2022-02-11,Whiteside,Illinois,17195.0,14831,258.0
2022-02-12,Whiteside,Illinois,17195.0,14831,258.0
2022-02-13,Whiteside,Illinois,17195.0,14831,258.0
2022-02-14,Whiteside,Illinois,17195.0,14965,258.0
2022-02-15,Whiteside,Illinois,17195.0,14997,258.0
2022-02-16,Whiteside,Illinois,17195.0,15024,261.0
2022-02-17,Whiteside,Illinois,17195.0,15044,261.0
2022-02-18,Whiteside,Illinois,17195.0,15071,262.0
2022-02-19,Whiteside,Illinois,17195.0,15071,262.0
2022-02-20,Whiteside,Illinois,17195.0,15071,262.0
2022-02-21,Whiteside,Illinois,17195.0,15071,262.0
2022-02-22,Whiteside,Illinois,17195.0,15101,262.0
2022-02-23,Whiteside,Illinois,17195.0,15120,262.0
2022-02-24,Whiteside,Illinois,17195.0,15136,262.0
2022-02-25,Whiteside,Illinois,17195.0,15146,262.0
2022-02-26,Whiteside,Illinois,17195.0,15146,262.0
2022-02-27,Whiteside,Illinois,17195.0,15146,262.0
2022-02-28,Whiteside,Illinois,17195.0,15175,264.0
2022-03-01,Whiteside,Illinois,17195.0,15181,264.0
2022-03-02,Whiteside,Illinois,17195.0,15209,264.0
2022-03-03,Whiteside,Illinois,17195.0,15214,264.0
2022-03-04,Whiteside,Illinois,17195.0,15221,264.0
2022-03-05,Whiteside,Illinois,17195.0,15221,264.0
2022-03-06,Whiteside,Illinois,17195.0,15221,264.0
2022-03-07,Whiteside,Illinois,17195.0,15231,264.0
2022-03-08,Whiteside,Illinois,17195.0,15240,265.0
2022-03-09,Whiteside,Illinois,17195.0,15244,265.0
2022-03-10,Whiteside,Illinois,17195.0,15246,266.0
2022-03-11,Whiteside,Illinois,17195.0,15250,266.0
2022-03-12,Whiteside,Illinois,17195.0,15250,266.0
2022-03-13,Whiteside,Illinois,17195.0,15250,266.0
2022-03-14,Whiteside,Illinois,17195.0,15262,266.0
2022-03-15,Whiteside,Illinois,17195.0,15267,266.0
2022-03-16,Whiteside,Illinois,17195.0,15278,266.0
2022-03-17,Whiteside,Illinois,17195.0,15281,266.0
2022-03-18,Whiteside,Illinois,17195.0,15285,266.0
2022-03-19,Whiteside,Illinois,17195.0,15285,266.0
2022-03-20,Whiteside,Illinois,17195.0,15285,266.0
2022-03-21,Whiteside,Illinois,17195.0,15293,266.0
2022-03-22,Whiteside,Illinois,17195.0,15297,266.0
2022-03-23,Whiteside,Illinois,17195.0,15306,266.0
2022-03-24,Whiteside,Illinois,17195.0,15310,266.0
2022-03-25,Whiteside,Illinois,17195.0,15311,266.0
2022-03-26,Whiteside,Illinois,17195.0,15311,266.0
2022-03-27,Whiteside,Illinois,17195.0,15311,266.0
2022-03-28,Whiteside,Illinois,17195.0,15312,267.0
2022-03-29,Whiteside,Illinois,17195.0,15314,267.0
2022-03-30,Whiteside,Illinois,17195.0,15318,267.0
2022-03-31,Whiteside,Illinois,17195.0,15322,267.0
2022-04-01,Whiteside,Illinois,17195.0,15323,267.0
2022-04-02,Whiteside,Illinois,17195.0,15323,267.0
2022-04-03,Whiteside,Illinois,17195.0,15323,267.0
2022-04-04,Whiteside,Illinois,17195.0,15327,267.0
2022-04-05,Whiteside,Illinois,17195.0,15330,267.0
2022-04-06,Whiteside,Illinois,17195.0,15335,267.0
2022-04-07,Whiteside,Illinois,17195.0,15349,267.0
2022-04-08,Whiteside,Illinois,17195.0,15353,267.0
2022-04-09,Whiteside,Illinois,17195.0,15353,267.0
