date,county,state,fips,cases,deaths
2021-07-08,Hampton city,Virginia,51650.0,10755,182.0
2021-07-09,Hampton city,Virginia,51650.0,10760,182.0
2021-07-10,Hampton city,Virginia,51650.0,10767,182.0
2021-07-11,Hampton city,Virginia,51650.0,10770,182.0
2021-07-12,Hampton city,Virginia,51650.0,10771,181.0
2021-07-13,Hampton city,Virginia,51650.0,10783,181.0
2021-07-14,Hampton city,Virginia,51650.0,10784,181.0
2021-07-15,Hampton city,Virginia,51650.0,10791,182.0
2021-07-16,Hampton city,Virginia,51650.0,10797,182.0
2021-07-17,Hampton city,Virginia,51650.0,10797,182.0
2021-07-18,Hampton city,Virginia,51650.0,10797,182.0
2021-07-19,Hampton city,Virginia,51650.0,10823,182.0
2021-07-20,Hampton city,Virginia,51650.0,10827,182.0
2021-07-21,Hampton city,Virginia,51650.0,10847,183.0
2021-07-22,Hampton city,Virginia,51650.0,10878,183.0
2021-07-23,Hampton city,Virginia,51650.0,10899,184.0
2021-07-24,Hampton city,Virginia,51650.0,10899,184.0
2021-07-25,Hampton city,Virginia,51650.0,10899,184.0
2021-07-26,Hampton city,Virginia,51650.0,10927,184.0
2021-07-27,Hampton city,Virginia,51650.0,10946,184.0
2021-07-28,Hampton city,Virginia,51650.0,10953,184.0
2021-07-29,Hampton city,Virginia,51650.0,10982,184.0
2021-07-30,Hampton city,Virginia,51650.0,11005,184.0
2021-07-31,Hampton city,Virginia,51650.0,11005,184.0
2021-08-01,Hampton city,Virginia,51650.0,11005,184.0
2021-08-02,Hampton city,Virginia,51650.0,11078,184.0
2021-08-03,Hampton city,Virginia,51650.0,11095,184.0
2021-08-04,Hampton city,Virginia,51650.0,11123,184.0
2021-08-05,Hampton city,Virginia,51650.0,11173,184.0
2021-08-06,Hampton city,Virginia,51650.0,11209,184.0
2021-08-07,Hampton city,Virginia,51650.0,11209,184.0
2021-08-08,Hampton city,Virginia,51650.0,11209,184.0
2021-08-09,Hampton city,Virginia,51650.0,11333,184.0
2021-08-10,Hampton city,Virginia,51650.0,11380,184.0
2021-08-11,Hampton city,Virginia,51650.0,11408,184.0
2021-08-12,Hampton city,Virginia,51650.0,11470,184.0
2021-08-13,Hampton city,Virginia,51650.0,11538,184.0
2021-08-14,Hampton city,Virginia,51650.0,11538,184.0
2021-08-15,Hampton city,Virginia,51650.0,11538,184.0
2021-08-16,Hampton city,Virginia,51650.0,11653,184.0
2021-08-17,Hampton city,Virginia,51650.0,11707,184.0
2021-08-18,Hampton city,Virginia,51650.0,11747,184.0
2021-08-19,Hampton city,Virginia,51650.0,11817,184.0
2021-08-20,Hampton city,Virginia,51650.0,11866,184.0
2021-08-21,Hampton city,Virginia,51650.0,11866,184.0
2021-08-22,Hampton city,Virginia,51650.0,11866,184.0
2021-08-23,Hampton city,Virginia,51650.0,12001,185.0
2021-08-24,Hampton city,Virginia,51650.0,12086,185.0
2021-08-25,Hampton city,Virginia,51650.0,12143,185.0
2021-08-26,Hampton city,Virginia,51650.0,12216,186.0
2021-08-27,Hampton city,Virginia,51650.0,12305,186.0
2021-08-28,Hampton city,Virginia,51650.0,12305,186.0
2021-08-29,Hampton city,Virginia,51650.0,12305,186.0
2021-08-30,Hampton city,Virginia,51650.0,12470,189.0
2021-08-31,Hampton city,Virginia,51650.0,12561,190.0
2021-09-01,Hampton city,Virginia,51650.0,12643,190.0
2021-09-02,Hampton city,Virginia,51650.0,12695,191.0
2021-09-03,Hampton city,Virginia,51650.0,12773,192.0
2021-09-04,Hampton city,Virginia,51650.0,12773,192.0
2021-09-05,Hampton city,Virginia,51650.0,12773,192.0
2021-09-06,Hampton city,Virginia,51650.0,12908,192.0
2021-09-07,Hampton city,Virginia,51650.0,12948,193.0
2021-09-08,Hampton city,Virginia,51650.0,13023,197.0
2021-09-09,Hampton city,Virginia,51650.0,13083,198.0
2021-09-10,Hampton city,Virginia,51650.0,13163,198.0
2021-09-11,Hampton city,Virginia,51650.0,13163,198.0
2021-09-12,Hampton city,Virginia,51650.0,13163,198.0
2021-09-13,Hampton city,Virginia,51650.0,13337,199.0
2021-09-14,Hampton city,Virginia,51650.0,13401,199.0
2021-09-15,Hampton city,Virginia,51650.0,13460,206.0
2021-09-16,Hampton city,Virginia,51650.0,13537,208.0
2021-09-17,Hampton city,Virginia,51650.0,13605,210.0
2021-09-18,Hampton city,Virginia,51650.0,13605,210.0
2021-09-19,Hampton city,Virginia,51650.0,13605,210.0
2021-09-20,Hampton city,Virginia,51650.0,13757,211.0
2021-09-21,Hampton city,Virginia,51650.0,13820,211.0
2021-09-22,Hampton city,Virginia,51650.0,13876,211.0
2021-09-23,Hampton city,Virginia,51650.0,13921,213.0
2021-09-24,Hampton city,Virginia,51650.0,13970,214.0
2021-09-25,Hampton city,Virginia,51650.0,13970,214.0
2021-09-26,Hampton city,Virginia,51650.0,13970,214.0
2021-09-27,Hampton city,Virginia,51650.0,14092,214.0
2021-09-28,Hampton city,Virginia,51650.0,14151,216.0
2021-09-29,Hampton city,Virginia,51650.0,14186,216.0
2021-09-30,Hampton city,Virginia,51650.0,14238,217.0
2021-10-01,Hampton city,Virginia,51650.0,14279,217.0
2021-10-02,Hampton city,Virginia,51650.0,14279,217.0
2021-10-03,Hampton city,Virginia,51650.0,14279,217.0
2021-10-04,Hampton city,Virginia,51650.0,14397,217.0
2021-10-05,Hampton city,Virginia,51650.0,14419,217.0
2021-10-06,Hampton city,Virginia,51650.0,14475,219.0
2021-10-07,Hampton city,Virginia,51650.0,14510,220.0
2021-10-08,Hampton city,Virginia,51650.0,14554,219.0
2021-10-09,Hampton city,Virginia,51650.0,14554,219.0
2021-10-10,Hampton city,Virginia,51650.0,14554,219.0
2021-10-11,Hampton city,Virginia,51650.0,14554,219.0
2021-10-12,Hampton city,Virginia,51650.0,14674,224.0
2021-10-13,Hampton city,Virginia,51650.0,14700,227.0
2021-10-14,Hampton city,Virginia,51650.0,14722,236.0
2021-10-15,Hampton city,Virginia,51650.0,14750,236.0
2021-10-16,Hampton city,Virginia,51650.0,14750,236.0
2021-10-17,Hampton city,Virginia,51650.0,14750,236.0
2021-10-18,Hampton city,Virginia,51650.0,14825,236.0
2021-10-19,Hampton city,Virginia,51650.0,14837,236.0
2021-10-20,Hampton city,Virginia,51650.0,14862,237.0
2021-10-21,Hampton city,Virginia,51650.0,14878,237.0
2021-10-22,Hampton city,Virginia,51650.0,14890,237.0
2021-10-23,Hampton city,Virginia,51650.0,14890,237.0
2021-10-24,Hampton city,Virginia,51650.0,14890,237.0
2021-10-25,Hampton city,Virginia,51650.0,14922,237.0
2021-10-26,Hampton city,Virginia,51650.0,14949,237.0
2021-10-27,Hampton city,Virginia,51650.0,14963,237.0
2021-10-28,Hampton city,Virginia,51650.0,14970,237.0
2021-10-29,Hampton city,Virginia,51650.0,14998,237.0
2021-10-30,Hampton city,Virginia,51650.0,14998,237.0
2021-10-31,Hampton city,Virginia,51650.0,14998,237.0
2021-11-01,Hampton city,Virginia,51650.0,15044,237.0
2021-11-02,Hampton city,Virginia,51650.0,15069,237.0
2021-11-03,Hampton city,Virginia,51650.0,15104,237.0
2021-11-04,Hampton city,Virginia,51650.0,15128,238.0
2021-11-05,Hampton city,Virginia,51650.0,15137,238.0
2021-11-06,Hampton city,Virginia,51650.0,15137,238.0
2021-11-07,Hampton city,Virginia,51650.0,15137,238.0
2021-11-08,Hampton city,Virginia,51650.0,15188,239.0
2021-11-09,Hampton city,Virginia,51650.0,15208,239.0
2021-11-10,Hampton city,Virginia,51650.0,15225,240.0
2021-11-11,Hampton city,Virginia,51650.0,15242,241.0
2021-11-12,Hampton city,Virginia,51650.0,15256,241.0
2021-11-13,Hampton city,Virginia,51650.0,15256,241.0
2021-11-14,Hampton city,Virginia,51650.0,15256,241.0
2021-11-15,Hampton city,Virginia,51650.0,15283,244.0
2021-11-16,Hampton city,Virginia,51650.0,15296,244.0
2021-11-17,Hampton city,Virginia,51650.0,15313,244.0
2021-11-18,Hampton city,Virginia,51650.0,15327,244.0
2021-11-19,Hampton city,Virginia,51650.0,15345,244.0
2021-11-20,Hampton city,Virginia,51650.0,15345,244.0
2021-11-21,Hampton city,Virginia,51650.0,15345,244.0
2021-11-22,Hampton city,Virginia,51650.0,15385,244.0
2021-11-23,Hampton city,Virginia,51650.0,15400,247.0
2021-11-24,Hampton city,Virginia,51650.0,15416,248.0
2021-11-25,Hampton city,Virginia,51650.0,15438,248.0
2021-11-26,Hampton city,Virginia,51650.0,15457,248.0
2021-11-27,Hampton city,Virginia,51650.0,15457,248.0
2021-11-28,Hampton city,Virginia,51650.0,15457,248.0
2021-11-29,Hampton city,Virginia,51650.0,15485,248.0
2021-11-30,Hampton city,Virginia,51650.0,15511,249.0
2021-12-01,Hampton city,Virginia,51650.0,15531,249.0
2021-12-02,Hampton city,Virginia,51650.0,15554,249.0
2021-12-03,Hampton city,Virginia,51650.0,15582,249.0
2021-12-04,Hampton city,Virginia,51650.0,15582,249.0
2021-12-05,Hampton city,Virginia,51650.0,15582,249.0
2021-12-06,Hampton city,Virginia,51650.0,15637,249.0
2021-12-07,Hampton city,Virginia,51650.0,15676,249.0
2021-12-08,Hampton city,Virginia,51650.0,15703,249.0
2021-12-09,Hampton city,Virginia,51650.0,15727,249.0
2021-12-10,Hampton city,Virginia,51650.0,15750,249.0
2021-12-11,Hampton city,Virginia,51650.0,15750,249.0
2021-12-12,Hampton city,Virginia,51650.0,15750,249.0
2021-12-13,Hampton city,Virginia,51650.0,15814,249.0
2021-12-14,Hampton city,Virginia,51650.0,15841,249.0
2021-12-15,Hampton city,Virginia,51650.0,15867,249.0
2021-12-16,Hampton city,Virginia,51650.0,15899,250.0
2021-12-17,Hampton city,Virginia,51650.0,15952,250.0
2021-12-18,Hampton city,Virginia,51650.0,15952,250.0
2021-12-19,Hampton city,Virginia,51650.0,15952,250.0
2021-12-20,Hampton city,Virginia,51650.0,16086,250.0
2021-12-21,Hampton city,Virginia,51650.0,16150,251.0
2021-12-22,Hampton city,Virginia,51650.0,16192,252.0
2021-12-23,Hampton city,Virginia,51650.0,16287,252.0
2021-12-24,Hampton city,Virginia,51650.0,16388,252.0
2021-12-25,Hampton city,Virginia,51650.0,16388,252.0
2021-12-26,Hampton city,Virginia,51650.0,16388,252.0
2021-12-27,Hampton city,Virginia,51650.0,16634,252.0
2021-12-28,Hampton city,Virginia,51650.0,16746,256.0
2021-12-29,Hampton city,Virginia,51650.0,16979,256.0
2021-12-30,Hampton city,Virginia,51650.0,17229,256.0
2021-12-31,Hampton city,Virginia,51650.0,17525,256.0
2022-01-01,Hampton city,Virginia,51650.0,17525,256.0
2022-01-02,Hampton city,Virginia,51650.0,17525,256.0
2022-01-03,Hampton city,Virginia,51650.0,18351,257.0
2022-01-04,Hampton city,Virginia,51650.0,18697,257.0
2022-01-05,Hampton city,Virginia,51650.0,19012,257.0
2022-01-06,Hampton city,Virginia,51650.0,19182,257.0
2022-01-07,Hampton city,Virginia,51650.0,19601,257.0
2022-01-08,Hampton city,Virginia,51650.0,19601,257.0
2022-01-09,Hampton city,Virginia,51650.0,19601,257.0
2022-01-10,Hampton city,Virginia,51650.0,21178,257.0
2022-01-11,Hampton city,Virginia,51650.0,21518,257.0
2022-01-12,Hampton city,Virginia,51650.0,21951,258.0
2022-01-13,Hampton city,Virginia,51650.0,22337,258.0
2022-01-14,Hampton city,Virginia,51650.0,22659,258.0
2022-01-15,Hampton city,Virginia,51650.0,22659,258.0
2022-01-16,Hampton city,Virginia,51650.0,22659,258.0
2022-01-17,Hampton city,Virginia,51650.0,23679,258.0
2022-01-18,Hampton city,Virginia,51650.0,23926,258.0
2022-01-19,Hampton city,Virginia,51650.0,24149,258.0
2022-01-20,Hampton city,Virginia,51650.0,24464,258.0
2022-01-21,Hampton city,Virginia,51650.0,24737,258.0
2022-01-22,Hampton city,Virginia,51650.0,24737,258.0
2022-01-23,Hampton city,Virginia,51650.0,24737,258.0
2022-01-24,Hampton city,Virginia,51650.0,25207,260.0
2022-01-25,Hampton city,Virginia,51650.0,25359,260.0
2022-01-26,Hampton city,Virginia,51650.0,25500,261.0
2022-01-27,Hampton city,Virginia,51650.0,25679,261.0
2022-01-28,Hampton city,Virginia,51650.0,25818,263.0
2022-01-29,Hampton city,Virginia,51650.0,25818,263.0
2022-01-30,Hampton city,Virginia,51650.0,25818,263.0
2022-01-31,Hampton city,Virginia,51650.0,26087,263.0
2022-02-01,Hampton city,Virginia,51650.0,26165,263.0
2022-02-02,Hampton city,Virginia,51650.0,26236,264.0
2022-02-03,Hampton city,Virginia,51650.0,26319,266.0
2022-02-04,Hampton city,Virginia,51650.0,26409,267.0
2022-02-05,Hampton city,Virginia,51650.0,26409,267.0
2022-02-06,Hampton city,Virginia,51650.0,26409,267.0
2022-02-07,Hampton city,Virginia,51650.0,26594,275.0
2022-02-08,Hampton city,Virginia,51650.0,26658,277.0
2022-02-09,Hampton city,Virginia,51650.0,26707,277.0
2022-02-10,Hampton city,Virginia,51650.0,26751,277.0
2022-02-11,Hampton city,Virginia,51650.0,26798,278.0
2022-02-12,Hampton city,Virginia,51650.0,26798,278.0
2022-02-13,Hampton city,Virginia,51650.0,26798,278.0
2022-02-14,Hampton city,Virginia,51650.0,26876,280.0
2022-02-15,Hampton city,Virginia,51650.0,26893,280.0
2022-02-16,Hampton city,Virginia,51650.0,26910,280.0
2022-02-17,Hampton city,Virginia,51650.0,26956,282.0
2022-02-18,Hampton city,Virginia,51650.0,27026,283.0
2022-02-19,Hampton city,Virginia,51650.0,27026,283.0
2022-02-20,Hampton city,Virginia,51650.0,27026,283.0
2022-02-21,Hampton city,Virginia,51650.0,27120,287.0
2022-02-22,Hampton city,Virginia,51650.0,27148,291.0
2022-02-23,Hampton city,Virginia,51650.0,27161,293.0
2022-02-24,Hampton city,Virginia,51650.0,27221,293.0
2022-02-25,Hampton city,Virginia,51650.0,27290,297.0
2022-02-26,Hampton city,Virginia,51650.0,27290,297.0
2022-02-27,Hampton city,Virginia,51650.0,27290,297.0
2022-02-28,Hampton city,Virginia,51650.0,27319,303.0
2022-03-01,Hampton city,Virginia,51650.0,27325,305.0
2022-03-02,Hampton city,Virginia,51650.0,27331,307.0
2022-03-03,Hampton city,Virginia,51650.0,27351,307.0
2022-03-04,Hampton city,Virginia,51650.0,27362,310.0
2022-03-05,Hampton city,Virginia,51650.0,27362,310.0
2022-03-06,Hampton city,Virginia,51650.0,27362,310.0
2022-03-07,Hampton city,Virginia,51650.0,27407,312.0
2022-03-08,Hampton city,Virginia,51650.0,27399,312.0
2022-03-09,Hampton city,Virginia,51650.0,27404,312.0
2022-03-10,Hampton city,Virginia,51650.0,27414,312.0
2022-03-11,Hampton city,Virginia,51650.0,27436,314.0
2022-03-12,Hampton city,Virginia,51650.0,27436,314.0
2022-03-13,Hampton city,Virginia,51650.0,27436,314.0
2022-03-14,Hampton city,Virginia,51650.0,27445,315.0
2022-03-15,Hampton city,Virginia,51650.0,27456,315.0
2022-03-16,Hampton city,Virginia,51650.0,27462,316.0
2022-03-17,Hampton city,Virginia,51650.0,27468,317.0
2022-03-18,Hampton city,Virginia,51650.0,27471,317.0
2022-03-19,Hampton city,Virginia,51650.0,27471,317.0
2022-03-20,Hampton city,Virginia,51650.0,27471,317.0
2022-03-21,Hampton city,Virginia,51650.0,27481,318.0
2022-03-22,Hampton city,Virginia,51650.0,27481,318.0
2022-03-23,Hampton city,Virginia,51650.0,27482,318.0
2022-03-24,Hampton city,Virginia,51650.0,27490,318.0
2022-03-25,Hampton city,Virginia,51650.0,27490,319.0
2022-03-26,Hampton city,Virginia,51650.0,27490,319.0
2022-03-27,Hampton city,Virginia,51650.0,27490,319.0
2022-03-28,Hampton city,Virginia,51650.0,27504,319.0
2022-03-29,Hampton city,Virginia,51650.0,27513,319.0
2022-03-30,Hampton city,Virginia,51650.0,27516,319.0
2022-03-31,Hampton city,Virginia,51650.0,27521,320.0
2022-04-01,Hampton city,Virginia,51650.0,27525,320.0
2022-04-02,Hampton city,Virginia,51650.0,27525,320.0
2022-04-03,Hampton city,Virginia,51650.0,27525,320.0
2022-04-04,Hampton city,Virginia,51650.0,27546,320.0
2022-04-05,Hampton city,Virginia,51650.0,27558,321.0
2022-04-06,Hampton city,Virginia,51650.0,27574,322.0
2022-04-07,Hampton city,Virginia,51650.0,27581,323.0
2022-04-08,Hampton city,Virginia,51650.0,27590,324.0
2022-04-09,Hampton city,Virginia,51650.0,27590,324.0
