date,county,state,fips,cases,deaths
2021-06-05,Hudson,New Jersey,34017.0,87986,2288.0
2021-06-06,Hudson,New Jersey,34017.0,88008,2290.0
2021-06-07,Hudson,New Jersey,34017.0,88026,2290.0
2021-06-08,Hudson,New Jersey,34017.0,88042,2291.0
2021-06-09,Hudson,New Jersey,34017.0,88048,2291.0
2021-06-10,Hudson,New Jersey,34017.0,88085,2292.0
2021-06-11,Hudson,New Jersey,34017.0,88116,2293.0
2021-06-12,Hudson,New Jersey,34017.0,88149,2294.0
2021-06-13,Hudson,New Jersey,34017.0,88161,2294.0
2021-06-14,Hudson,New Jersey,34017.0,88197,2294.0
2021-06-15,Hudson,New Jersey,34017.0,88230,2295.0
2021-06-16,Hudson,New Jersey,34017.0,88243,2297.0
2021-06-17,Hudson,New Jersey,34017.0,88264,2297.0
2021-06-18,Hudson,New Jersey,34017.0,88271,2297.0
2021-06-19,Hudson,New Jersey,34017.0,88291,2297.0
2021-06-20,Hudson,New Jersey,34017.0,88303,2297.0
2021-06-21,Hudson,New Jersey,34017.0,88310,2297.0
2021-06-22,Hudson,New Jersey,34017.0,88316,2300.0
2021-06-23,Hudson,New Jersey,34017.0,88337,2300.0
2021-06-24,Hudson,New Jersey,34017.0,88344,2301.0
2021-06-25,Hudson,New Jersey,34017.0,88355,2301.0
2021-06-26,Hudson,New Jersey,34017.0,88363,2301.0
2021-06-27,Hudson,New Jersey,34017.0,88370,2301.0
2021-06-28,Hudson,New Jersey,34017.0,88372,2301.0
2021-06-29,Hudson,New Jersey,34017.0,88379,2301.0
2021-06-30,Hudson,New Jersey,34017.0,88385,2301.0
2021-07-01,Hudson,New Jersey,34017.0,88399,2303.0
2021-07-02,Hudson,New Jersey,34017.0,88420,2303.0
2021-07-03,Hudson,New Jersey,34017.0,88435,2303.0
2021-07-04,Hudson,New Jersey,34017.0,88452,2303.0
2021-07-05,Hudson,New Jersey,34017.0,88461,2304.0
2021-07-06,Hudson,New Jersey,34017.0,88462,2304.0
2021-07-07,Hudson,New Jersey,34017.0,88471,2305.0
2021-07-08,Hudson,New Jersey,34017.0,88503,2306.0
2021-07-09,Hudson,New Jersey,34017.0,88515,2306.0
2021-07-10,Hudson,New Jersey,34017.0,88528,2307.0
2021-07-11,Hudson,New Jersey,34017.0,88552,2307.0
2021-07-12,Hudson,New Jersey,34017.0,88577,2307.0
2021-07-13,Hudson,New Jersey,34017.0,88585,2308.0
2021-07-14,Hudson,New Jersey,34017.0,88605,2308.0
2021-07-15,Hudson,New Jersey,34017.0,88604,2308.0
2021-07-16,Hudson,New Jersey,34017.0,88636,2308.0
2021-07-17,Hudson,New Jersey,34017.0,88678,2308.0
2021-07-18,Hudson,New Jersey,34017.0,88715,2308.0
2021-07-19,Hudson,New Jersey,34017.0,88751,2309.0
2021-07-20,Hudson,New Jersey,34017.0,88797,2309.0
2021-07-21,Hudson,New Jersey,34017.0,88819,2310.0
2021-07-22,Hudson,New Jersey,34017.0,88836,2310.0
2021-07-23,Hudson,New Jersey,34017.0,88882,2310.0
2021-07-24,Hudson,New Jersey,34017.0,88953,2311.0
2021-07-25,Hudson,New Jersey,34017.0,89009,2312.0
2021-07-26,Hudson,New Jersey,34017.0,89058,2313.0
2021-07-27,Hudson,New Jersey,34017.0,89103,2315.0
2021-07-28,Hudson,New Jersey,34017.0,89169,2315.0
2021-07-29,Hudson,New Jersey,34017.0,89247,2315.0
2021-07-30,Hudson,New Jersey,34017.0,89336,2315.0
2021-07-31,Hudson,New Jersey,34017.0,89430,2316.0
2021-08-01,Hudson,New Jersey,34017.0,89525,2317.0
2021-08-02,Hudson,New Jersey,34017.0,89583,2316.0
2021-08-03,Hudson,New Jersey,34017.0,89702,2316.0
2021-08-04,Hudson,New Jersey,34017.0,89766,2317.0
2021-08-05,Hudson,New Jersey,34017.0,89857,2317.0
2021-08-06,Hudson,New Jersey,34017.0,89950,2317.0
2021-08-07,Hudson,New Jersey,34017.0,90068,2318.0
2021-08-08,Hudson,New Jersey,34017.0,90169,2319.0
2021-08-09,Hudson,New Jersey,34017.0,90252,2319.0
2021-08-10,Hudson,New Jersey,34017.0,90382,2322.0
2021-08-11,Hudson,New Jersey,34017.0,90479,2323.0
2021-08-12,Hudson,New Jersey,34017.0,90620,2324.0
2021-08-13,Hudson,New Jersey,34017.0,90707,2324.0
2021-08-14,Hudson,New Jersey,34017.0,90827,2325.0
2021-08-15,Hudson,New Jersey,34017.0,90932,2326.0
2021-08-16,Hudson,New Jersey,34017.0,90976,2327.0
2021-08-17,Hudson,New Jersey,34017.0,91096,2329.0
2021-08-18,Hudson,New Jersey,34017.0,91192,2330.0
2021-08-19,Hudson,New Jersey,34017.0,91328,2330.0
2021-08-20,Hudson,New Jersey,34017.0,91485,2331.0
2021-08-21,Hudson,New Jersey,34017.0,91632,2331.0
2021-08-22,Hudson,New Jersey,34017.0,91752,2331.0
2021-08-23,Hudson,New Jersey,34017.0,91822,2332.0
2021-08-24,Hudson,New Jersey,34017.0,91959,2335.0
2021-08-25,Hudson,New Jersey,34017.0,92066,2338.0
2021-08-26,Hudson,New Jersey,34017.0,92166,2339.0
2021-08-27,Hudson,New Jersey,34017.0,92283,2342.0
2021-08-28,Hudson,New Jersey,34017.0,92375,2343.0
2021-08-29,Hudson,New Jersey,34017.0,92476,2343.0
2021-08-30,Hudson,New Jersey,34017.0,92555,2345.0
2021-08-31,Hudson,New Jersey,34017.0,92635,2346.0
2021-09-01,Hudson,New Jersey,34017.0,92750,2346.0
2021-09-02,Hudson,New Jersey,34017.0,92854,2348.0
2021-09-03,Hudson,New Jersey,34017.0,92900,2348.0
2021-09-04,Hudson,New Jersey,34017.0,93029,2348.0
2021-09-05,Hudson,New Jersey,34017.0,93126,2349.0
2021-09-06,Hudson,New Jersey,34017.0,93228,2350.0
2021-09-07,Hudson,New Jersey,34017.0,93270,2350.0
2021-09-08,Hudson,New Jersey,34017.0,93436,2351.0
2021-09-09,Hudson,New Jersey,34017.0,93570,2350.0
2021-09-10,Hudson,New Jersey,34017.0,93689,2351.0
2021-09-11,Hudson,New Jersey,34017.0,93825,2351.0
2021-09-12,Hudson,New Jersey,34017.0,93983,2351.0
2021-09-13,Hudson,New Jersey,34017.0,94071,2353.0
2021-09-14,Hudson,New Jersey,34017.0,94141,2353.0
2021-09-15,Hudson,New Jersey,34017.0,94236,2354.0
2021-09-16,Hudson,New Jersey,34017.0,94395,2354.0
2021-09-17,Hudson,New Jersey,34017.0,94512,2354.0
2021-09-18,Hudson,New Jersey,34017.0,94661,2355.0
2021-09-19,Hudson,New Jersey,34017.0,94760,2356.0
2021-09-20,Hudson,New Jersey,34017.0,94832,2357.0
2021-09-21,Hudson,New Jersey,34017.0,94924,2358.0
2021-09-22,Hudson,New Jersey,34017.0,95035,2359.0
2021-09-23,Hudson,New Jersey,34017.0,95139,2360.0
2021-09-24,Hudson,New Jersey,34017.0,95240,2361.0
2021-09-25,Hudson,New Jersey,34017.0,95342,2364.0
2021-09-26,Hudson,New Jersey,34017.0,95397,2364.0
2021-09-27,Hudson,New Jersey,34017.0,95450,2363.0
2021-09-28,Hudson,New Jersey,34017.0,95515,2364.0
2021-09-29,Hudson,New Jersey,34017.0,95589,2366.0
2021-09-30,Hudson,New Jersey,34017.0,95687,2367.0
2021-10-01,Hudson,New Jersey,34017.0,95777,2369.0
2021-10-02,Hudson,New Jersey,34017.0,95826,2373.0
2021-10-03,Hudson,New Jersey,34017.0,95891,2373.0
2021-10-04,Hudson,New Jersey,34017.0,95928,2371.0
2021-10-05,Hudson,New Jersey,34017.0,96001,2373.0
2021-10-06,Hudson,New Jersey,34017.0,96074,2373.0
2021-10-07,Hudson,New Jersey,34017.0,96145,2375.0
2021-10-08,Hudson,New Jersey,34017.0,96223,2375.0
2021-10-09,Hudson,New Jersey,34017.0,96304,2378.0
2021-10-10,Hudson,New Jersey,34017.0,96377,2378.0
2021-10-11,Hudson,New Jersey,34017.0,96423,2378.0
2021-10-12,Hudson,New Jersey,34017.0,96470,2380.0
2021-10-13,Hudson,New Jersey,34017.0,96548,2381.0
2021-10-14,Hudson,New Jersey,34017.0,96646,2382.0
2021-10-15,Hudson,New Jersey,34017.0,96694,2382.0
2021-10-16,Hudson,New Jersey,34017.0,96781,2383.0
2021-10-17,Hudson,New Jersey,34017.0,96822,2383.0
2021-10-18,Hudson,New Jersey,34017.0,96842,2383.0
2021-10-19,Hudson,New Jersey,34017.0,96889,2384.0
2021-10-20,Hudson,New Jersey,34017.0,96925,2384.0
2021-10-21,Hudson,New Jersey,34017.0,96998,2385.0
2021-10-22,Hudson,New Jersey,34017.0,97099,2386.0
2021-10-23,Hudson,New Jersey,34017.0,97140,2386.0
2021-10-24,Hudson,New Jersey,34017.0,97187,2386.0
2021-10-25,Hudson,New Jersey,34017.0,97219,2385.0
2021-10-26,Hudson,New Jersey,34017.0,97277,2387.0
2021-10-27,Hudson,New Jersey,34017.0,97325,2387.0
2021-10-28,Hudson,New Jersey,34017.0,97409,2389.0
2021-10-29,Hudson,New Jersey,34017.0,97456,2389.0
2021-10-30,Hudson,New Jersey,34017.0,97517,2389.0
2021-10-31,Hudson,New Jersey,34017.0,97586,2389.0
2021-11-01,Hudson,New Jersey,34017.0,97624,2390.0
2021-11-02,Hudson,New Jersey,34017.0,97678,2390.0
2021-11-03,Hudson,New Jersey,34017.0,97747,2390.0
2021-11-04,Hudson,New Jersey,34017.0,97793,2390.0
2021-11-05,Hudson,New Jersey,34017.0,97847,2391.0
2021-11-06,Hudson,New Jersey,34017.0,97920,2391.0
2021-11-07,Hudson,New Jersey,34017.0,97974,2391.0
2021-11-08,Hudson,New Jersey,34017.0,98017,2389.0
2021-11-09,Hudson,New Jersey,34017.0,98055,2390.0
2021-11-10,Hudson,New Jersey,34017.0,98142,2389.0
2021-11-11,Hudson,New Jersey,34017.0,98193,2389.0
2021-11-12,Hudson,New Jersey,34017.0,98266,2389.0
2021-11-13,Hudson,New Jersey,34017.0,98327,2390.0
2021-11-14,Hudson,New Jersey,34017.0,98407,2390.0
2021-11-15,Hudson,New Jersey,34017.0,98470,2392.0
2021-11-16,Hudson,New Jersey,34017.0,98562,2392.0
2021-11-17,Hudson,New Jersey,34017.0,98665,2394.0
2021-11-18,Hudson,New Jersey,34017.0,98773,2396.0
2021-11-19,Hudson,New Jersey,34017.0,98874,2396.0
2021-11-20,Hudson,New Jersey,34017.0,98942,2397.0
2021-11-21,Hudson,New Jersey,34017.0,99038,2398.0
2021-11-22,Hudson,New Jersey,34017.0,99127,2399.0
2021-11-23,Hudson,New Jersey,34017.0,99262,2400.0
2021-11-24,Hudson,New Jersey,34017.0,99378,2403.0
2021-11-25,Hudson,New Jersey,34017.0,99506,2404.0
2021-11-26,Hudson,New Jersey,34017.0,99601,2404.0
2021-11-27,Hudson,New Jersey,34017.0,99724,2404.0
2021-11-28,Hudson,New Jersey,34017.0,99801,2404.0
2021-11-29,Hudson,New Jersey,34017.0,99902,2404.0
2021-11-30,Hudson,New Jersey,34017.0,100041,2408.0
2021-12-01,Hudson,New Jersey,34017.0,100165,2409.0
2021-12-02,Hudson,New Jersey,34017.0,100349,2408.0
2021-12-03,Hudson,New Jersey,34017.0,100566,2408.0
2021-12-04,Hudson,New Jersey,34017.0,100798,2408.0
2021-12-05,Hudson,New Jersey,34017.0,101007,2408.0
2021-12-06,Hudson,New Jersey,34017.0,101140,2408.0
2021-12-07,Hudson,New Jersey,34017.0,101381,2409.0
2021-12-08,Hudson,New Jersey,34017.0,101578,2410.0
2021-12-09,Hudson,New Jersey,34017.0,101838,2410.0
2021-12-10,Hudson,New Jersey,34017.0,102122,2410.0
2021-12-11,Hudson,New Jersey,34017.0,102374,2414.0
2021-12-12,Hudson,New Jersey,34017.0,102561,2414.0
2021-12-13,Hudson,New Jersey,34017.0,102736,2413.0
2021-12-14,Hudson,New Jersey,34017.0,102974,2414.0
2021-12-15,Hudson,New Jersey,34017.0,103247,2414.0
2021-12-16,Hudson,New Jersey,34017.0,103683,2415.0
2021-12-17,Hudson,New Jersey,34017.0,104119,2417.0
2021-12-18,Hudson,New Jersey,34017.0,104708,2420.0
2021-12-19,Hudson,New Jersey,34017.0,105226,2421.0
2021-12-20,Hudson,New Jersey,34017.0,105783,2423.0
2021-12-21,Hudson,New Jersey,34017.0,106437,2425.0
2021-12-22,Hudson,New Jersey,34017.0,107325,2430.0
2021-12-23,Hudson,New Jersey,34017.0,108668,2431.0
2021-12-24,Hudson,New Jersey,34017.0,110066,2431.0
2021-12-25,Hudson,New Jersey,34017.0,111588,2432.0
2021-12-26,Hudson,New Jersey,34017.0,112653,2433.0
2021-12-27,Hudson,New Jersey,34017.0,113481,2432.0
2021-12-28,Hudson,New Jersey,34017.0,114383,2433.0
2021-12-29,Hudson,New Jersey,34017.0,116329,2436.0
2021-12-30,Hudson,New Jersey,34017.0,119010,2443.0
2021-12-31,Hudson,New Jersey,34017.0,121107,2445.0
2022-01-01,Hudson,New Jersey,34017.0,123593,2449.0
2022-01-02,Hudson,New Jersey,34017.0,125493,2449.0
2022-01-03,Hudson,New Jersey,34017.0,126949,2449.0
2022-01-04,Hudson,New Jersey,34017.0,128565,2455.0
2022-01-05,Hudson,New Jersey,34017.0,130898,2457.0
2022-01-06,Hudson,New Jersey,34017.0,133400,2464.0
2022-01-07,Hudson,New Jersey,34017.0,136423,2468.0
2022-01-08,Hudson,New Jersey,34017.0,139723,2471.0
2022-01-09,Hudson,New Jersey,34017.0,142344,2471.0
2022-01-10,Hudson,New Jersey,34017.0,144283,2471.0
2022-01-11,Hudson,New Jersey,34017.0,146619,2484.0
2022-01-12,Hudson,New Jersey,34017.0,149029,2491.0
2022-01-13,Hudson,New Jersey,34017.0,150981,2499.0
2022-01-14,Hudson,New Jersey,34017.0,152995,2508.0
2022-01-15,Hudson,New Jersey,34017.0,154616,2515.0
2022-01-16,Hudson,New Jersey,34017.0,156203,2516.0
2022-01-17,Hudson,New Jersey,34017.0,157043,2516.0
2022-01-18,Hudson,New Jersey,34017.0,157881,2519.0
2022-01-19,Hudson,New Jersey,34017.0,158892,2524.0
2022-01-20,Hudson,New Jersey,34017.0,159877,2538.0
2022-01-21,Hudson,New Jersey,34017.0,160698,2550.0
2022-01-22,Hudson,New Jersey,34017.0,161181,2566.0
2022-01-23,Hudson,New Jersey,34017.0,161614,2566.0
2022-01-24,Hudson,New Jersey,34017.0,161871,2568.0
2022-01-25,Hudson,New Jersey,34017.0,162196,2576.0
2022-01-26,Hudson,New Jersey,34017.0,162857,2586.0
2022-01-27,Hudson,New Jersey,34017.0,163217,2599.0
2022-01-28,Hudson,New Jersey,34017.0,163680,2603.0
2022-01-29,Hudson,New Jersey,34017.0,163953,2609.0
2022-01-30,Hudson,New Jersey,34017.0,164048,2611.0
2022-01-31,Hudson,New Jersey,34017.0,164152,2609.0
2022-02-01,Hudson,New Jersey,34017.0,164422,2619.0
2022-02-02,Hudson,New Jersey,34017.0,164728,2631.0
2022-02-03,Hudson,New Jersey,34017.0,164926,2638.0
2022-02-04,Hudson,New Jersey,34017.0,164987,2640.0
2022-02-05,Hudson,New Jersey,34017.0,165139,2644.0
2022-02-06,Hudson,New Jersey,34017.0,165238,2644.0
2022-02-07,Hudson,New Jersey,34017.0,165261,2644.0
2022-02-08,Hudson,New Jersey,34017.0,165355,2649.0
2022-02-09,Hudson,New Jersey,34017.0,165479,2659.0
2022-02-10,Hudson,New Jersey,34017.0,165780,2662.0
2022-02-11,Hudson,New Jersey,34017.0,165916,2663.0
2022-02-12,Hudson,New Jersey,34017.0,166062,2666.0
2022-02-13,Hudson,New Jersey,34017.0,166112,2666.0
2022-02-14,Hudson,New Jersey,34017.0,166172,2666.0
2022-02-15,Hudson,New Jersey,34017.0,166285,2674.0
2022-02-16,Hudson,New Jersey,34017.0,166403,2679.0
2022-02-17,Hudson,New Jersey,34017.0,166582,2681.0
2022-02-18,Hudson,New Jersey,34017.0,166795,2681.0
2022-02-19,Hudson,New Jersey,34017.0,166891,2685.0
2022-02-20,Hudson,New Jersey,34017.0,167044,2684.0
2022-02-21,Hudson,New Jersey,34017.0,167102,2684.0
2022-02-22,Hudson,New Jersey,34017.0,167233,2684.0
2022-02-23,Hudson,New Jersey,34017.0,167345,2689.0
2022-02-24,Hudson,New Jersey,34017.0,167479,2689.0
2022-02-25,Hudson,New Jersey,34017.0,167576,2690.0
2022-02-26,Hudson,New Jersey,34017.0,167638,2691.0
2022-02-27,Hudson,New Jersey,34017.0,167769,2691.0
2022-02-28,Hudson,New Jersey,34017.0,167889,2695.0
2022-03-01,Hudson,New Jersey,34017.0,167990,2700.0
2022-03-02,Hudson,New Jersey,34017.0,168101,2702.0
2022-03-03,Hudson,New Jersey,34017.0,168194,2704.0
2022-03-04,Hudson,New Jersey,34017.0,168413,2704.0
2022-03-05,Hudson,New Jersey,34017.0,168508,2704.0
2022-03-06,Hudson,New Jersey,34017.0,168563,2704.0
2022-03-07,Hudson,New Jersey,34017.0,168748,2705.0
2022-03-08,Hudson,New Jersey,34017.0,168907,2706.0
2022-03-09,Hudson,New Jersey,34017.0,168997,2706.0
2022-03-10,Hudson,New Jersey,34017.0,169151,2707.0
2022-03-11,Hudson,New Jersey,34017.0,169267,2708.0
2022-03-12,Hudson,New Jersey,34017.0,169267,2708.0
2022-03-13,Hudson,New Jersey,34017.0,169327,2709.0
2022-03-14,Hudson,New Jersey,34017.0,169369,2708.0
2022-03-15,Hudson,New Jersey,34017.0,169428,2708.0
2022-03-16,Hudson,New Jersey,34017.0,169548,2709.0
2022-03-17,Hudson,New Jersey,34017.0,169624,2709.0
2022-03-18,Hudson,New Jersey,34017.0,169873,2710.0
2022-03-19,Hudson,New Jersey,34017.0,169941,2712.0
2022-03-20,Hudson,New Jersey,34017.0,169988,2712.0
2022-03-21,Hudson,New Jersey,34017.0,170077,2712.0
2022-03-22,Hudson,New Jersey,34017.0,170210,2713.0
2022-03-23,Hudson,New Jersey,34017.0,170278,2713.0
2022-03-24,Hudson,New Jersey,34017.0,170400,2713.0
2022-03-25,Hudson,New Jersey,34017.0,170526,2714.0
2022-03-26,Hudson,New Jersey,34017.0,170596,2714.0
2022-03-27,Hudson,New Jersey,34017.0,170680,2714.0
2022-03-28,Hudson,New Jersey,34017.0,170715,2715.0
2022-03-29,Hudson,New Jersey,34017.0,170774,2716.0
2022-03-30,Hudson,New Jersey,34017.0,170889,2716.0
2022-03-31,Hudson,New Jersey,34017.0,171028,2716.0
2022-04-01,Hudson,New Jersey,34017.0,171176,2716.0
2022-04-02,Hudson,New Jersey,34017.0,171276,2717.0
2022-04-03,Hudson,New Jersey,34017.0,171364,2717.0
2022-04-04,Hudson,New Jersey,34017.0,171414,2720.0
2022-04-05,Hudson,New Jersey,34017.0,171575,2721.0
2022-04-06,Hudson,New Jersey,34017.0,171759,2721.0
2022-04-07,Hudson,New Jersey,34017.0,171935,2721.0
2022-04-08,Hudson,New Jersey,34017.0,172064,2721.0
2022-04-09,Hudson,New Jersey,34017.0,172192,2721.0
