date,county,state,fips,cases,deaths
2021-08-01,Door,Wisconsin,55029.0,2868,37.0
2021-08-02,Door,Wisconsin,55029.0,2871,37.0
2021-08-03,Door,Wisconsin,55029.0,2878,37.0
2021-08-04,Door,Wisconsin,55029.0,2880,37.0
2021-08-05,Door,Wisconsin,55029.0,2887,37.0
2021-08-06,Door,Wisconsin,55029.0,2895,37.0
2021-08-07,Door,Wisconsin,55029.0,2895,37.0
2021-08-08,Door,Wisconsin,55029.0,2895,37.0
2021-08-09,Door,Wisconsin,55029.0,2899,37.0
2021-08-10,Door,Wisconsin,55029.0,2902,37.0
2021-08-11,Door,Wisconsin,55029.0,2915,37.0
2021-08-12,Door,Wisconsin,55029.0,2920,37.0
2021-08-13,Door,Wisconsin,55029.0,2929,37.0
2021-08-14,Door,Wisconsin,55029.0,2929,37.0
2021-08-15,Door,Wisconsin,55029.0,2929,37.0
2021-08-16,Door,Wisconsin,55029.0,2931,37.0
2021-08-17,Door,Wisconsin,55029.0,2935,37.0
2021-08-18,Door,Wisconsin,55029.0,2946,37.0
2021-08-19,Door,Wisconsin,55029.0,2957,37.0
2021-08-20,Door,Wisconsin,55029.0,2965,37.0
2021-08-21,Door,Wisconsin,55029.0,2965,37.0
2021-08-22,Door,Wisconsin,55029.0,2965,37.0
2021-08-23,Door,Wisconsin,55029.0,2975,37.0
2021-08-24,Door,Wisconsin,55029.0,2984,37.0
2021-08-25,Door,Wisconsin,55029.0,2995,37.0
2021-08-26,Door,Wisconsin,55029.0,3002,37.0
2021-08-27,Door,Wisconsin,55029.0,3011,37.0
2021-08-28,Door,Wisconsin,55029.0,3011,37.0
2021-08-29,Door,Wisconsin,55029.0,3011,37.0
2021-08-30,Door,Wisconsin,55029.0,3027,37.0
2021-08-31,Door,Wisconsin,55029.0,3034,37.0
2021-09-01,Door,Wisconsin,55029.0,3047,37.0
2021-09-02,Door,Wisconsin,55029.0,3053,37.0
2021-09-03,Door,Wisconsin,55029.0,3064,37.0
2021-09-04,Door,Wisconsin,55029.0,3064,37.0
2021-09-05,Door,Wisconsin,55029.0,3064,37.0
2021-09-06,Door,Wisconsin,55029.0,3096,37.0
2021-09-07,Door,Wisconsin,55029.0,3100,37.0
2021-09-08,Door,Wisconsin,55029.0,3106,37.0
2021-09-09,Door,Wisconsin,55029.0,3121,38.0
2021-09-10,Door,Wisconsin,55029.0,3134,38.0
2021-09-11,Door,Wisconsin,55029.0,3134,38.0
2021-09-12,Door,Wisconsin,55029.0,3134,38.0
2021-09-13,Door,Wisconsin,55029.0,3141,38.0
2021-09-14,Door,Wisconsin,55029.0,3156,38.0
2021-09-15,Door,Wisconsin,55029.0,3171,38.0
2021-09-16,Door,Wisconsin,55029.0,3209,38.0
2021-09-17,Door,Wisconsin,55029.0,3214,38.0
2021-09-18,Door,Wisconsin,55029.0,3214,38.0
2021-09-19,Door,Wisconsin,55029.0,3214,38.0
2021-09-20,Door,Wisconsin,55029.0,3240,38.0
2021-09-21,Door,Wisconsin,55029.0,3283,38.0
2021-09-22,Door,Wisconsin,55029.0,3293,38.0
2021-09-23,Door,Wisconsin,55029.0,3313,38.0
2021-09-24,Door,Wisconsin,55029.0,3340,38.0
2021-09-25,Door,Wisconsin,55029.0,3340,38.0
2021-09-26,Door,Wisconsin,55029.0,3340,38.0
2021-09-27,Door,Wisconsin,55029.0,3368,38.0
2021-09-28,Door,Wisconsin,55029.0,3388,38.0
2021-09-29,Door,Wisconsin,55029.0,3412,38.0
2021-09-30,Door,Wisconsin,55029.0,3428,38.0
2021-10-01,Door,Wisconsin,55029.0,3451,38.0
2021-10-02,Door,Wisconsin,55029.0,3451,38.0
2021-10-03,Door,Wisconsin,55029.0,3451,38.0
2021-10-04,Door,Wisconsin,55029.0,3490,38.0
2021-10-05,Door,Wisconsin,55029.0,3503,38.0
2021-10-06,Door,Wisconsin,55029.0,3527,38.0
2021-10-07,Door,Wisconsin,55029.0,3550,38.0
2021-10-08,Door,Wisconsin,55029.0,3582,38.0
2021-10-09,Door,Wisconsin,55029.0,3582,38.0
2021-10-10,Door,Wisconsin,55029.0,3582,38.0
2021-10-11,Door,Wisconsin,55029.0,3604,38.0
2021-10-12,Door,Wisconsin,55029.0,3617,38.0
2021-10-13,Door,Wisconsin,55029.0,3626,38.0
2021-10-14,Door,Wisconsin,55029.0,3640,38.0
2021-10-15,Door,Wisconsin,55029.0,3640,38.0
2021-10-16,Door,Wisconsin,55029.0,3640,38.0
2021-10-17,Door,Wisconsin,55029.0,3677,38.0
2021-10-18,Door,Wisconsin,55029.0,3687,38.0
2021-10-19,Door,Wisconsin,55029.0,3696,39.0
2021-10-20,Door,Wisconsin,55029.0,3714,39.0
2021-10-21,Door,Wisconsin,55029.0,3728,39.0
2021-10-22,Door,Wisconsin,55029.0,3746,39.0
2021-10-23,Door,Wisconsin,55029.0,3746,39.0
2021-10-24,Door,Wisconsin,55029.0,3746,39.0
2021-10-25,Door,Wisconsin,55029.0,3760,39.0
2021-10-26,Door,Wisconsin,55029.0,3771,39.0
2021-10-27,Door,Wisconsin,55029.0,3788,39.0
2021-10-28,Door,Wisconsin,55029.0,3798,39.0
2021-10-29,Door,Wisconsin,55029.0,3810,40.0
2021-10-30,Door,Wisconsin,55029.0,3810,40.0
2021-10-31,Door,Wisconsin,55029.0,3810,40.0
2021-11-01,Door,Wisconsin,55029.0,3828,40.0
2021-11-02,Door,Wisconsin,55029.0,3850,41.0
2021-11-03,Door,Wisconsin,55029.0,3862,41.0
2021-11-04,Door,Wisconsin,55029.0,3878,41.0
2021-11-05,Door,Wisconsin,55029.0,3889,41.0
2021-11-06,Door,Wisconsin,55029.0,3889,41.0
2021-11-07,Door,Wisconsin,55029.0,3889,41.0
2021-11-08,Door,Wisconsin,55029.0,3904,41.0
2021-11-09,Door,Wisconsin,55029.0,3914,41.0
2021-11-10,Door,Wisconsin,55029.0,3929,41.0
2021-11-11,Door,Wisconsin,55029.0,3942,41.0
2021-11-12,Door,Wisconsin,55029.0,3954,41.0
2021-11-13,Door,Wisconsin,55029.0,3954,41.0
2021-11-14,Door,Wisconsin,55029.0,3954,41.0
2021-11-15,Door,Wisconsin,55029.0,3972,41.0
2021-11-16,Door,Wisconsin,55029.0,3992,41.0
2021-11-17,Door,Wisconsin,55029.0,4018,41.0
2021-11-18,Door,Wisconsin,55029.0,4038,41.0
2021-11-19,Door,Wisconsin,55029.0,4054,41.0
2021-11-20,Door,Wisconsin,55029.0,4054,41.0
2021-11-21,Door,Wisconsin,55029.0,4054,41.0
2021-11-22,Door,Wisconsin,55029.0,4087,41.0
2021-11-23,Door,Wisconsin,55029.0,4103,41.0
2021-11-24,Door,Wisconsin,55029.0,4117,41.0
2021-11-25,Door,Wisconsin,55029.0,4129,41.0
2021-11-26,Door,Wisconsin,55029.0,4129,41.0
2021-11-27,Door,Wisconsin,55029.0,4129,41.0
2021-11-28,Door,Wisconsin,55029.0,4129,41.0
2021-11-29,Door,Wisconsin,55029.0,4131,41.0
2021-11-30,Door,Wisconsin,55029.0,4175,41.0
2021-12-01,Door,Wisconsin,55029.0,4204,42.0
2021-12-02,Door,Wisconsin,55029.0,4237,42.0
2021-12-03,Door,Wisconsin,55029.0,4263,42.0
2021-12-04,Door,Wisconsin,55029.0,4263,42.0
2021-12-05,Door,Wisconsin,55029.0,4263,42.0
2021-12-06,Door,Wisconsin,55029.0,4263,42.0
2021-12-07,Door,Wisconsin,55029.0,4263,42.0
2021-12-08,Door,Wisconsin,55029.0,4303,42.0
2021-12-09,Door,Wisconsin,55029.0,4341,43.0
2021-12-10,Door,Wisconsin,55029.0,4362,44.0
2021-12-11,Door,Wisconsin,55029.0,4362,44.0
2021-12-12,Door,Wisconsin,55029.0,4362,44.0
2021-12-13,Door,Wisconsin,55029.0,4396,45.0
2021-12-14,Door,Wisconsin,55029.0,4419,46.0
2021-12-15,Door,Wisconsin,55029.0,4472,46.0
2021-12-16,Door,Wisconsin,55029.0,4496,47.0
2021-12-17,Door,Wisconsin,55029.0,4512,47.0
2021-12-18,Door,Wisconsin,55029.0,4512,47.0
2021-12-19,Door,Wisconsin,55029.0,4512,47.0
2021-12-20,Door,Wisconsin,55029.0,4539,47.0
2021-12-21,Door,Wisconsin,55029.0,4556,49.0
2021-12-22,Door,Wisconsin,55029.0,4595,49.0
2021-12-23,Door,Wisconsin,55029.0,4615,49.0
2021-12-24,Door,Wisconsin,55029.0,4616,49.0
2021-12-25,Door,Wisconsin,55029.0,4616,49.0
2021-12-26,Door,Wisconsin,55029.0,4616,49.0
2021-12-27,Door,Wisconsin,55029.0,4615,49.0
2021-12-28,Door,Wisconsin,55029.0,4710,49.0
2021-12-29,Door,Wisconsin,55029.0,4756,49.0
2021-12-30,Door,Wisconsin,55029.0,4767,49.0
2021-12-31,Door,Wisconsin,55029.0,4811,49.0
2022-01-01,Door,Wisconsin,55029.0,4811,49.0
2022-01-02,Door,Wisconsin,55029.0,4811,49.0
2022-01-03,Door,Wisconsin,55029.0,4811,49.0
2022-01-04,Door,Wisconsin,55029.0,4956,49.0
2022-01-05,Door,Wisconsin,55029.0,5078,49.0
2022-01-06,Door,Wisconsin,55029.0,5154,49.0
2022-01-07,Door,Wisconsin,55029.0,5256,50.0
2022-01-08,Door,Wisconsin,55029.0,5256,50.0
2022-01-09,Door,Wisconsin,55029.0,5256,50.0
2022-01-10,Door,Wisconsin,55029.0,5461,51.0
2022-01-11,Door,Wisconsin,55029.0,5555,52.0
2022-01-12,Door,Wisconsin,55029.0,5617,52.0
2022-01-13,Door,Wisconsin,55029.0,5717,52.0
2022-01-14,Door,Wisconsin,55029.0,5859,53.0
2022-01-15,Door,Wisconsin,55029.0,5859,53.0
2022-01-16,Door,Wisconsin,55029.0,5859,53.0
2022-01-17,Door,Wisconsin,55029.0,6089,53.0
2022-01-18,Door,Wisconsin,55029.0,6158,53.0
2022-01-19,Door,Wisconsin,55029.0,6225,53.0
2022-01-20,Door,Wisconsin,55029.0,6327,53.0
2022-01-21,Door,Wisconsin,55029.0,6376,53.0
2022-01-22,Door,Wisconsin,55029.0,6376,53.0
2022-01-23,Door,Wisconsin,55029.0,6376,53.0
2022-01-24,Door,Wisconsin,55029.0,6526,53.0
2022-01-25,Door,Wisconsin,55029.0,6564,53.0
2022-01-26,Door,Wisconsin,55029.0,6609,53.0
2022-01-27,Door,Wisconsin,55029.0,6637,53.0
2022-01-28,Door,Wisconsin,55029.0,6670,53.0
2022-01-29,Door,Wisconsin,55029.0,6670,53.0
2022-01-30,Door,Wisconsin,55029.0,6670,53.0
2022-01-31,Door,Wisconsin,55029.0,6712,53.0
2022-02-01,Door,Wisconsin,55029.0,6743,54.0
2022-02-02,Door,Wisconsin,55029.0,6767,54.0
2022-02-03,Door,Wisconsin,55029.0,6779,55.0
2022-02-04,Door,Wisconsin,55029.0,6794,55.0
2022-02-05,Door,Wisconsin,55029.0,6794,55.0
2022-02-06,Door,Wisconsin,55029.0,6794,55.0
2022-02-07,Door,Wisconsin,55029.0,6818,55.0
2022-02-08,Door,Wisconsin,55029.0,6832,56.0
2022-02-09,Door,Wisconsin,55029.0,6837,56.0
2022-02-10,Door,Wisconsin,55029.0,6843,57.0
2022-02-11,Door,Wisconsin,55029.0,6854,57.0
2022-02-12,Door,Wisconsin,55029.0,6854,57.0
2022-02-13,Door,Wisconsin,55029.0,6854,57.0
2022-02-14,Door,Wisconsin,55029.0,6869,57.0
2022-02-15,Door,Wisconsin,55029.0,6874,57.0
2022-02-16,Door,Wisconsin,55029.0,6877,57.0
2022-02-17,Door,Wisconsin,55029.0,6883,57.0
2022-02-18,Door,Wisconsin,55029.0,6889,57.0
2022-02-19,Door,Wisconsin,55029.0,6889,57.0
2022-02-20,Door,Wisconsin,55029.0,6889,57.0
2022-02-21,Door,Wisconsin,55029.0,6895,58.0
2022-02-22,Door,Wisconsin,55029.0,6895,58.0
2022-02-23,Door,Wisconsin,55029.0,6899,58.0
2022-02-24,Door,Wisconsin,55029.0,6901,58.0
2022-02-25,Door,Wisconsin,55029.0,6903,58.0
2022-02-26,Door,Wisconsin,55029.0,6903,58.0
2022-02-27,Door,Wisconsin,55029.0,6903,58.0
2022-02-28,Door,Wisconsin,55029.0,6907,58.0
2022-03-01,Door,Wisconsin,55029.0,6911,58.0
2022-03-02,Door,Wisconsin,55029.0,6911,59.0
2022-03-03,Door,Wisconsin,55029.0,6913,60.0
2022-03-04,Door,Wisconsin,55029.0,6916,60.0
2022-03-05,Door,Wisconsin,55029.0,6916,60.0
2022-03-06,Door,Wisconsin,55029.0,6916,60.0
2022-03-07,Door,Wisconsin,55029.0,6916,60.0
2022-03-08,Door,Wisconsin,55029.0,6918,62.0
2022-03-09,Door,Wisconsin,55029.0,6920,63.0
2022-03-10,Door,Wisconsin,55029.0,6923,64.0
2022-03-11,Door,Wisconsin,55029.0,6924,65.0
2022-03-12,Door,Wisconsin,55029.0,6924,65.0
2022-03-13,Door,Wisconsin,55029.0,6924,65.0
2022-03-14,Door,Wisconsin,55029.0,6924,67.0
2022-03-15,Door,Wisconsin,55029.0,6926,68.0
2022-03-16,Door,Wisconsin,55029.0,6927,69.0
2022-03-17,Door,Wisconsin,55029.0,6928,69.0
2022-03-18,Door,Wisconsin,55029.0,6928,69.0
2022-03-19,Door,Wisconsin,55029.0,6928,69.0
2022-03-20,Door,Wisconsin,55029.0,6928,69.0
2022-03-21,Door,Wisconsin,55029.0,6929,69.0
2022-03-22,Door,Wisconsin,55029.0,6930,69.0
2022-03-23,Door,Wisconsin,55029.0,6931,69.0
2022-03-24,Door,Wisconsin,55029.0,6933,69.0
2022-03-25,Door,Wisconsin,55029.0,6933,69.0
2022-03-26,Door,Wisconsin,55029.0,6933,69.0
2022-03-27,Door,Wisconsin,55029.0,6933,69.0
2022-03-28,Door,Wisconsin,55029.0,6935,71.0
2022-03-29,Door,Wisconsin,55029.0,6935,71.0
2022-03-30,Door,Wisconsin,55029.0,6941,71.0
2022-03-31,Door,Wisconsin,55029.0,6943,71.0
2022-04-01,Door,Wisconsin,55029.0,6945,71.0
2022-04-02,Door,Wisconsin,55029.0,6945,71.0
2022-04-03,Door,Wisconsin,55029.0,6945,71.0
2022-04-04,Door,Wisconsin,55029.0,6948,71.0
2022-04-05,Door,Wisconsin,55029.0,6949,71.0
2022-04-06,Door,Wisconsin,55029.0,6950,71.0
2022-04-07,Door,Wisconsin,55029.0,6950,71.0
2022-04-08,Door,Wisconsin,55029.0,6953,71.0
2022-04-09,Door,Wisconsin,55029.0,6953,71.0
