date,county,state,fips,cases,deaths
2021-08-14,Andrew,Missouri,29003.0,2376,22.0
2021-08-15,Andrew,Missouri,29003.0,2379,22.0
2021-08-16,Andrew,Missouri,29003.0,2380,22.0
2021-08-17,Andrew,Missouri,29003.0,2391,23.0
2021-08-18,Andrew,Missouri,29003.0,2407,23.0
2021-08-19,Andrew,Missouri,29003.0,2420,23.0
2021-08-20,Andrew,Missouri,29003.0,2429,23.0
2021-08-21,Andrew,Missouri,29003.0,2433,23.0
2021-08-22,Andrew,Missouri,29003.0,2436,23.0
2021-08-23,Andrew,Missouri,29003.0,2439,23.0
2021-08-24,Andrew,Missouri,29003.0,2446,23.0
2021-08-25,Andrew,Missouri,29003.0,2452,23.0
2021-08-26,Andrew,Missouri,29003.0,2460,23.0
2021-08-27,Andrew,Missouri,29003.0,2470,23.0
2021-08-28,Andrew,Missouri,29003.0,2475,23.0
2021-08-29,Andrew,Missouri,29003.0,2480,23.0
2021-08-30,Andrew,Missouri,29003.0,2484,23.0
2021-08-31,Andrew,Missouri,29003.0,2485,23.0
2021-09-01,Andrew,Missouri,29003.0,2495,23.0
2021-09-02,Andrew,Missouri,29003.0,2503,23.0
2021-09-03,Andrew,Missouri,29003.0,2513,23.0
2021-09-04,Andrew,Missouri,29003.0,2518,23.0
2021-09-05,Andrew,Missouri,29003.0,2527,23.0
2021-09-06,Andrew,Missouri,29003.0,2529,23.0
2021-09-07,Andrew,Missouri,29003.0,2530,23.0
2021-09-08,Andrew,Missouri,29003.0,2541,23.0
2021-09-09,Andrew,Missouri,29003.0,2544,23.0
2021-09-10,Andrew,Missouri,29003.0,2558,23.0
2021-09-11,Andrew,Missouri,29003.0,2568,23.0
2021-09-12,Andrew,Missouri,29003.0,2569,23.0
2021-09-13,Andrew,Missouri,29003.0,2570,23.0
2021-09-14,Andrew,Missouri,29003.0,2584,23.0
2021-09-15,Andrew,Missouri,29003.0,2589,23.0
2021-09-16,Andrew,Missouri,29003.0,2596,23.0
2021-09-17,Andrew,Missouri,29003.0,2600,23.0
2021-09-18,Andrew,Missouri,29003.0,2605,23.0
2021-09-19,Andrew,Missouri,29003.0,2606,23.0
2021-09-20,Andrew,Missouri,29003.0,2607,23.0
2021-09-21,Andrew,Missouri,29003.0,2613,23.0
2021-09-22,Andrew,Missouri,29003.0,2620,23.0
2021-09-23,Andrew,Missouri,29003.0,2624,23.0
2021-09-24,Andrew,Missouri,29003.0,2636,23.0
2021-09-25,Andrew,Missouri,29003.0,2639,23.0
2021-09-26,Andrew,Missouri,29003.0,2642,23.0
2021-09-27,Andrew,Missouri,29003.0,2642,23.0
2021-09-28,Andrew,Missouri,29003.0,2653,23.0
2021-09-29,Andrew,Missouri,29003.0,2655,23.0
2021-09-30,Andrew,Missouri,29003.0,2663,23.0
2021-10-01,Andrew,Missouri,29003.0,2669,23.0
2021-10-02,Andrew,Missouri,29003.0,2671,23.0
2021-10-03,Andrew,Missouri,29003.0,2672,24.0
2021-10-04,Andrew,Missouri,29003.0,2673,24.0
2021-10-05,Andrew,Missouri,29003.0,2676,24.0
2021-10-06,Andrew,Missouri,29003.0,2686,24.0
2021-10-07,Andrew,Missouri,29003.0,2687,24.0
2021-10-08,Andrew,Missouri,29003.0,2692,24.0
2021-10-09,Andrew,Missouri,29003.0,2697,24.0
2021-10-10,Andrew,Missouri,29003.0,2699,24.0
2021-10-11,Andrew,Missouri,29003.0,2701,24.0
2021-10-12,Andrew,Missouri,29003.0,2702,24.0
2021-10-13,Andrew,Missouri,29003.0,2711,24.0
2021-10-14,Andrew,Missouri,29003.0,2722,24.0
2021-10-15,Andrew,Missouri,29003.0,2728,24.0
2021-10-16,Andrew,Missouri,29003.0,2730,24.0
2021-10-17,Andrew,Missouri,29003.0,2732,24.0
2021-10-18,Andrew,Missouri,29003.0,2734,24.0
2021-10-19,Andrew,Missouri,29003.0,2736,24.0
2021-10-20,Andrew,Missouri,29003.0,2742,24.0
2021-10-21,Andrew,Missouri,29003.0,2746,24.0
2021-10-22,Andrew,Missouri,29003.0,2749,24.0
2021-10-23,Andrew,Missouri,29003.0,2758,24.0
2021-10-24,Andrew,Missouri,29003.0,2759,24.0
2021-10-25,Andrew,Missouri,29003.0,2760,24.0
2021-10-26,Andrew,Missouri,29003.0,2769,24.0
2021-10-27,Andrew,Missouri,29003.0,2779,24.0
2021-10-28,Andrew,Missouri,29003.0,2782,24.0
2021-10-29,Andrew,Missouri,29003.0,2791,24.0
2021-10-30,Andrew,Missouri,29003.0,2795,24.0
2021-10-31,Andrew,Missouri,29003.0,2796,24.0
2021-11-01,Andrew,Missouri,29003.0,2797,24.0
2021-11-02,Andrew,Missouri,29003.0,2801,24.0
2021-11-03,Andrew,Missouri,29003.0,2812,24.0
2021-11-04,Andrew,Missouri,29003.0,2822,24.0
2021-11-05,Andrew,Missouri,29003.0,2830,24.0
2021-11-06,Andrew,Missouri,29003.0,2844,24.0
2021-11-07,Andrew,Missouri,29003.0,2846,24.0
2021-11-08,Andrew,Missouri,29003.0,2847,24.0
2021-11-09,Andrew,Missouri,29003.0,2852,24.0
2021-11-10,Andrew,Missouri,29003.0,2863,24.0
2021-11-11,Andrew,Missouri,29003.0,2863,24.0
2021-11-12,Andrew,Missouri,29003.0,2872,24.0
2021-11-13,Andrew,Missouri,29003.0,2885,24.0
2021-11-14,Andrew,Missouri,29003.0,2885,24.0
2021-11-15,Andrew,Missouri,29003.0,2887,24.0
2021-11-16,Andrew,Missouri,29003.0,2897,24.0
2021-11-17,Andrew,Missouri,29003.0,2912,24.0
2021-11-18,Andrew,Missouri,29003.0,2980,38.0
2021-11-19,Andrew,Missouri,29003.0,2993,38.0
2021-11-20,Andrew,Missouri,29003.0,3001,38.0
2021-11-21,Andrew,Missouri,29003.0,3006,38.0
2021-11-22,Andrew,Missouri,29003.0,3010,38.0
2021-11-23,Andrew,Missouri,29003.0,3017,38.0
2021-11-24,Andrew,Missouri,29003.0,3027,38.0
2021-11-25,Andrew,Missouri,29003.0,3027,38.0
2021-11-26,Andrew,Missouri,29003.0,3027,38.0
2021-11-27,Andrew,Missouri,29003.0,3027,38.0
2021-11-28,Andrew,Missouri,29003.0,3027,38.0
2021-11-29,Andrew,Missouri,29003.0,3054,38.0
2021-11-30,Andrew,Missouri,29003.0,3062,38.0
2021-12-01,Andrew,Missouri,29003.0,3081,38.0
2021-12-02,Andrew,Missouri,29003.0,3116,38.0
2021-12-03,Andrew,Missouri,29003.0,3116,38.0
2021-12-04,Andrew,Missouri,29003.0,3157,38.0
2021-12-05,Andrew,Missouri,29003.0,3161,38.0
2021-12-06,Andrew,Missouri,29003.0,3175,38.0
2021-12-07,Andrew,Missouri,29003.0,3180,39.0
2021-12-08,Andrew,Missouri,29003.0,3210,40.0
2021-12-09,Andrew,Missouri,29003.0,3220,40.0
2021-12-10,Andrew,Missouri,29003.0,3232,40.0
2021-12-11,Andrew,Missouri,29003.0,3250,40.0
2021-12-12,Andrew,Missouri,29003.0,3254,40.0
2021-12-13,Andrew,Missouri,29003.0,3255,40.0
2021-12-14,Andrew,Missouri,29003.0,3274,40.0
2021-12-15,Andrew,Missouri,29003.0,3290,40.0
2021-12-16,Andrew,Missouri,29003.0,3316,40.0
2021-12-17,Andrew,Missouri,29003.0,3327,40.0
2021-12-18,Andrew,Missouri,29003.0,3337,41.0
2021-12-19,Andrew,Missouri,29003.0,3345,41.0
2021-12-20,Andrew,Missouri,29003.0,3347,41.0
2021-12-21,Andrew,Missouri,29003.0,3356,41.0
2021-12-22,Andrew,Missouri,29003.0,3366,41.0
2021-12-23,Andrew,Missouri,29003.0,3390,41.0
2021-12-24,Andrew,Missouri,29003.0,3390,41.0
2021-12-25,Andrew,Missouri,29003.0,3390,41.0
2021-12-26,Andrew,Missouri,29003.0,3390,41.0
2021-12-27,Andrew,Missouri,29003.0,3437,41.0
2021-12-28,Andrew,Missouri,29003.0,3464,42.0
2021-12-29,Andrew,Missouri,29003.0,3482,42.0
2021-12-30,Andrew,Missouri,29003.0,3506,41.0
2021-12-31,Andrew,Missouri,29003.0,3506,41.0
2022-01-01,Andrew,Missouri,29003.0,3506,41.0
2022-01-02,Andrew,Missouri,29003.0,3506,41.0
2022-01-03,Andrew,Missouri,29003.0,3568,41.0
2022-01-04,Andrew,Missouri,29003.0,3585,42.0
2022-01-05,Andrew,Missouri,29003.0,3612,42.0
2022-01-06,Andrew,Missouri,29003.0,3656,42.0
2022-01-07,Andrew,Missouri,29003.0,3693,42.0
2022-01-08,Andrew,Missouri,29003.0,3718,42.0
2022-01-09,Andrew,Missouri,29003.0,3737,42.0
2022-01-10,Andrew,Missouri,29003.0,3753,42.0
2022-01-11,Andrew,Missouri,29003.0,3783,42.0
2022-01-12,Andrew,Missouri,29003.0,3795,42.0
2022-01-13,Andrew,Missouri,29003.0,3841,42.0
2022-01-14,Andrew,Missouri,29003.0,3864,42.0
2022-01-15,Andrew,Missouri,29003.0,3942,42.0
2022-01-16,Andrew,Missouri,29003.0,3942,42.0
2022-01-17,Andrew,Missouri,29003.0,3942,42.0
2022-01-18,Andrew,Missouri,29003.0,3992,42.0
2022-01-19,Andrew,Missouri,29003.0,4018,43.0
2022-01-20,Andrew,Missouri,29003.0,4120,43.0
2022-01-21,Andrew,Missouri,29003.0,4182,44.0
2022-01-22,Andrew,Missouri,29003.0,4214,44.0
2022-01-23,Andrew,Missouri,29003.0,4242,44.0
2022-01-24,Andrew,Missouri,29003.0,4257,44.0
2022-01-25,Andrew,Missouri,29003.0,4324,44.0
2022-01-26,Andrew,Missouri,29003.0,4347,44.0
2022-01-27,Andrew,Missouri,29003.0,4392,44.0
2022-01-28,Andrew,Missouri,29003.0,4430,44.0
2022-01-29,Andrew,Missouri,29003.0,4485,44.0
2022-01-30,Andrew,Missouri,29003.0,4494,44.0
2022-01-31,Andrew,Missouri,29003.0,4502,45.0
2022-02-01,Andrew,Missouri,29003.0,4526,46.0
2022-02-02,Andrew,Missouri,29003.0,4536,46.0
2022-02-03,Andrew,Missouri,29003.0,4547,46.0
2022-02-04,Andrew,Missouri,29003.0,4565,46.0
2022-02-05,Andrew,Missouri,29003.0,4579,46.0
2022-02-06,Andrew,Missouri,29003.0,4591,46.0
2022-02-07,Andrew,Missouri,29003.0,4595,46.0
2022-02-08,Andrew,Missouri,29003.0,4609,47.0
2022-02-09,Andrew,Missouri,29003.0,4623,47.0
2022-02-10,Andrew,Missouri,29003.0,4626,47.0
2022-02-11,Andrew,Missouri,29003.0,4626,47.0
2022-02-12,Andrew,Missouri,29003.0,4626,47.0
2022-02-13,Andrew,Missouri,29003.0,4626,47.0
2022-02-14,Andrew,Missouri,29003.0,4647,47.0
2022-02-15,Andrew,Missouri,29003.0,4651,49.0
2022-02-16,Andrew,Missouri,29003.0,4653,49.0
2022-02-17,Andrew,Missouri,29003.0,4656,50.0
2022-02-18,Andrew,Missouri,29003.0,4658,50.0
2022-02-19,Andrew,Missouri,29003.0,4658,50.0
2022-02-20,Andrew,Missouri,29003.0,4658,50.0
2022-02-21,Andrew,Missouri,29003.0,4658,50.0
2022-02-22,Andrew,Missouri,29003.0,4669,50.0
2022-02-23,Andrew,Missouri,29003.0,4672,50.0
2022-02-24,Andrew,Missouri,29003.0,4676,53.0
2022-02-25,Andrew,Missouri,29003.0,4676,53.0
2022-02-26,Andrew,Missouri,29003.0,4676,53.0
2022-02-27,Andrew,Missouri,29003.0,4676,53.0
2022-02-28,Andrew,Missouri,29003.0,4682,53.0
2022-03-01,Andrew,Missouri,29003.0,4683,54.0
2022-03-02,Andrew,Missouri,29003.0,4687,54.0
2022-03-03,Andrew,Missouri,29003.0,4687,54.0
2022-03-04,Andrew,Missouri,29003.0,4689,54.0
2022-03-05,Andrew,Missouri,29003.0,4689,54.0
2022-03-06,Andrew,Missouri,29003.0,4689,54.0
2022-03-07,Andrew,Missouri,29003.0,4691,54.0
2022-03-08,Andrew,Missouri,29003.0,4691,55.0
2022-03-09,Andrew,Missouri,29003.0,4692,55.0
2022-03-10,Andrew,Missouri,29003.0,4694,55.0
2022-03-11,Andrew,Missouri,29003.0,4695,55.0
2022-03-12,Andrew,Missouri,29003.0,4695,55.0
2022-03-13,Andrew,Missouri,29003.0,4695,55.0
2022-03-14,Andrew,Missouri,29003.0,4714,55.0
2022-03-15,Andrew,Missouri,29003.0,4720,56.0
2022-03-16,Andrew,Missouri,29003.0,4724,56.0
2022-03-17,Andrew,Missouri,29003.0,4730,56.0
2022-03-18,Andrew,Missouri,29003.0,4733,56.0
2022-03-19,Andrew,Missouri,29003.0,4733,56.0
2022-03-20,Andrew,Missouri,29003.0,4733,56.0
2022-03-21,Andrew,Missouri,29003.0,4735,56.0
2022-03-22,Andrew,Missouri,29003.0,4742,56.0
2022-03-23,Andrew,Missouri,29003.0,4742,56.0
2022-03-24,Andrew,Missouri,29003.0,4742,56.0
2022-03-25,Andrew,Missouri,29003.0,4742,56.0
2022-03-26,Andrew,Missouri,29003.0,4742,56.0
2022-03-27,Andrew,Missouri,29003.0,4742,56.0
2022-03-28,Andrew,Missouri,29003.0,4745,56.0
2022-03-29,Andrew,Missouri,29003.0,4753,56.0
2022-03-30,Andrew,Missouri,29003.0,4754,56.0
2022-03-31,Andrew,Missouri,29003.0,4758,56.0
2022-04-01,Andrew,Missouri,29003.0,4758,56.0
2022-04-02,Andrew,Missouri,29003.0,4758,56.0
2022-04-03,Andrew,Missouri,29003.0,4758,56.0
2022-04-04,Andrew,Missouri,29003.0,4758,56.0
2022-04-05,Andrew,Missouri,29003.0,4758,56.0
2022-04-06,Andrew,Missouri,29003.0,4758,56.0
2022-04-07,Andrew,Missouri,29003.0,4758,56.0
2022-04-08,Andrew,Missouri,29003.0,4758,56.0
2022-04-09,Andrew,Missouri,29003.0,4758,56.0
