date,county,state,fips,cases,deaths
2020-09-04,Morris,New Jersey,34027.0,7692,829.0
2020-09-04,Morris,Texas,48343.0,159,3.0
2020-09-05,Morris,Kansas,20127.0,23,0.0
2020-09-05,Morris,New Jersey,34027.0,7706,829.0
2020-09-05,Morris,Texas,48343.0,159,3.0
2020-09-06,Morris,Kansas,20127.0,23,0.0
2020-09-06,Morris,New Jersey,34027.0,7713,829.0
2020-09-06,Morris,Texas,48343.0,160,3.0
2020-09-07,Morris,Kansas,20127.0,24,0.0
2020-09-07,Morris,New Jersey,34027.0,7725,829.0
2020-09-07,Morris,Texas,48343.0,161,3.0
2020-09-08,Morris,Kansas,20127.0,24,0.0
2020-09-08,Morris,New Jersey,34027.0,7736,830.0
2020-09-08,Morris,Texas,48343.0,162,3.0
2020-09-09,Morris,Kansas,20127.0,24,0.0
2020-09-09,Morris,New Jersey,34027.0,7741,831.0
2020-09-09,Morris,Texas,48343.0,164,3.0
2020-09-10,Morris,Kansas,20127.0,24,0.0
2020-09-10,Morris,New Jersey,34027.0,7748,831.0
2020-09-10,Morris,Texas,48343.0,164,3.0
2020-09-11,Morris,Kansas,20127.0,25,0.0
2020-09-11,Morris,New Jersey,34027.0,7755,831.0
2020-09-11,Morris,Texas,48343.0,173,3.0
2020-09-12,Morris,Kansas,20127.0,25,0.0
2020-09-12,Morris,New Jersey,34027.0,7775,831.0
2020-09-12,Morris,Texas,48343.0,174,3.0
2020-09-13,Morris,Kansas,20127.0,25,0.0
2020-09-13,Morris,New Jersey,34027.0,7773,831.0
2020-09-13,Morris,Texas,48343.0,174,3.0
2020-09-14,Morris,Kansas,20127.0,26,0.0
2020-09-14,Morris,New Jersey,34027.0,7792,831.0
2020-09-14,Morris,Texas,48343.0,174,3.0
2020-09-15,Morris,Kansas,20127.0,26,0.0
2020-09-15,Morris,New Jersey,34027.0,7816,831.0
2020-09-15,Morris,Texas,48343.0,174,3.0
2020-09-16,Morris,Kansas,20127.0,26,0.0
2020-09-16,Morris,New Jersey,34027.0,7819,831.0
2020-09-16,Morris,Texas,48343.0,174,3.0
2020-09-17,Morris,Kansas,20127.0,26,0.0
2020-09-17,Morris,New Jersey,34027.0,7842,831.0
2020-09-17,Morris,Texas,48343.0,175,3.0
2020-09-18,Morris,Kansas,20127.0,29,0.0
2020-09-18,Morris,New Jersey,34027.0,7851,831.0
2020-09-18,Morris,Texas,48343.0,176,3.0
2020-09-19,Morris,Kansas,20127.0,29,0.0
2020-09-19,Morris,New Jersey,34027.0,7863,831.0
2020-09-19,Morris,Texas,48343.0,182,3.0
2020-09-20,Morris,Kansas,20127.0,29,0.0
2020-09-20,Morris,New Jersey,34027.0,7887,831.0
2020-09-20,Morris,Texas,48343.0,182,3.0
2020-09-21,Morris,Kansas,20127.0,31,0.0
2020-09-21,Morris,New Jersey,34027.0,7908,831.0
2020-09-21,Morris,Texas,48343.0,182,3.0
2020-09-22,Morris,Kansas,20127.0,31,0.0
2020-09-22,Morris,New Jersey,34027.0,7920,831.0
2020-09-22,Morris,Texas,48343.0,184,3.0
2020-09-23,Morris,Kansas,20127.0,31,0.0
2020-09-23,Morris,New Jersey,34027.0,7940,831.0
2020-09-23,Morris,Texas,48343.0,183,3.0
2020-09-24,Morris,Kansas,20127.0,31,0.0
2020-09-24,Morris,New Jersey,34027.0,7955,831.0
2020-09-24,Morris,Texas,48343.0,184,3.0
2020-09-25,Morris,Kansas,20127.0,35,0.0
2020-09-25,Morris,New Jersey,34027.0,7966,831.0
2020-09-25,Morris,Texas,48343.0,184,3.0
2020-09-26,Morris,Kansas,20127.0,35,0.0
2020-09-26,Morris,New Jersey,34027.0,7992,831.0
2020-09-26,Morris,Texas,48343.0,185,3.0
2020-09-27,Morris,Kansas,20127.0,35,0.0
2020-09-27,Morris,New Jersey,34027.0,8005,831.0
2020-09-27,Morris,Texas,48343.0,185,3.0
2020-09-28,Morris,Kansas,20127.0,39,0.0
2020-09-28,Morris,New Jersey,34027.0,8016,831.0
2020-09-28,Morris,Texas,48343.0,186,3.0
2020-09-29,Morris,Kansas,20127.0,39,0.0
2020-09-29,Morris,New Jersey,34027.0,8032,831.0
2020-09-29,Morris,Texas,48343.0,188,3.0
2020-09-30,Morris,Kansas,20127.0,41,0.0
2020-09-30,Morris,New Jersey,34027.0,8046,830.0
2020-09-30,Morris,Texas,48343.0,189,3.0
2020-10-01,Morris,Kansas,20127.0,41,0.0
2020-10-01,Morris,New Jersey,34027.0,8064,830.0
2020-10-01,Morris,Texas,48343.0,191,3.0
2020-10-02,Morris,Kansas,20127.0,43,0.0
2020-10-02,Morris,New Jersey,34027.0,8085,830.0
2020-10-02,Morris,Texas,48343.0,191,3.0
2020-10-03,Morris,Kansas,20127.0,43,0.0
2020-10-03,Morris,New Jersey,34027.0,8111,830.0
2020-10-03,Morris,Texas,48343.0,191,3.0
2020-10-04,Morris,Kansas,20127.0,43,0.0
2020-10-04,Morris,New Jersey,34027.0,8130,830.0
2020-10-04,Morris,Texas,48343.0,191,3.0
2020-10-05,Morris,Kansas,20127.0,44,0.0
2020-10-05,Morris,New Jersey,34027.0,8143,830.0
2020-10-05,Morris,Texas,48343.0,191,3.0
2020-10-06,Morris,Kansas,20127.0,44,0.0
2020-10-06,Morris,New Jersey,34027.0,8155,831.0
2020-10-06,Morris,Texas,48343.0,194,4.0
2020-10-07,Morris,Kansas,20127.0,45,0.0
2020-10-07,Morris,New Jersey,34027.0,8169,831.0
2020-10-07,Morris,Texas,48343.0,194,4.0
2020-10-08,Morris,Kansas,20127.0,45,0.0
2020-10-08,Morris,New Jersey,34027.0,8205,831.0
2020-10-08,Morris,Texas,48343.0,194,4.0
2020-10-09,Morris,Kansas,20127.0,47,0.0
2020-10-09,Morris,New Jersey,34027.0,8236,831.0
2020-10-09,Morris,Texas,48343.0,194,4.0
2020-10-10,Morris,Kansas,20127.0,47,0.0
2020-10-10,Morris,New Jersey,34027.0,8269,832.0
2020-10-10,Morris,Texas,48343.0,194,4.0
2020-10-11,Morris,Kansas,20127.0,47,0.0
2020-10-11,Morris,New Jersey,34027.0,8298,832.0
2020-10-11,Morris,Texas,48343.0,194,4.0
2020-10-12,Morris,Kansas,20127.0,48,0.0
2020-10-12,Morris,New Jersey,34027.0,8311,832.0
2020-10-12,Morris,Texas,48343.0,196,4.0
2020-10-13,Morris,Kansas,20127.0,48,0.0
2020-10-13,Morris,New Jersey,34027.0,8359,832.0
2020-10-13,Morris,Texas,48343.0,198,4.0
2020-10-14,Morris,Kansas,20127.0,50,0.0
2020-10-14,Morris,New Jersey,34027.0,8374,832.0
2020-10-14,Morris,Texas,48343.0,198,4.0
2020-10-15,Morris,Kansas,20127.0,50,0.0
2020-10-15,Morris,New Jersey,34027.0,8424,832.0
2020-10-15,Morris,Texas,48343.0,199,4.0
2020-10-16,Morris,Kansas,20127.0,52,0.0
2020-10-16,Morris,New Jersey,34027.0,8451,832.0
2020-10-16,Morris,Texas,48343.0,200,5.0
2020-10-17,Morris,Kansas,20127.0,52,0.0
2020-10-17,Morris,New Jersey,34027.0,8481,832.0
2020-10-17,Morris,Texas,48343.0,201,5.0
2020-10-18,Morris,Kansas,20127.0,52,0.0
2020-10-18,Morris,New Jersey,34027.0,8574,832.0
2020-10-18,Morris,Texas,48343.0,201,5.0
2020-10-19,Morris,Kansas,20127.0,53,0.0
2020-10-19,Morris,New Jersey,34027.0,8619,832.0
2020-10-19,Morris,Texas,48343.0,201,5.0
2020-10-20,Morris,Kansas,20127.0,53,0.0
2020-10-20,Morris,New Jersey,34027.0,8673,832.0
2020-10-20,Morris,Texas,48343.0,208,5.0
2020-10-21,Morris,Kansas,20127.0,55,0.0
2020-10-21,Morris,New Jersey,34027.0,8740,832.0
2020-10-21,Morris,Texas,48343.0,209,5.0
2020-10-22,Morris,Kansas,20127.0,55,0.0
2020-10-22,Morris,New Jersey,34027.0,8803,834.0
2020-10-22,Morris,Texas,48343.0,209,5.0
2020-10-23,Morris,Kansas,20127.0,56,0.0
2020-10-23,Morris,New Jersey,34027.0,8865,834.0
2020-10-23,Morris,Texas,48343.0,213,5.0
2020-10-24,Morris,Kansas,20127.0,56,0.0
2020-10-24,Morris,New Jersey,34027.0,8929,834.0
2020-10-24,Morris,Texas,48343.0,217,5.0
2020-10-25,Morris,Kansas,20127.0,56,0.0
2020-10-25,Morris,New Jersey,34027.0,9003,834.0
2020-10-25,Morris,Texas,48343.0,217,5.0
2020-10-26,Morris,Kansas,20127.0,60,0.0
2020-10-26,Morris,New Jersey,34027.0,9063,834.0
2020-10-26,Morris,Texas,48343.0,217,5.0
2020-10-27,Morris,Kansas,20127.0,60,0.0
2020-10-27,Morris,New Jersey,34027.0,9146,835.0
2020-10-27,Morris,Texas,48343.0,224,5.0
2020-10-28,Morris,Kansas,20127.0,64,0.0
2020-10-28,Morris,New Jersey,34027.0,9236,838.0
2020-10-28,Morris,Texas,48343.0,228,5.0
2020-10-29,Morris,Kansas,20127.0,64,0.0
2020-10-29,Morris,New Jersey,34027.0,9290,838.0
2020-10-29,Morris,Texas,48343.0,229,5.0
2020-10-30,Morris,Kansas,20127.0,69,0.0
2020-10-30,Morris,New Jersey,34027.0,9388,838.0
2020-10-30,Morris,Texas,48343.0,232,5.0
2020-10-31,Morris,Kansas,20127.0,69,0.0
2020-10-31,Morris,New Jersey,34027.0,9438,839.0
2020-10-31,Morris,Texas,48343.0,234,5.0
2020-11-01,Morris,Kansas,20127.0,69,0.0
2020-11-01,Morris,New Jersey,34027.0,9502,839.0
2020-11-01,Morris,Texas,48343.0,236,5.0
2020-11-02,Morris,Kansas,20127.0,81,0.0
2020-11-02,Morris,New Jersey,34027.0,9593,839.0
2020-11-02,Morris,Texas,48343.0,237,5.0
2020-11-03,Morris,Kansas,20127.0,81,0.0
2020-11-03,Morris,New Jersey,34027.0,9693,839.0
2020-11-03,Morris,Texas,48343.0,240,5.0
2020-11-04,Morris,Kansas,20127.0,82,0.0
2020-11-04,Morris,New Jersey,34027.0,9836,840.0
2020-11-04,Morris,Texas,48343.0,240,5.0
2020-11-05,Morris,Kansas,20127.0,82,0.0
2020-11-05,Morris,New Jersey,34027.0,9925,841.0
2020-11-05,Morris,Texas,48343.0,240,5.0
2020-11-06,Morris,Kansas,20127.0,91,0.0
2020-11-06,Morris,New Jersey,34027.0,10014,841.0
2020-11-06,Morris,Texas,48343.0,244,5.0
2020-11-07,Morris,Kansas,20127.0,91,0.0
2020-11-07,Morris,New Jersey,34027.0,10182,842.0
2020-11-07,Morris,Texas,48343.0,244,5.0
2020-11-08,Morris,Kansas,20127.0,91,0.0
2020-11-08,Morris,New Jersey,34027.0,10291,842.0
2020-11-08,Morris,Texas,48343.0,246,5.0
2020-11-09,Morris,Kansas,20127.0,97,0.0
2020-11-09,Morris,New Jersey,34027.0,10398,842.0
2020-11-09,Morris,Texas,48343.0,246,5.0
2020-11-10,Morris,Kansas,20127.0,97,0.0
2020-11-10,Morris,New Jersey,34027.0,10564,843.0
2020-11-10,Morris,Texas,48343.0,247,5.0
2020-11-11,Morris,Kansas,20127.0,123,1.0
2020-11-11,Morris,New Jersey,34027.0,10695,844.0
2020-11-11,Morris,Texas,48343.0,248,5.0
2020-11-12,Morris,Kansas,20127.0,123,1.0
2020-11-12,Morris,New Jersey,34027.0,10825,847.0
2020-11-12,Morris,Texas,48343.0,248,5.0
2020-11-13,Morris,Kansas,20127.0,123,1.0
2020-11-13,Morris,New Jersey,34027.0,10940,847.0
2020-11-13,Morris,Texas,48343.0,251,6.0
2020-11-14,Morris,Kansas,20127.0,140,1.0
2020-11-14,Morris,New Jersey,34027.0,11164,849.0
2020-11-14,Morris,Texas,48343.0,251,6.0
2020-11-15,Morris,Kansas,20127.0,140,1.0
2020-11-15,Morris,New Jersey,34027.0,11341,850.0
2020-11-15,Morris,Texas,48343.0,251,6.0
2020-11-16,Morris,Kansas,20127.0,140,1.0
2020-11-16,Morris,New Jersey,34027.0,11430,850.0
2020-11-16,Morris,Texas,48343.0,252,6.0
2020-11-17,Morris,Kansas,20127.0,140,1.0
2020-11-17,Morris,New Jersey,34027.0,11574,851.0
2020-11-17,Morris,Texas,48343.0,253,6.0
2020-11-18,Morris,Kansas,20127.0,143,1.0
2020-11-18,Morris,New Jersey,34027.0,11744,852.0
2020-11-18,Morris,Texas,48343.0,257,8.0
2020-11-19,Morris,Kansas,20127.0,143,1.0
2020-11-19,Morris,New Jersey,34027.0,11907,854.0
2020-11-19,Morris,Texas,48343.0,260,8.0
2020-11-20,Morris,Kansas,20127.0,147,1.0
2020-11-20,Morris,New Jersey,34027.0,12030,854.0
2020-11-20,Morris,Texas,48343.0,261,8.0
2020-11-21,Morris,Kansas,20127.0,147,1.0
2020-11-21,Morris,New Jersey,34027.0,12232,854.0
2020-11-21,Morris,Texas,48343.0,265,8.0
2020-11-22,Morris,Kansas,20127.0,147,1.0
2020-11-22,Morris,New Jersey,34027.0,12399,854.0
2020-11-22,Morris,Texas,48343.0,265,8.0
2020-11-23,Morris,Kansas,20127.0,163,1.0
2020-11-23,Morris,New Jersey,34027.0,12550,854.0
2020-11-23,Morris,Texas,48343.0,265,8.0
2020-11-24,Morris,Kansas,20127.0,163,1.0
2020-11-24,Morris,New Jersey,34027.0,12753,855.0
2020-11-24,Morris,Texas,48343.0,270,8.0
2020-11-25,Morris,Kansas,20127.0,163,1.0
2020-11-25,Morris,New Jersey,34027.0,12958,858.0
2020-11-25,Morris,Texas,48343.0,271,8.0
2020-11-26,Morris,Kansas,20127.0,163,1.0
2020-11-26,Morris,New Jersey,34027.0,13127,860.0
2020-11-26,Morris,Texas,48343.0,272,8.0
2020-11-27,Morris,Kansas,20127.0,166,1.0
2020-11-27,Morris,New Jersey,34027.0,13306,859.0
2020-11-27,Morris,Texas,48343.0,275,8.0
2020-11-28,Morris,Kansas,20127.0,166,1.0
2020-11-28,Morris,New Jersey,34027.0,13459,859.0
2020-11-28,Morris,Texas,48343.0,276,8.0
2020-11-29,Morris,Kansas,20127.0,166,1.0
2020-11-29,Morris,New Jersey,34027.0,13662,859.0
2020-11-29,Morris,Texas,48343.0,276,8.0
2020-11-30,Morris,Kansas,20127.0,205,1.0
2020-11-30,Morris,New Jersey,34027.0,13794,859.0
2020-11-30,Morris,Texas,48343.0,277,8.0
2020-12-01,Morris,Kansas,20127.0,205,1.0
2020-12-01,Morris,New Jersey,34027.0,14075,863.0
2020-12-01,Morris,Texas,48343.0,278,8.0
2020-12-02,Morris,Kansas,20127.0,205,1.0
2020-12-02,Morris,New Jersey,34027.0,14266,865.0
2020-12-02,Morris,Texas,48343.0,286,8.0
2020-12-03,Morris,Kansas,20127.0,205,1.0
2020-12-03,Morris,New Jersey,34027.0,14406,865.0
2020-12-03,Morris,Texas,48343.0,290,8.0
2020-12-04,Morris,Kansas,20127.0,220,1.0
2020-12-04,Morris,New Jersey,34027.0,14604,868.0
2020-12-04,Morris,Texas,48343.0,290,8.0
2020-12-05,Morris,Kansas,20127.0,220,1.0
2020-12-05,Morris,New Jersey,34027.0,14832,870.0
2020-12-05,Morris,Texas,48343.0,291,8.0
2020-12-06,Morris,Kansas,20127.0,220,1.0
2020-12-06,Morris,New Jersey,34027.0,15130,871.0
2020-12-06,Morris,Texas,48343.0,291,8.0
2020-12-07,Morris,Kansas,20127.0,299,1.0
2020-12-07,Morris,New Jersey,34027.0,15307,871.0
2020-12-07,Morris,Texas,48343.0,291,8.0
2020-12-08,Morris,Kansas,20127.0,299,1.0
2020-12-08,Morris,New Jersey,34027.0,15727,875.0
2020-12-08,Morris,Texas,48343.0,295,8.0
2020-12-09,Morris,Kansas,20127.0,299,1.0
2020-12-09,Morris,New Jersey,34027.0,15920,886.0
2020-12-09,Morris,Texas,48343.0,298,8.0
2020-12-10,Morris,Kansas,20127.0,299,1.0
2020-12-10,Morris,New Jersey,34027.0,16127,890.0
2020-12-10,Morris,Texas,48343.0,299,8.0
2020-12-11,Morris,Kansas,20127.0,299,1.0
2020-12-11,Morris,New Jersey,34027.0,16321,892.0
2020-12-11,Morris,Texas,48343.0,416,8.0
2020-12-12,Morris,Kansas,20127.0,299,1.0
2020-12-12,Morris,New Jersey,34027.0,16643,896.0
2020-12-12,Morris,Texas,48343.0,419,8.0
2020-12-13,Morris,Kansas,20127.0,299,1.0
2020-12-13,Morris,New Jersey,34027.0,16849,898.0
2020-12-13,Morris,Texas,48343.0,420,8.0
2020-12-14,Morris,Kansas,20127.0,299,1.0
2020-12-14,Morris,New Jersey,34027.0,17091,900.0
2020-12-14,Morris,Texas,48343.0,420,8.0
2020-12-15,Morris,Kansas,20127.0,339,1.0
2020-12-15,Morris,New Jersey,34027.0,17249,907.0
2020-12-15,Morris,Texas,48343.0,422,8.0
2020-12-16,Morris,Kansas,20127.0,339,1.0
2020-12-16,Morris,New Jersey,34027.0,17509,922.0
2020-12-16,Morris,Texas,48343.0,427,8.0
2020-12-17,Morris,Kansas,20127.0,339,2.0
2020-12-17,Morris,New Jersey,34027.0,17717,926.0
2020-12-17,Morris,Texas,48343.0,431,8.0
2020-12-18,Morris,Kansas,20127.0,339,2.0
2020-12-18,Morris,New Jersey,34027.0,17891,926.0
2020-12-18,Morris,Texas,48343.0,433,8.0
2020-12-19,Morris,Kansas,20127.0,339,2.0
2020-12-19,Morris,New Jersey,34027.0,18052,928.0
2020-12-19,Morris,Texas,48343.0,438,8.0
2020-12-20,Morris,Kansas,20127.0,339,2.0
2020-12-20,Morris,New Jersey,34027.0,18289,929.0
2020-12-20,Morris,Texas,48343.0,442,8.0
2020-12-21,Morris,Kansas,20127.0,373,2.0
2020-12-21,Morris,New Jersey,34027.0,18477,931.0
2020-12-21,Morris,Texas,48343.0,442,8.0
2020-12-22,Morris,Kansas,20127.0,373,2.0
2020-12-22,Morris,New Jersey,34027.0,18658,934.0
2020-12-22,Morris,Texas,48343.0,444,8.0
2020-12-23,Morris,Kansas,20127.0,373,2.0
2020-12-23,Morris,New Jersey,34027.0,18939,942.0
2020-12-23,Morris,Texas,48343.0,448,8.0
2020-12-24,Morris,Kansas,20127.0,373,2.0
2020-12-24,Morris,New Jersey,34027.0,19152,945.0
2020-12-24,Morris,Texas,48343.0,455,8.0
2020-12-25,Morris,Kansas,20127.0,373,2.0
2020-12-25,Morris,New Jersey,34027.0,19380,945.0
2020-12-25,Morris,Texas,48343.0,455,8.0
2020-12-26,Morris,Kansas,20127.0,373,2.0
2020-12-26,Morris,New Jersey,34027.0,19560,945.0
2020-12-26,Morris,Texas,48343.0,459,8.0
2020-12-27,Morris,Kansas,20127.0,373,2.0
2020-12-27,Morris,New Jersey,34027.0,19693,945.0
2020-12-27,Morris,Texas,48343.0,475,8.0
2020-12-28,Morris,Kansas,20127.0,373,2.0
2020-12-28,Morris,New Jersey,34027.0,19800,945.0
2020-12-28,Morris,Texas,48343.0,475,8.0
2020-12-29,Morris,Kansas,20127.0,404,4.0
2020-12-29,Morris,New Jersey,34027.0,19949,950.0
2020-12-29,Morris,Texas,48343.0,481,8.0
2020-12-30,Morris,Kansas,20127.0,404,4.0
2020-12-30,Morris,New Jersey,34027.0,20137,957.0
2020-12-30,Morris,Texas,48343.0,485,10.0
2020-12-31,Morris,Kansas,20127.0,404,4.0
2020-12-31,Morris,New Jersey,34027.0,20284,958.0
2020-12-31,Morris,Texas,48343.0,493,10.0
2021-01-01,Morris,Kansas,20127.0,404,4.0
2021-01-01,Morris,New Jersey,34027.0,20567,965.0
2021-01-01,Morris,Texas,48343.0,498,11.0
2021-01-02,Morris,Kansas,20127.0,404,4.0
2021-01-02,Morris,New Jersey,34027.0,20837,965.0
2021-01-02,Morris,Texas,48343.0,510,11.0
2021-01-03,Morris,Kansas,20127.0,404,4.0
2021-01-03,Morris,New Jersey,34027.0,21058,965.0
2021-01-03,Morris,Texas,48343.0,527,11.0
2021-01-04,Morris,Kansas,20127.0,439,6.0
2021-01-04,Morris,New Jersey,34027.0,24295,965.0
2021-01-04,Morris,Texas,48343.0,529,11.0
2021-01-05,Morris,Kansas,20127.0,439,6.0
2021-01-05,Morris,New Jersey,34027.0,24585,969.0
2021-01-05,Morris,Texas,48343.0,535,11.0
2021-01-06,Morris,Kansas,20127.0,439,6.0
2021-01-06,Morris,New Jersey,34027.0,24804,981.0
2021-01-06,Morris,Texas,48343.0,545,11.0
2021-01-07,Morris,Kansas,20127.0,439,6.0
2021-01-07,Morris,New Jersey,34027.0,25176,987.0
2021-01-07,Morris,Texas,48343.0,551,11.0
2021-01-08,Morris,Kansas,20127.0,439,6.0
2021-01-08,Morris,New Jersey,34027.0,25489,990.0
2021-01-08,Morris,Texas,48343.0,569,11.0
2021-01-09,Morris,Kansas,20127.0,439,6.0
2021-01-09,Morris,New Jersey,34027.0,25875,994.0
2021-01-09,Morris,Texas,48343.0,579,11.0
2021-01-10,Morris,Kansas,20127.0,439,6.0
2021-01-10,Morris,New Jersey,34027.0,26149,994.0
2021-01-10,Morris,Texas,48343.0,582,11.0
2021-01-11,Morris,Kansas,20127.0,439,6.0
2021-01-11,Morris,New Jersey,34027.0,26488,998.0
2021-01-11,Morris,Texas,48343.0,601,11.0
2021-01-12,Morris,Kansas,20127.0,439,6.0
2021-01-12,Morris,New Jersey,34027.0,26691,1003.0
2021-01-12,Morris,Texas,48343.0,623,11.0
2021-01-13,Morris,Kansas,20127.0,478,6.0
2021-01-13,Morris,New Jersey,34027.0,27020,1011.0
2021-01-13,Morris,Texas,48343.0,627,11.0
2021-01-14,Morris,Kansas,20127.0,478,6.0
2021-01-14,Morris,New Jersey,34027.0,27302,1014.0
2021-01-14,Morris,Texas,48343.0,632,12.0
2021-01-15,Morris,Kansas,20127.0,478,6.0
2021-01-15,Morris,New Jersey,34027.0,27665,1016.0
2021-01-15,Morris,Texas,48343.0,639,13.0
2021-01-16,Morris,Kansas,20127.0,478,6.0
2021-01-16,Morris,New Jersey,34027.0,27966,1019.0
2021-01-16,Morris,Texas,48343.0,644,14.0
2021-01-17,Morris,Kansas,20127.0,478,6.0
2021-01-17,Morris,New Jersey,34027.0,28259,1020.0
2021-01-17,Morris,Texas,48343.0,663,15.0
2021-01-18,Morris,Kansas,20127.0,502,16.0
2021-01-18,Morris,New Jersey,34027.0,28469,1019.0
2021-01-18,Morris,Texas,48343.0,665,15.0
2021-01-19,Morris,Kansas,20127.0,502,16.0
2021-01-19,Morris,New Jersey,34027.0,28721,1019.0
2021-01-19,Morris,Texas,48343.0,672,15.0
2021-01-20,Morris,Kansas,20127.0,502,16.0
2021-01-20,Morris,New Jersey,34027.0,28935,1031.0
2021-01-20,Morris,Texas,48343.0,676,15.0
2021-01-21,Morris,Kansas,20127.0,502,16.0
2021-01-21,Morris,New Jersey,34027.0,29185,1033.0
2021-01-21,Morris,Texas,48343.0,678,15.0
2021-01-22,Morris,Kansas,20127.0,502,16.0
2021-01-22,Morris,New Jersey,34027.0,29478,1034.0
2021-01-22,Morris,Texas,48343.0,686,15.0
2021-01-23,Morris,Kansas,20127.0,502,16.0
2021-01-23,Morris,New Jersey,34027.0,29881,1035.0
2021-01-23,Morris,Texas,48343.0,692,15.0
2021-01-24,Morris,Kansas,20127.0,502,16.0
2021-01-24,Morris,New Jersey,34027.0,30102,1035.0
2021-01-24,Morris,Texas,48343.0,701,17.0
2021-01-25,Morris,Kansas,20127.0,530,16.0
2021-01-25,Morris,New Jersey,34027.0,30331,1035.0
2021-01-25,Morris,Texas,48343.0,701,17.0
2021-01-26,Morris,Kansas,20127.0,530,16.0
2021-01-26,Morris,New Jersey,34027.0,30687,1038.0
2021-01-26,Morris,Texas,48343.0,708,18.0
2021-01-27,Morris,Kansas,20127.0,530,16.0
2021-01-27,Morris,New Jersey,34027.0,31000,1047.0
2021-01-27,Morris,Texas,48343.0,716,19.0
2021-01-28,Morris,Kansas,20127.0,530,16.0
2021-01-28,Morris,New Jersey,34027.0,31316,1048.0
2021-01-28,Morris,Texas,48343.0,720,19.0
2021-01-29,Morris,Kansas,20127.0,530,16.0
2021-01-29,Morris,New Jersey,34027.0,31732,1051.0
2021-01-29,Morris,Texas,48343.0,726,19.0
2021-01-30,Morris,Kansas,20127.0,530,16.0
2021-01-30,Morris,New Jersey,34027.0,32052,1051.0
2021-01-30,Morris,Texas,48343.0,728,19.0
2021-01-31,Morris,Kansas,20127.0,530,16.0
2021-01-31,Morris,New Jersey,34027.0,32317,1051.0
2021-01-31,Morris,Texas,48343.0,729,20.0
2021-02-01,Morris,Kansas,20127.0,530,16.0
2021-02-01,Morris,New Jersey,34027.0,32528,1052.0
2021-02-01,Morris,Texas,48343.0,733,20.0
2021-02-02,Morris,Kansas,20127.0,530,16.0
2021-02-02,Morris,New Jersey,34027.0,32741,1054.0
2021-02-02,Morris,Texas,48343.0,747,20.0
2021-02-03,Morris,Kansas,20127.0,530,16.0
2021-02-03,Morris,New Jersey,34027.0,32853,1067.0
2021-02-03,Morris,Texas,48343.0,751,21.0
2021-02-04,Morris,Kansas,20127.0,551,17.0
2021-02-04,Morris,New Jersey,34027.0,33050,1069.0
2021-02-04,Morris,Texas,48343.0,756,21.0
2021-02-05,Morris,Kansas,20127.0,551,17.0
2021-02-05,Morris,New Jersey,34027.0,33302,1075.0
2021-02-05,Morris,Texas,48343.0,765,21.0
2021-02-06,Morris,Kansas,20127.0,551,17.0
2021-02-06,Morris,New Jersey,34027.0,33557,1076.0
2021-02-06,Morris,Texas,48343.0,771,21.0
2021-02-07,Morris,Kansas,20127.0,551,17.0
2021-02-07,Morris,New Jersey,34027.0,33849,1079.0
2021-02-07,Morris,Texas,48343.0,771,21.0
2021-02-08,Morris,Kansas,20127.0,551,17.0
2021-02-08,Morris,New Jersey,34027.0,34003,1080.0
2021-02-08,Morris,Texas,48343.0,778,21.0
2021-02-09,Morris,Kansas,20127.0,573,17.0
2021-02-09,Morris,New Jersey,34027.0,34209,1083.0
2021-02-09,Morris,Texas,48343.0,787,21.0
2021-02-10,Morris,Kansas,20127.0,573,17.0
2021-02-10,Morris,New Jersey,34027.0,34421,1086.0
2021-02-10,Morris,Texas,48343.0,789,21.0
2021-02-11,Morris,Kansas,20127.0,573,17.0
2021-02-11,Morris,New Jersey,34027.0,34659,1094.0
2021-02-11,Morris,Texas,48343.0,795,22.0
2021-02-12,Morris,Kansas,20127.0,573,17.0
2021-02-12,Morris,New Jersey,34027.0,34879,1094.0
2021-02-12,Morris,Texas,48343.0,802,23.0
2021-02-13,Morris,Kansas,20127.0,573,17.0
2021-02-13,Morris,New Jersey,34027.0,35123,1096.0
2021-02-13,Morris,Texas,48343.0,805,23.0
2021-02-14,Morris,Kansas,20127.0,573,17.0
2021-02-14,Morris,New Jersey,34027.0,35268,1096.0
2021-02-14,Morris,Texas,48343.0,809,23.0
2021-02-15,Morris,Kansas,20127.0,573,17.0
2021-02-15,Morris,New Jersey,34027.0,35351,1096.0
2021-02-15,Morris,Texas,48343.0,809,23.0
2021-02-16,Morris,Kansas,20127.0,581,17.0
2021-02-16,Morris,New Jersey,34027.0,35563,1097.0
2021-02-16,Morris,Texas,48343.0,810,23.0
2021-02-17,Morris,Kansas,20127.0,581,17.0
2021-02-17,Morris,New Jersey,34027.0,35755,1099.0
2021-02-17,Morris,Texas,48343.0,812,23.0
2021-02-18,Morris,Kansas,20127.0,581,17.0
2021-02-18,Morris,New Jersey,34027.0,35898,1103.0
2021-02-18,Morris,Texas,48343.0,816,23.0
2021-02-19,Morris,Kansas,20127.0,581,17.0
2021-02-19,Morris,New Jersey,34027.0,36077,1103.0
2021-02-19,Morris,Texas,48343.0,818,23.0
2021-02-20,Morris,Kansas,20127.0,581,17.0
2021-02-20,Morris,New Jersey,34027.0,36220,1109.0
2021-02-20,Morris,Texas,48343.0,822,23.0
2021-02-21,Morris,Kansas,20127.0,581,17.0
