date,county,state,fips,cases,deaths
2021-08-06,Blackford,Indiana,18009.0,1405,32.0
2021-08-07,Blackford,Indiana,18009.0,1405,32.0
2021-08-08,Blackford,Indiana,18009.0,1405,32.0
2021-08-09,Blackford,Indiana,18009.0,1413,32.0
2021-08-10,Blackford,Indiana,18009.0,1416,32.0
2021-08-11,Blackford,Indiana,18009.0,1416,33.0
2021-08-12,Blackford,Indiana,18009.0,1419,33.0
2021-08-13,Blackford,Indiana,18009.0,1419,33.0
2021-08-14,Blackford,Indiana,18009.0,1419,33.0
2021-08-15,Blackford,Indiana,18009.0,1419,33.0
2021-08-16,Blackford,Indiana,18009.0,1426,33.0
2021-08-17,Blackford,Indiana,18009.0,1428,33.0
2021-08-18,Blackford,Indiana,18009.0,1431,33.0
2021-08-19,Blackford,Indiana,18009.0,1434,33.0
2021-08-20,Blackford,Indiana,18009.0,1440,33.0
2021-08-21,Blackford,Indiana,18009.0,1440,33.0
2021-08-22,Blackford,Indiana,18009.0,1440,33.0
2021-08-23,Blackford,Indiana,18009.0,1456,33.0
2021-08-24,Blackford,Indiana,18009.0,1466,33.0
2021-08-25,Blackford,Indiana,18009.0,1470,33.0
2021-08-26,Blackford,Indiana,18009.0,1475,33.0
2021-08-27,Blackford,Indiana,18009.0,1481,33.0
2021-08-28,Blackford,Indiana,18009.0,1481,33.0
2021-08-29,Blackford,Indiana,18009.0,1481,33.0
2021-08-30,Blackford,Indiana,18009.0,1509,33.0
2021-08-31,Blackford,Indiana,18009.0,1518,34.0
2021-09-01,Blackford,Indiana,18009.0,1528,34.0
2021-09-02,Blackford,Indiana,18009.0,1537,34.0
2021-09-03,Blackford,Indiana,18009.0,1550,34.0
2021-09-04,Blackford,Indiana,18009.0,1550,34.0
2021-09-05,Blackford,Indiana,18009.0,1550,34.0
2021-09-06,Blackford,Indiana,18009.0,1550,34.0
2021-09-07,Blackford,Indiana,18009.0,1577,34.0
2021-09-08,Blackford,Indiana,18009.0,1579,34.0
2021-09-09,Blackford,Indiana,18009.0,1594,34.0
2021-09-10,Blackford,Indiana,18009.0,1601,34.0
2021-09-11,Blackford,Indiana,18009.0,1601,34.0
2021-09-12,Blackford,Indiana,18009.0,1601,34.0
2021-09-13,Blackford,Indiana,18009.0,1624,34.0
2021-09-14,Blackford,Indiana,18009.0,1635,34.0
2021-09-15,Blackford,Indiana,18009.0,1649,34.0
2021-09-16,Blackford,Indiana,18009.0,1659,34.0
2021-09-17,Blackford,Indiana,18009.0,1667,34.0
2021-09-18,Blackford,Indiana,18009.0,1667,34.0
2021-09-19,Blackford,Indiana,18009.0,1667,34.0
2021-09-20,Blackford,Indiana,18009.0,1685,34.0
2021-09-21,Blackford,Indiana,18009.0,1690,34.0
2021-09-22,Blackford,Indiana,18009.0,1694,34.0
2021-09-23,Blackford,Indiana,18009.0,1707,34.0
2021-09-24,Blackford,Indiana,18009.0,1716,34.0
2021-09-25,Blackford,Indiana,18009.0,1716,34.0
2021-09-26,Blackford,Indiana,18009.0,1716,34.0
2021-09-27,Blackford,Indiana,18009.0,1740,34.0
2021-09-28,Blackford,Indiana,18009.0,1740,34.0
2021-09-29,Blackford,Indiana,18009.0,1742,34.0
2021-09-30,Blackford,Indiana,18009.0,1763,35.0
2021-10-01,Blackford,Indiana,18009.0,1768,36.0
2021-10-02,Blackford,Indiana,18009.0,1768,36.0
2021-10-03,Blackford,Indiana,18009.0,1768,36.0
2021-10-04,Blackford,Indiana,18009.0,1784,37.0
2021-10-05,Blackford,Indiana,18009.0,1793,37.0
2021-10-06,Blackford,Indiana,18009.0,1797,38.0
2021-10-07,Blackford,Indiana,18009.0,1810,38.0
2021-10-08,Blackford,Indiana,18009.0,1825,38.0
2021-10-09,Blackford,Indiana,18009.0,1825,38.0
2021-10-10,Blackford,Indiana,18009.0,1825,38.0
2021-10-11,Blackford,Indiana,18009.0,1859,39.0
2021-10-12,Blackford,Indiana,18009.0,1862,39.0
2021-10-13,Blackford,Indiana,18009.0,1866,39.0
2021-10-14,Blackford,Indiana,18009.0,1881,40.0
2021-10-15,Blackford,Indiana,18009.0,1889,40.0
2021-10-16,Blackford,Indiana,18009.0,1889,40.0
2021-10-17,Blackford,Indiana,18009.0,1889,40.0
2021-10-18,Blackford,Indiana,18009.0,1917,41.0
2021-10-19,Blackford,Indiana,18009.0,1923,42.0
2021-10-20,Blackford,Indiana,18009.0,1930,42.0
2021-10-21,Blackford,Indiana,18009.0,1938,43.0
2021-10-22,Blackford,Indiana,18009.0,1943,43.0
2021-10-23,Blackford,Indiana,18009.0,1943,43.0
2021-10-24,Blackford,Indiana,18009.0,1943,43.0
2021-10-25,Blackford,Indiana,18009.0,1962,43.0
2021-10-26,Blackford,Indiana,18009.0,1963,44.0
2021-10-27,Blackford,Indiana,18009.0,1966,44.0
2021-10-28,Blackford,Indiana,18009.0,1979,44.0
2021-10-29,Blackford,Indiana,18009.0,1990,44.0
2021-10-30,Blackford,Indiana,18009.0,1990,44.0
2021-10-31,Blackford,Indiana,18009.0,1990,44.0
2021-11-01,Blackford,Indiana,18009.0,2000,45.0
2021-11-02,Blackford,Indiana,18009.0,2000,45.0
2021-11-03,Blackford,Indiana,18009.0,2005,45.0
2021-11-04,Blackford,Indiana,18009.0,2015,45.0
2021-11-05,Blackford,Indiana,18009.0,2019,45.0
2021-11-06,Blackford,Indiana,18009.0,2019,45.0
2021-11-07,Blackford,Indiana,18009.0,2019,45.0
2021-11-08,Blackford,Indiana,18009.0,2029,45.0
2021-11-09,Blackford,Indiana,18009.0,2035,45.0
2021-11-10,Blackford,Indiana,18009.0,2038,45.0
2021-11-11,Blackford,Indiana,18009.0,2066,45.0
2021-11-12,Blackford,Indiana,18009.0,2067,45.0
2021-11-13,Blackford,Indiana,18009.0,2067,45.0
2021-11-14,Blackford,Indiana,18009.0,2067,45.0
2021-11-15,Blackford,Indiana,18009.0,2074,46.0
2021-11-16,Blackford,Indiana,18009.0,2081,46.0
2021-11-17,Blackford,Indiana,18009.0,2093,46.0
2021-11-18,Blackford,Indiana,18009.0,2098,46.0
2021-11-19,Blackford,Indiana,18009.0,2112,46.0
2021-11-20,Blackford,Indiana,18009.0,2112,46.0
2021-11-21,Blackford,Indiana,18009.0,2112,46.0
2021-11-22,Blackford,Indiana,18009.0,2136,46.0
2021-11-23,Blackford,Indiana,18009.0,2146,46.0
2021-11-24,Blackford,Indiana,18009.0,2152,46.0
2021-11-25,Blackford,Indiana,18009.0,2152,46.0
2021-11-26,Blackford,Indiana,18009.0,2152,46.0
2021-11-27,Blackford,Indiana,18009.0,2152,46.0
2021-11-28,Blackford,Indiana,18009.0,2152,46.0
2021-11-29,Blackford,Indiana,18009.0,2193,46.0
2021-11-30,Blackford,Indiana,18009.0,2200,46.0
2021-12-01,Blackford,Indiana,18009.0,2210,46.0
2021-12-02,Blackford,Indiana,18009.0,2225,46.0
2021-12-03,Blackford,Indiana,18009.0,2234,46.0
2021-12-04,Blackford,Indiana,18009.0,2234,46.0
2021-12-05,Blackford,Indiana,18009.0,2234,46.0
2021-12-06,Blackford,Indiana,18009.0,2263,47.0
2021-12-07,Blackford,Indiana,18009.0,2274,47.0
2021-12-08,Blackford,Indiana,18009.0,2287,47.0
2021-12-09,Blackford,Indiana,18009.0,2305,47.0
2021-12-10,Blackford,Indiana,18009.0,2319,47.0
2021-12-11,Blackford,Indiana,18009.0,2319,47.0
2021-12-12,Blackford,Indiana,18009.0,2319,47.0
2021-12-13,Blackford,Indiana,18009.0,2335,47.0
2021-12-14,Blackford,Indiana,18009.0,2339,47.0
2021-12-15,Blackford,Indiana,18009.0,2349,48.0
2021-12-16,Blackford,Indiana,18009.0,2353,48.0
2021-12-17,Blackford,Indiana,18009.0,2362,49.0
2021-12-18,Blackford,Indiana,18009.0,2362,49.0
2021-12-19,Blackford,Indiana,18009.0,2362,49.0
2021-12-20,Blackford,Indiana,18009.0,2379,50.0
2021-12-21,Blackford,Indiana,18009.0,2385,50.0
2021-12-22,Blackford,Indiana,18009.0,2393,50.0
2021-12-23,Blackford,Indiana,18009.0,2393,50.0
2021-12-24,Blackford,Indiana,18009.0,2393,50.0
2021-12-25,Blackford,Indiana,18009.0,2393,50.0
2021-12-26,Blackford,Indiana,18009.0,2393,50.0
2021-12-27,Blackford,Indiana,18009.0,2421,50.0
2021-12-28,Blackford,Indiana,18009.0,2432,52.0
2021-12-29,Blackford,Indiana,18009.0,2438,52.0
2021-12-30,Blackford,Indiana,18009.0,2444,52.0
2021-12-31,Blackford,Indiana,18009.0,2444,52.0
2022-01-01,Blackford,Indiana,18009.0,2444,52.0
2022-01-02,Blackford,Indiana,18009.0,2444,52.0
2022-01-03,Blackford,Indiana,18009.0,2461,52.0
2022-01-04,Blackford,Indiana,18009.0,2475,53.0
2022-01-05,Blackford,Indiana,18009.0,2502,54.0
2022-01-06,Blackford,Indiana,18009.0,2517,56.0
2022-01-07,Blackford,Indiana,18009.0,2526,56.0
2022-01-08,Blackford,Indiana,18009.0,2526,56.0
2022-01-09,Blackford,Indiana,18009.0,2526,56.0
2022-01-10,Blackford,Indiana,18009.0,2572,56.0
2022-01-11,Blackford,Indiana,18009.0,2584,57.0
2022-01-12,Blackford,Indiana,18009.0,2601,57.0
2022-01-13,Blackford,Indiana,18009.0,2612,57.0
2022-01-14,Blackford,Indiana,18009.0,2622,58.0
2022-01-15,Blackford,Indiana,18009.0,2622,58.0
2022-01-16,Blackford,Indiana,18009.0,2622,58.0
2022-01-17,Blackford,Indiana,18009.0,2682,59.0
2022-01-18,Blackford,Indiana,18009.0,2705,59.0
2022-01-19,Blackford,Indiana,18009.0,2732,59.0
2022-01-20,Blackford,Indiana,18009.0,2755,59.0
2022-01-21,Blackford,Indiana,18009.0,2774,59.0
2022-01-22,Blackford,Indiana,18009.0,2774,59.0
2022-01-23,Blackford,Indiana,18009.0,2774,59.0
2022-01-24,Blackford,Indiana,18009.0,2837,59.0
2022-01-25,Blackford,Indiana,18009.0,2857,61.0
2022-01-26,Blackford,Indiana,18009.0,2866,62.0
2022-01-27,Blackford,Indiana,18009.0,2882,62.0
2022-01-28,Blackford,Indiana,18009.0,2941,63.0
2022-01-29,Blackford,Indiana,18009.0,2941,63.0
2022-01-30,Blackford,Indiana,18009.0,2941,63.0
2022-01-31,Blackford,Indiana,18009.0,2989,63.0
2022-02-01,Blackford,Indiana,18009.0,3003,64.0
2022-02-02,Blackford,Indiana,18009.0,3018,66.0
2022-02-03,Blackford,Indiana,18009.0,3024,66.0
2022-02-04,Blackford,Indiana,18009.0,3032,66.0
2022-02-05,Blackford,Indiana,18009.0,3032,66.0
2022-02-06,Blackford,Indiana,18009.0,3032,66.0
2022-02-07,Blackford,Indiana,18009.0,3040,66.0
2022-02-08,Blackford,Indiana,18009.0,3044,66.0
2022-02-09,Blackford,Indiana,18009.0,3044,66.0
2022-02-10,Blackford,Indiana,18009.0,3055,66.0
2022-02-11,Blackford,Indiana,18009.0,3064,66.0
2022-02-12,Blackford,Indiana,18009.0,3064,66.0
2022-02-13,Blackford,Indiana,18009.0,3064,66.0
2022-02-14,Blackford,Indiana,18009.0,3071,66.0
2022-02-15,Blackford,Indiana,18009.0,3078,66.0
2022-02-16,Blackford,Indiana,18009.0,3082,66.0
2022-02-17,Blackford,Indiana,18009.0,3084,66.0
2022-02-18,Blackford,Indiana,18009.0,3084,68.0
2022-02-19,Blackford,Indiana,18009.0,3084,68.0
2022-02-20,Blackford,Indiana,18009.0,3084,68.0
2022-02-21,Blackford,Indiana,18009.0,3087,68.0
2022-02-22,Blackford,Indiana,18009.0,3088,68.0
2022-02-23,Blackford,Indiana,18009.0,3095,68.0
2022-02-24,Blackford,Indiana,18009.0,3098,68.0
2022-02-25,Blackford,Indiana,18009.0,3102,68.0
2022-02-26,Blackford,Indiana,18009.0,3102,68.0
2022-02-27,Blackford,Indiana,18009.0,3102,68.0
2022-02-28,Blackford,Indiana,18009.0,3106,68.0
2022-03-01,Blackford,Indiana,18009.0,3109,68.0
2022-03-02,Blackford,Indiana,18009.0,3113,69.0
2022-03-03,Blackford,Indiana,18009.0,3114,69.0
2022-03-04,Blackford,Indiana,18009.0,3116,69.0
2022-03-05,Blackford,Indiana,18009.0,3116,69.0
2022-03-06,Blackford,Indiana,18009.0,3116,69.0
2022-03-07,Blackford,Indiana,18009.0,3118,69.0
2022-03-08,Blackford,Indiana,18009.0,3118,69.0
2022-03-09,Blackford,Indiana,18009.0,3120,69.0
2022-03-10,Blackford,Indiana,18009.0,3120,69.0
2022-03-11,Blackford,Indiana,18009.0,3120,69.0
2022-03-12,Blackford,Indiana,18009.0,3120,69.0
2022-03-13,Blackford,Indiana,18009.0,3120,69.0
2022-03-14,Blackford,Indiana,18009.0,3120,69.0
2022-03-15,Blackford,Indiana,18009.0,3120,69.0
2022-03-16,Blackford,Indiana,18009.0,3121,69.0
2022-03-17,Blackford,Indiana,18009.0,3121,69.0
2022-03-18,Blackford,Indiana,18009.0,3121,69.0
2022-03-19,Blackford,Indiana,18009.0,3121,69.0
2022-03-20,Blackford,Indiana,18009.0,3121,69.0
2022-03-21,Blackford,Indiana,18009.0,3122,69.0
2022-03-22,Blackford,Indiana,18009.0,3123,69.0
2022-03-23,Blackford,Indiana,18009.0,3123,69.0
2022-03-24,Blackford,Indiana,18009.0,3123,69.0
2022-03-25,Blackford,Indiana,18009.0,3123,69.0
2022-03-26,Blackford,Indiana,18009.0,3123,69.0
2022-03-27,Blackford,Indiana,18009.0,3123,69.0
2022-03-28,Blackford,Indiana,18009.0,3122,69.0
2022-03-29,Blackford,Indiana,18009.0,3122,69.0
2022-03-30,Blackford,Indiana,18009.0,3107,69.0
2022-03-31,Blackford,Indiana,18009.0,3107,69.0
2022-04-01,Blackford,Indiana,18009.0,3107,69.0
2022-04-02,Blackford,Indiana,18009.0,3107,69.0
2022-04-03,Blackford,Indiana,18009.0,3107,69.0
2022-04-04,Blackford,Indiana,18009.0,3107,69.0
2022-04-05,Blackford,Indiana,18009.0,3107,69.0
2022-04-06,Blackford,Indiana,18009.0,3107,69.0
2022-04-07,Blackford,Indiana,18009.0,3107,69.0
2022-04-08,Blackford,Indiana,18009.0,3107,69.0
2022-04-09,Blackford,Indiana,18009.0,3107,69.0
