date,county,state,fips,cases,deaths
2021-06-08,Williamsburg,South Carolina,45089.0,4111,100.0
2021-06-09,Williamsburg,South Carolina,45089.0,4112,100.0
2021-06-10,Williamsburg,South Carolina,45089.0,4113,100.0
2021-06-11,Williamsburg,South Carolina,45089.0,4113,100.0
2021-06-12,Williamsburg,South Carolina,45089.0,4113,100.0
2021-06-13,Williamsburg,South Carolina,45089.0,4114,101.0
2021-06-14,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-15,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-16,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-17,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-18,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-19,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-20,Williamsburg,South Carolina,45089.0,4113,101.0
2021-06-21,Williamsburg,South Carolina,45089.0,4114,101.0
2021-06-22,Williamsburg,South Carolina,45089.0,4114,101.0
2021-06-23,Williamsburg,South Carolina,45089.0,4114,102.0
2021-06-24,Williamsburg,South Carolina,45089.0,4117,102.0
2021-06-25,Williamsburg,South Carolina,45089.0,4115,102.0
2021-06-26,Williamsburg,South Carolina,45089.0,4115,102.0
2021-06-27,Williamsburg,South Carolina,45089.0,4115,102.0
2021-06-28,Williamsburg,South Carolina,45089.0,4116,102.0
2021-06-29,Williamsburg,South Carolina,45089.0,4116,102.0
2021-06-30,Williamsburg,South Carolina,45089.0,4118,102.0
2021-07-01,Williamsburg,South Carolina,45089.0,4118,103.0
2021-07-02,Williamsburg,South Carolina,45089.0,4119,103.0
2021-07-03,Williamsburg,South Carolina,45089.0,4119,103.0
2021-07-04,Williamsburg,South Carolina,45089.0,4119,103.0
2021-07-05,Williamsburg,South Carolina,45089.0,4125,103.0
2021-07-06,Williamsburg,South Carolina,45089.0,4125,103.0
2021-07-07,Williamsburg,South Carolina,45089.0,4126,103.0
2021-07-08,Williamsburg,South Carolina,45089.0,4126,103.0
2021-07-09,Williamsburg,South Carolina,45089.0,4131,103.0
2021-07-10,Williamsburg,South Carolina,45089.0,4131,103.0
2021-07-11,Williamsburg,South Carolina,45089.0,4131,103.0
2021-07-12,Williamsburg,South Carolina,45089.0,4133,103.0
2021-07-13,Williamsburg,South Carolina,45089.0,4134,103.0
2021-07-14,Williamsburg,South Carolina,45089.0,4135,103.0
2021-07-15,Williamsburg,South Carolina,45089.0,4142,103.0
2021-07-16,Williamsburg,South Carolina,45089.0,4146,103.0
2021-07-17,Williamsburg,South Carolina,45089.0,4146,103.0
2021-07-18,Williamsburg,South Carolina,45089.0,4146,103.0
2021-07-19,Williamsburg,South Carolina,45089.0,4159,103.0
2021-07-20,Williamsburg,South Carolina,45089.0,4161,103.0
2021-07-21,Williamsburg,South Carolina,45089.0,4160,103.0
2021-07-22,Williamsburg,South Carolina,45089.0,4164,103.0
2021-07-23,Williamsburg,South Carolina,45089.0,4170,104.0
2021-07-24,Williamsburg,South Carolina,45089.0,4170,104.0
2021-07-25,Williamsburg,South Carolina,45089.0,4170,104.0
2021-07-26,Williamsburg,South Carolina,45089.0,4183,104.0
2021-07-27,Williamsburg,South Carolina,45089.0,4189,104.0
2021-07-28,Williamsburg,South Carolina,45089.0,4194,104.0
2021-07-29,Williamsburg,South Carolina,45089.0,4202,104.0
2021-07-30,Williamsburg,South Carolina,45089.0,4219,105.0
2021-07-31,Williamsburg,South Carolina,45089.0,4219,105.0
2021-08-01,Williamsburg,South Carolina,45089.0,4219,105.0
2021-08-02,Williamsburg,South Carolina,45089.0,4243,105.0
2021-08-03,Williamsburg,South Carolina,45089.0,4255,106.0
2021-08-04,Williamsburg,South Carolina,45089.0,4263,106.0
2021-08-05,Williamsburg,South Carolina,45089.0,4275,106.0
2021-08-06,Williamsburg,South Carolina,45089.0,4288,106.0
2021-08-07,Williamsburg,South Carolina,45089.0,4288,106.0
2021-08-08,Williamsburg,South Carolina,45089.0,4288,106.0
2021-08-09,Williamsburg,South Carolina,45089.0,4332,106.0
2021-08-10,Williamsburg,South Carolina,45089.0,4342,107.0
2021-08-11,Williamsburg,South Carolina,45089.0,4350,107.0
2021-08-12,Williamsburg,South Carolina,45089.0,4371,107.0
2021-08-13,Williamsburg,South Carolina,45089.0,4394,107.0
2021-08-14,Williamsburg,South Carolina,45089.0,4394,107.0
2021-08-15,Williamsburg,South Carolina,45089.0,4394,107.0
2021-08-16,Williamsburg,South Carolina,45089.0,4461,107.0
2021-08-17,Williamsburg,South Carolina,45089.0,4482,107.0
2021-08-18,Williamsburg,South Carolina,45089.0,4496,107.0
2021-08-19,Williamsburg,South Carolina,45089.0,4502,107.0
2021-08-20,Williamsburg,South Carolina,45089.0,4525,107.0
2021-08-21,Williamsburg,South Carolina,45089.0,4525,107.0
2021-08-22,Williamsburg,South Carolina,45089.0,4525,107.0
2021-08-23,Williamsburg,South Carolina,45089.0,4614,108.0
2021-08-24,Williamsburg,South Carolina,45089.0,4653,108.0
2021-08-25,Williamsburg,South Carolina,45089.0,4660,109.0
2021-08-26,Williamsburg,South Carolina,45089.0,4685,109.0
2021-08-27,Williamsburg,South Carolina,45089.0,4699,109.0
2021-08-28,Williamsburg,South Carolina,45089.0,4699,109.0
2021-08-29,Williamsburg,South Carolina,45089.0,4699,109.0
2021-08-30,Williamsburg,South Carolina,45089.0,4758,109.0
2021-08-31,Williamsburg,South Carolina,45089.0,4792,109.0
2021-09-01,Williamsburg,South Carolina,45089.0,4816,109.0
2021-09-02,Williamsburg,South Carolina,45089.0,4862,109.0
2021-09-03,Williamsburg,South Carolina,45089.0,4880,109.0
2021-09-04,Williamsburg,South Carolina,45089.0,4880,109.0
2021-09-05,Williamsburg,South Carolina,45089.0,4880,109.0
2021-09-06,Williamsburg,South Carolina,45089.0,4968,114.0
2021-09-07,Williamsburg,South Carolina,45089.0,5004,114.0
2021-09-08,Williamsburg,South Carolina,45089.0,5013,114.0
2021-09-09,Williamsburg,South Carolina,45089.0,5029,114.0
2021-09-10,Williamsburg,South Carolina,45089.0,5040,114.0
2021-09-11,Williamsburg,South Carolina,45089.0,5040,114.0
2021-09-12,Williamsburg,South Carolina,45089.0,5040,114.0
2021-09-13,Williamsburg,South Carolina,45089.0,5138,115.0
2021-09-14,Williamsburg,South Carolina,45089.0,5190,115.0
2021-09-15,Williamsburg,South Carolina,45089.0,5208,115.0
2021-09-16,Williamsburg,South Carolina,45089.0,5226,115.0
2021-09-17,Williamsburg,South Carolina,45089.0,5246,115.0
2021-09-18,Williamsburg,South Carolina,45089.0,5246,115.0
2021-09-19,Williamsburg,South Carolina,45089.0,5246,115.0
2021-09-20,Williamsburg,South Carolina,45089.0,5333,115.0
2021-09-21,Williamsburg,South Carolina,45089.0,5345,115.0
2021-09-22,Williamsburg,South Carolina,45089.0,5365,115.0
2021-09-23,Williamsburg,South Carolina,45089.0,5384,115.0
2021-09-24,Williamsburg,South Carolina,45089.0,5402,115.0
2021-09-25,Williamsburg,South Carolina,45089.0,5402,115.0
2021-09-26,Williamsburg,South Carolina,45089.0,5402,115.0
2021-09-27,Williamsburg,South Carolina,45089.0,5448,117.0
2021-09-28,Williamsburg,South Carolina,45089.0,5456,117.0
2021-09-29,Williamsburg,South Carolina,45089.0,5468,117.0
2021-09-30,Williamsburg,South Carolina,45089.0,5485,118.0
2021-10-01,Williamsburg,South Carolina,45089.0,5504,120.0
2021-10-02,Williamsburg,South Carolina,45089.0,5504,120.0
2021-10-03,Williamsburg,South Carolina,45089.0,5504,120.0
2021-10-04,Williamsburg,South Carolina,45089.0,5537,121.0
2021-10-05,Williamsburg,South Carolina,45089.0,5539,121.0
2021-10-06,Williamsburg,South Carolina,45089.0,5540,121.0
2021-10-07,Williamsburg,South Carolina,45089.0,5548,121.0
2021-10-08,Williamsburg,South Carolina,45089.0,5551,121.0
2021-10-09,Williamsburg,South Carolina,45089.0,5551,121.0
2021-10-10,Williamsburg,South Carolina,45089.0,5551,121.0
2021-10-11,Williamsburg,South Carolina,45089.0,5575,122.0
2021-10-12,Williamsburg,South Carolina,45089.0,5587,122.0
2021-10-13,Williamsburg,South Carolina,45089.0,5594,122.0
2021-10-14,Williamsburg,South Carolina,45089.0,5601,122.0
2021-10-15,Williamsburg,South Carolina,45089.0,5612,123.0
2021-10-16,Williamsburg,South Carolina,45089.0,5612,123.0
2021-10-17,Williamsburg,South Carolina,45089.0,5612,123.0
2021-10-18,Williamsburg,South Carolina,45089.0,5624,124.0
2021-10-19,Williamsburg,South Carolina,45089.0,5632,124.0
2021-10-20,Williamsburg,South Carolina,45089.0,5633,124.0
2021-10-21,Williamsburg,South Carolina,45089.0,5633,125.0
2021-10-22,Williamsburg,South Carolina,45089.0,5636,126.0
2021-10-23,Williamsburg,South Carolina,45089.0,5636,126.0
2021-10-24,Williamsburg,South Carolina,45089.0,5636,126.0
2021-10-25,Williamsburg,South Carolina,45089.0,5644,126.0
2021-10-26,Williamsburg,South Carolina,45089.0,5644,126.0
2021-10-27,Williamsburg,South Carolina,45089.0,5647,126.0
2021-10-28,Williamsburg,South Carolina,45089.0,5650,126.0
2021-10-29,Williamsburg,South Carolina,45089.0,5653,126.0
2021-10-30,Williamsburg,South Carolina,45089.0,5653,126.0
2021-10-31,Williamsburg,South Carolina,45089.0,5653,126.0
2021-11-01,Williamsburg,South Carolina,45089.0,5660,126.0
2021-11-02,Williamsburg,South Carolina,45089.0,5661,126.0
2021-11-03,Williamsburg,South Carolina,45089.0,5664,127.0
2021-11-04,Williamsburg,South Carolina,45089.0,5665,127.0
2021-11-05,Williamsburg,South Carolina,45089.0,5669,127.0
2021-11-06,Williamsburg,South Carolina,45089.0,5669,127.0
2021-11-07,Williamsburg,South Carolina,45089.0,5669,127.0
2021-11-08,Williamsburg,South Carolina,45089.0,5683,129.0
2021-11-09,Williamsburg,South Carolina,45089.0,5689,129.0
2021-11-10,Williamsburg,South Carolina,45089.0,5689,129.0
2021-11-11,Williamsburg,South Carolina,45089.0,5689,129.0
2021-11-12,Williamsburg,South Carolina,45089.0,5692,129.0
2021-11-13,Williamsburg,South Carolina,45089.0,5692,129.0
2021-11-14,Williamsburg,South Carolina,45089.0,5692,129.0
2021-11-15,Williamsburg,South Carolina,45089.0,5693,129.0
2021-11-16,Williamsburg,South Carolina,45089.0,5696,129.0
2021-11-17,Williamsburg,South Carolina,45089.0,5698,129.0
2021-11-18,Williamsburg,South Carolina,45089.0,5699,129.0
2021-11-19,Williamsburg,South Carolina,45089.0,5700,129.0
2021-11-20,Williamsburg,South Carolina,45089.0,5700,129.0
2021-11-21,Williamsburg,South Carolina,45089.0,5700,129.0
2021-11-22,Williamsburg,South Carolina,45089.0,5702,129.0
2021-11-23,Williamsburg,South Carolina,45089.0,5702,129.0
2021-11-24,Williamsburg,South Carolina,45089.0,5703,129.0
2021-11-25,Williamsburg,South Carolina,45089.0,5703,129.0
2021-11-26,Williamsburg,South Carolina,45089.0,5703,129.0
2021-11-27,Williamsburg,South Carolina,45089.0,5703,129.0
2021-11-28,Williamsburg,South Carolina,45089.0,5703,129.0
2021-11-29,Williamsburg,South Carolina,45089.0,5711,129.0
2021-11-30,Williamsburg,South Carolina,45089.0,5711,129.0
2021-12-01,Williamsburg,South Carolina,45089.0,5715,129.0
2021-12-02,Williamsburg,South Carolina,45089.0,5716,129.0
2021-12-03,Williamsburg,South Carolina,45089.0,5720,129.0
2021-12-04,Williamsburg,South Carolina,45089.0,5720,129.0
2021-12-05,Williamsburg,South Carolina,45089.0,5720,129.0
2021-12-06,Williamsburg,South Carolina,45089.0,5733,129.0
2021-12-07,Williamsburg,South Carolina,45089.0,5738,129.0
2021-12-08,Williamsburg,South Carolina,45089.0,5742,129.0
2021-12-09,Williamsburg,South Carolina,45089.0,5743,129.0
2021-12-10,Williamsburg,South Carolina,45089.0,5747,129.0
2021-12-11,Williamsburg,South Carolina,45089.0,5747,129.0
2021-12-12,Williamsburg,South Carolina,45089.0,5747,129.0
2021-12-13,Williamsburg,South Carolina,45089.0,5755,129.0
2021-12-14,Williamsburg,South Carolina,45089.0,5756,129.0
2021-12-15,Williamsburg,South Carolina,45089.0,5757,129.0
2021-12-16,Williamsburg,South Carolina,45089.0,5759,129.0
2021-12-17,Williamsburg,South Carolina,45089.0,5764,129.0
2021-12-18,Williamsburg,South Carolina,45089.0,5764,129.0
2021-12-19,Williamsburg,South Carolina,45089.0,5764,129.0
2021-12-20,Williamsburg,South Carolina,45089.0,5774,129.0
2021-12-21,Williamsburg,South Carolina,45089.0,5778,130.0
2021-12-22,Williamsburg,South Carolina,45089.0,5783,130.0
2021-12-23,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-24,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-25,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-26,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-27,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-28,Williamsburg,South Carolina,45089.0,5793,130.0
2021-12-29,Williamsburg,South Carolina,45089.0,5838,131.0
2021-12-30,Williamsburg,South Carolina,45089.0,5853,131.0
2021-12-31,Williamsburg,South Carolina,45089.0,5894,131.0
2022-01-01,Williamsburg,South Carolina,45089.0,5894,131.0
2022-01-02,Williamsburg,South Carolina,45089.0,5894,131.0
2022-01-03,Williamsburg,South Carolina,45089.0,5894,131.0
2022-01-04,Williamsburg,South Carolina,45089.0,6055,132.0
2022-01-05,Williamsburg,South Carolina,45089.0,6085,132.0
2022-01-06,Williamsburg,South Carolina,45089.0,6164,132.0
2022-01-07,Williamsburg,South Carolina,45089.0,6223,132.0
2022-01-08,Williamsburg,South Carolina,45089.0,6223,132.0
2022-01-09,Williamsburg,South Carolina,45089.0,6223,132.0
2022-01-10,Williamsburg,South Carolina,45089.0,6519,132.0
2022-01-11,Williamsburg,South Carolina,45089.0,6561,132.0
2022-01-12,Williamsburg,South Carolina,45089.0,6643,132.0
2022-01-13,Williamsburg,South Carolina,45089.0,6714,132.0
2022-01-14,Williamsburg,South Carolina,45089.0,6793,132.0
2022-01-15,Williamsburg,South Carolina,45089.0,6793,132.0
2022-01-16,Williamsburg,South Carolina,45089.0,6793,132.0
2022-01-17,Williamsburg,South Carolina,45089.0,6793,132.0
2022-01-18,Williamsburg,South Carolina,45089.0,7153,132.0
2022-01-19,Williamsburg,South Carolina,45089.0,7228,132.0
2022-01-20,Williamsburg,South Carolina,45089.0,7304,132.0
2022-01-21,Williamsburg,South Carolina,45089.0,7385,132.0
2022-01-22,Williamsburg,South Carolina,45089.0,7385,132.0
2022-01-23,Williamsburg,South Carolina,45089.0,7385,132.0
2022-01-24,Williamsburg,South Carolina,45089.0,7385,132.0
2022-01-25,Williamsburg,South Carolina,45089.0,7385,132.0
2022-01-26,Williamsburg,South Carolina,45089.0,7762,132.0
2022-01-27,Williamsburg,South Carolina,45089.0,7808,132.0
2022-01-28,Williamsburg,South Carolina,45089.0,7865,132.0
2022-01-29,Williamsburg,South Carolina,45089.0,7865,132.0
2022-01-30,Williamsburg,South Carolina,45089.0,7865,132.0
2022-01-31,Williamsburg,South Carolina,45089.0,8090,132.0
2022-02-01,Williamsburg,South Carolina,45089.0,8136,132.0
2022-02-02,Williamsburg,South Carolina,45089.0,8179,133.0
2022-02-03,Williamsburg,South Carolina,45089.0,8231,133.0
2022-02-04,Williamsburg,South Carolina,45089.0,8260,134.0
2022-02-05,Williamsburg,South Carolina,45089.0,8260,134.0
2022-02-06,Williamsburg,South Carolina,45089.0,8260,134.0
2022-02-07,Williamsburg,South Carolina,45089.0,8307,136.0
2022-02-08,Williamsburg,South Carolina,45089.0,8312,136.0
2022-02-09,Williamsburg,South Carolina,45089.0,8337,136.0
2022-02-10,Williamsburg,South Carolina,45089.0,8346,136.0
2022-02-11,Williamsburg,South Carolina,45089.0,8346,136.0
2022-02-12,Williamsburg,South Carolina,45089.0,8346,136.0
2022-02-13,Williamsburg,South Carolina,45089.0,8346,136.0
2022-02-14,Williamsburg,South Carolina,45089.0,8415,137.0
2022-02-15,Williamsburg,South Carolina,45089.0,8415,137.0
2022-02-16,Williamsburg,South Carolina,45089.0,8426,139.0
2022-02-17,Williamsburg,South Carolina,45089.0,8453,139.0
2022-02-18,Williamsburg,South Carolina,45089.0,8462,139.0
2022-02-19,Williamsburg,South Carolina,45089.0,8462,139.0
2022-02-20,Williamsburg,South Carolina,45089.0,8462,139.0
2022-02-21,Williamsburg,South Carolina,45089.0,8462,139.0
2022-02-22,Williamsburg,South Carolina,45089.0,8489,139.0
2022-02-23,Williamsburg,South Carolina,45089.0,8492,139.0
2022-02-24,Williamsburg,South Carolina,45089.0,8493,139.0
2022-02-25,Williamsburg,South Carolina,45089.0,8496,140.0
2022-02-26,Williamsburg,South Carolina,45089.0,8496,140.0
2022-02-27,Williamsburg,South Carolina,45089.0,8496,140.0
2022-02-28,Williamsburg,South Carolina,45089.0,8505,140.0
2022-03-01,Williamsburg,South Carolina,45089.0,8506,140.0
2022-03-02,Williamsburg,South Carolina,45089.0,8506,140.0
2022-03-03,Williamsburg,South Carolina,45089.0,8507,141.0
2022-03-04,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-05,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-06,Williamsburg,South Carolina,45089.0,8510,141.0
2022-03-07,Williamsburg,South Carolina,45089.0,8514,144.0
2022-03-08,Williamsburg,South Carolina,45089.0,8514,144.0
2022-03-09,Williamsburg,South Carolina,45089.0,8517,144.0
2022-03-10,Williamsburg,South Carolina,45089.0,8519,144.0
2022-03-11,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-12,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-13,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-14,Williamsburg,South Carolina,45089.0,8520,144.0
2022-03-15,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-16,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-17,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-18,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-19,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-20,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-21,Williamsburg,South Carolina,45089.0,8523,144.0
2022-03-22,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-23,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-24,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-25,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-26,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-27,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-28,Williamsburg,South Carolina,45089.0,8524,144.0
2022-03-29,Williamsburg,South Carolina,45089.0,8527,145.0
2022-03-30,Williamsburg,South Carolina,45089.0,8527,145.0
2022-03-31,Williamsburg,South Carolina,45089.0,8527,145.0
2022-04-01,Williamsburg,South Carolina,45089.0,8527,145.0
2022-04-02,Williamsburg,South Carolina,45089.0,8527,145.0
2022-04-03,Williamsburg,South Carolina,45089.0,8527,145.0
2022-04-04,Williamsburg,South Carolina,45089.0,8527,145.0
2022-04-05,Williamsburg,South Carolina,45089.0,8525,145.0
2022-04-06,Williamsburg,South Carolina,45089.0,8525,145.0
2022-04-07,Williamsburg,South Carolina,45089.0,8525,145.0
2022-04-08,Williamsburg,South Carolina,45089.0,8525,145.0
2022-04-09,Williamsburg,South Carolina,45089.0,8525,145.0
