date,county,state,fips,cases,deaths
2021-09-19,Harlan,Kentucky,21095.0,4410,101.0
2021-09-19,Harlan,Nebraska,31083.0,244,0.0
2021-09-20,Harlan,Kentucky,21095.0,4548,101.0
2021-09-20,Harlan,Nebraska,31083.0,249,0.0
2021-09-21,Harlan,Kentucky,21095.0,4564,101.0
2021-09-21,Harlan,Nebraska,31083.0,249,0.0
2021-09-22,Harlan,Kentucky,21095.0,4650,101.0
2021-09-22,Harlan,Nebraska,31083.0,249,0.0
2021-09-23,Harlan,Kentucky,21095.0,4682,102.0
2021-09-23,Harlan,Nebraska,31083.0,250,0.0
2021-09-24,Harlan,Kentucky,21095.0,4720,106.0
2021-09-24,Harlan,Nebraska,31083.0,251,0.0
2021-09-25,Harlan,Kentucky,21095.0,4720,106.0
2021-09-25,Harlan,Nebraska,31083.0,251,0.0
2021-09-26,Harlan,Kentucky,21095.0,4720,106.0
2021-09-26,Harlan,Nebraska,31083.0,251,0.0
2021-09-27,Harlan,Kentucky,21095.0,4810,114.0
2021-09-27,Harlan,Nebraska,31083.0,251,0.0
2021-09-28,Harlan,Kentucky,21095.0,4834,114.0
2021-09-28,Harlan,Nebraska,31083.0,251,0.0
2021-09-29,Harlan,Kentucky,21095.0,4885,114.0
2021-09-29,Harlan,Nebraska,31083.0,251,0.0
2021-09-30,Harlan,Kentucky,21095.0,4930,116.0
2021-09-30,Harlan,Nebraska,31083.0,251,0.0
2021-10-01,Harlan,Kentucky,21095.0,4984,116.0
2021-10-01,Harlan,Nebraska,31083.0,252,0.0
2021-10-02,Harlan,Kentucky,21095.0,4984,116.0
2021-10-02,Harlan,Nebraska,31083.0,252,0.0
2021-10-03,Harlan,Kentucky,21095.0,4984,116.0
2021-10-03,Harlan,Nebraska,31083.0,252,0.0
2021-10-04,Harlan,Kentucky,21095.0,5041,119.0
2021-10-04,Harlan,Nebraska,31083.0,254,0.0
2021-10-05,Harlan,Kentucky,21095.0,5051,119.0
2021-10-05,Harlan,Nebraska,31083.0,255,0.0
2021-10-06,Harlan,Kentucky,21095.0,5121,119.0
2021-10-06,Harlan,Nebraska,31083.0,257,0.0
2021-10-07,Harlan,Kentucky,21095.0,5149,119.0
2021-10-07,Harlan,Nebraska,31083.0,260,0.0
2021-10-08,Harlan,Kentucky,21095.0,5170,119.0
2021-10-08,Harlan,Nebraska,31083.0,260,0.0
2021-10-09,Harlan,Kentucky,21095.0,5170,119.0
2021-10-09,Harlan,Nebraska,31083.0,260,0.0
2021-10-10,Harlan,Kentucky,21095.0,5170,119.0
2021-10-10,Harlan,Nebraska,31083.0,260,0.0
2021-10-11,Harlan,Kentucky,21095.0,5205,121.0
2021-10-11,Harlan,Nebraska,31083.0,260,0.0
2021-10-12,Harlan,Kentucky,21095.0,5224,121.0
2021-10-12,Harlan,Nebraska,31083.0,262,0.0
2021-10-13,Harlan,Kentucky,21095.0,5248,122.0
2021-10-13,Harlan,Nebraska,31083.0,262,0.0
2021-10-14,Harlan,Kentucky,21095.0,5260,124.0
2021-10-14,Harlan,Nebraska,31083.0,265,0.0
2021-10-15,Harlan,Kentucky,21095.0,5276,124.0
2021-10-15,Harlan,Nebraska,31083.0,266,0.0
2021-10-16,Harlan,Kentucky,21095.0,5276,124.0
2021-10-16,Harlan,Nebraska,31083.0,266,0.0
2021-10-17,Harlan,Kentucky,21095.0,5276,124.0
2021-10-17,Harlan,Nebraska,31083.0,266,0.0
2021-10-18,Harlan,Kentucky,21095.0,5287,125.0
2021-10-18,Harlan,Nebraska,31083.0,270,0.0
2021-10-19,Harlan,Kentucky,21095.0,5298,125.0
2021-10-19,Harlan,Nebraska,31083.0,270,0.0
2021-10-20,Harlan,Kentucky,21095.0,5311,125.0
2021-10-20,Harlan,Nebraska,31083.0,270,0.0
2021-10-21,Harlan,Kentucky,21095.0,5321,127.0
2021-10-21,Harlan,Nebraska,31083.0,271,0.0
2021-10-22,Harlan,Kentucky,21095.0,5347,127.0
2021-10-22,Harlan,Nebraska,31083.0,271,0.0
2021-10-23,Harlan,Kentucky,21095.0,5347,127.0
2021-10-23,Harlan,Nebraska,31083.0,271,0.0
2021-10-24,Harlan,Kentucky,21095.0,5347,127.0
2021-10-24,Harlan,Nebraska,31083.0,271,0.0
2021-10-25,Harlan,Kentucky,21095.0,5367,128.0
2021-10-25,Harlan,Nebraska,31083.0,271,0.0
2021-10-26,Harlan,Kentucky,21095.0,5380,128.0
2021-10-26,Harlan,Nebraska,31083.0,271,0.0
2021-10-27,Harlan,Kentucky,21095.0,5384,128.0
2021-10-27,Harlan,Nebraska,31083.0,275,0.0
2021-10-28,Harlan,Kentucky,21095.0,5399,128.0
2021-10-28,Harlan,Nebraska,31083.0,275,0.0
2021-10-29,Harlan,Kentucky,21095.0,5404,129.0
2021-10-29,Harlan,Nebraska,31083.0,282,0.0
2021-10-30,Harlan,Kentucky,21095.0,5404,129.0
2021-10-30,Harlan,Nebraska,31083.0,282,0.0
2021-10-31,Harlan,Kentucky,21095.0,5404,129.0
2021-10-31,Harlan,Nebraska,31083.0,282,0.0
2021-11-01,Harlan,Kentucky,21095.0,5419,131.0
2021-11-01,Harlan,Nebraska,31083.0,288,0.0
2021-11-02,Harlan,Kentucky,21095.0,5428,131.0
2021-11-02,Harlan,Nebraska,31083.0,288,0.0
2021-11-03,Harlan,Kentucky,21095.0,5439,131.0
2021-11-03,Harlan,Nebraska,31083.0,296,0.0
2021-11-04,Harlan,Kentucky,21095.0,5456,131.0
2021-11-04,Harlan,Nebraska,31083.0,296,0.0
2021-11-05,Harlan,Kentucky,21095.0,5470,131.0
2021-11-05,Harlan,Nebraska,31083.0,296,0.0
2021-11-06,Harlan,Kentucky,21095.0,5470,131.0
2021-11-06,Harlan,Nebraska,31083.0,296,0.0
2021-11-07,Harlan,Kentucky,21095.0,5470,131.0
2021-11-07,Harlan,Nebraska,31083.0,296,0.0
2021-11-08,Harlan,Kentucky,21095.0,5485,131.0
2021-11-08,Harlan,Nebraska,31083.0,303,0.0
2021-11-09,Harlan,Kentucky,21095.0,5509,131.0
2021-11-09,Harlan,Nebraska,31083.0,303,0.0
2021-11-10,Harlan,Kentucky,21095.0,5523,131.0
2021-11-10,Harlan,Nebraska,31083.0,303,0.0
2021-11-11,Harlan,Kentucky,21095.0,5523,131.0
2021-11-11,Harlan,Nebraska,31083.0,304,0.0
2021-11-12,Harlan,Kentucky,21095.0,5536,133.0
2021-11-12,Harlan,Nebraska,31083.0,307,0.0
2021-11-13,Harlan,Kentucky,21095.0,5536,133.0
2021-11-13,Harlan,Nebraska,31083.0,307,0.0
2021-11-14,Harlan,Kentucky,21095.0,5536,133.0
2021-11-14,Harlan,Nebraska,31083.0,307,0.0
2021-11-15,Harlan,Kentucky,21095.0,5547,133.0
2021-11-15,Harlan,Nebraska,31083.0,308,0.0
2021-11-16,Harlan,Kentucky,21095.0,5567,133.0
2021-11-16,Harlan,Nebraska,31083.0,310,0.0
2021-11-17,Harlan,Kentucky,21095.0,5585,133.0
2021-11-17,Harlan,Nebraska,31083.0,310,0.0
2021-11-18,Harlan,Kentucky,21095.0,5613,133.0
2021-11-18,Harlan,Nebraska,31083.0,310,0.0
2021-11-19,Harlan,Kentucky,21095.0,5630,135.0
2021-11-19,Harlan,Nebraska,31083.0,313,0.0
2021-11-20,Harlan,Kentucky,21095.0,5630,135.0
2021-11-20,Harlan,Nebraska,31083.0,313,0.0
2021-11-21,Harlan,Kentucky,21095.0,5630,135.0
2021-11-21,Harlan,Nebraska,31083.0,313,0.0
2021-11-22,Harlan,Kentucky,21095.0,5648,136.0
2021-11-22,Harlan,Nebraska,31083.0,314,0.0
2021-11-23,Harlan,Kentucky,21095.0,5683,136.0
2021-11-23,Harlan,Nebraska,31083.0,314,0.0
2021-11-24,Harlan,Kentucky,21095.0,5712,136.0
2021-11-24,Harlan,Nebraska,31083.0,314,0.0
2021-11-25,Harlan,Kentucky,21095.0,5712,136.0
2021-11-25,Harlan,Nebraska,31083.0,314,0.0
2021-11-26,Harlan,Kentucky,21095.0,5712,136.0
2021-11-26,Harlan,Nebraska,31083.0,314,0.0
2021-11-27,Harlan,Kentucky,21095.0,5712,136.0
2021-11-27,Harlan,Nebraska,31083.0,314,0.0
2021-11-28,Harlan,Kentucky,21095.0,5712,136.0
2021-11-28,Harlan,Nebraska,31083.0,314,0.0
2021-11-29,Harlan,Kentucky,21095.0,5752,138.0
2021-11-29,Harlan,Nebraska,31083.0,319,0.0
2021-11-30,Harlan,Kentucky,21095.0,5798,139.0
2021-11-30,Harlan,Nebraska,31083.0,321,2.0
2021-12-01,Harlan,Kentucky,21095.0,5849,141.0
2021-12-01,Harlan,Nebraska,31083.0,321,2.0
2021-12-02,Harlan,Kentucky,21095.0,5879,143.0
2021-12-02,Harlan,Nebraska,31083.0,321,2.0
2021-12-03,Harlan,Kentucky,21095.0,5905,143.0
2021-12-03,Harlan,Nebraska,31083.0,321,2.0
2021-12-04,Harlan,Kentucky,21095.0,5905,143.0
2021-12-04,Harlan,Nebraska,31083.0,321,2.0
2021-12-05,Harlan,Kentucky,21095.0,5905,143.0
2021-12-05,Harlan,Nebraska,31083.0,321,2.0
2021-12-06,Harlan,Kentucky,21095.0,5941,145.0
2021-12-06,Harlan,Nebraska,31083.0,323,2.0
2021-12-07,Harlan,Kentucky,21095.0,5990,145.0
2021-12-07,Harlan,Nebraska,31083.0,329,2.0
2021-12-08,Harlan,Kentucky,21095.0,6014,146.0
2021-12-08,Harlan,Nebraska,31083.0,328,2.0
2021-12-09,Harlan,Kentucky,21095.0,6031,146.0
2021-12-09,Harlan,Nebraska,31083.0,330,2.0
2021-12-10,Harlan,Kentucky,21095.0,6048,147.0
2021-12-10,Harlan,Nebraska,31083.0,334,2.0
2021-12-11,Harlan,Kentucky,21095.0,6048,147.0
2021-12-11,Harlan,Nebraska,31083.0,334,2.0
2021-12-12,Harlan,Kentucky,21095.0,6048,147.0
2021-12-12,Harlan,Nebraska,31083.0,334,2.0
2021-12-13,Harlan,Kentucky,21095.0,6067,147.0
2021-12-13,Harlan,Nebraska,31083.0,334,2.0
2021-12-14,Harlan,Kentucky,21095.0,6106,147.0
2021-12-14,Harlan,Nebraska,31083.0,334,2.0
2021-12-15,Harlan,Kentucky,21095.0,6139,148.0
2021-12-15,Harlan,Nebraska,31083.0,334,2.0
2021-12-16,Harlan,Kentucky,21095.0,6146,148.0
2021-12-16,Harlan,Nebraska,31083.0,334,2.0
2021-12-17,Harlan,Kentucky,21095.0,6158,149.0
2021-12-17,Harlan,Nebraska,31083.0,335,2.0
2021-12-18,Harlan,Kentucky,21095.0,6158,149.0
2021-12-18,Harlan,Nebraska,31083.0,335,2.0
2021-12-19,Harlan,Kentucky,21095.0,6158,149.0
2021-12-19,Harlan,Nebraska,31083.0,335,2.0
2021-12-20,Harlan,Kentucky,21095.0,6180,152.0
2021-12-20,Harlan,Nebraska,31083.0,335,2.0
2021-12-21,Harlan,Kentucky,21095.0,6208,152.0
2021-12-21,Harlan,Nebraska,31083.0,336,2.0
2021-12-22,Harlan,Kentucky,21095.0,6217,152.0
2021-12-22,Harlan,Nebraska,31083.0,337,2.0
2021-12-23,Harlan,Kentucky,21095.0,6217,152.0
2021-12-23,Harlan,Nebraska,31083.0,337,2.0
2021-12-24,Harlan,Kentucky,21095.0,6217,152.0
2021-12-24,Harlan,Nebraska,31083.0,337,2.0
2021-12-25,Harlan,Kentucky,21095.0,6217,152.0
2021-12-25,Harlan,Nebraska,31083.0,337,2.0
2021-12-26,Harlan,Kentucky,21095.0,6217,152.0
2021-12-26,Harlan,Nebraska,31083.0,337,2.0
2021-12-27,Harlan,Kentucky,21095.0,6250,158.0
2021-12-27,Harlan,Nebraska,31083.0,337,2.0
2021-12-28,Harlan,Kentucky,21095.0,6265,158.0
2021-12-28,Harlan,Nebraska,31083.0,337,2.0
2021-12-29,Harlan,Kentucky,21095.0,6281,160.0
2021-12-29,Harlan,Nebraska,31083.0,337,2.0
2021-12-30,Harlan,Kentucky,21095.0,6281,160.0
2021-12-30,Harlan,Nebraska,31083.0,338,2.0
2021-12-31,Harlan,Kentucky,21095.0,6281,160.0
2021-12-31,Harlan,Nebraska,31083.0,338,2.0
2022-01-01,Harlan,Kentucky,21095.0,6281,160.0
2022-01-01,Harlan,Nebraska,31083.0,338,2.0
2022-01-02,Harlan,Kentucky,21095.0,6281,160.0
2022-01-02,Harlan,Nebraska,31083.0,338,2.0
2022-01-03,Harlan,Kentucky,21095.0,6337,160.0
2022-01-03,Harlan,Nebraska,31083.0,340,2.0
2022-01-04,Harlan,Kentucky,21095.0,6394,160.0
2022-01-04,Harlan,Nebraska,31083.0,340,2.0
2022-01-05,Harlan,Kentucky,21095.0,6428,160.0
2022-01-05,Harlan,Nebraska,31083.0,340,2.0
2022-01-06,Harlan,Kentucky,21095.0,6442,160.0
2022-01-06,Harlan,Nebraska,31083.0,339,2.0
2022-01-07,Harlan,Kentucky,21095.0,6469,160.0
2022-01-07,Harlan,Nebraska,31083.0,339,2.0
2022-01-08,Harlan,Kentucky,21095.0,6469,160.0
2022-01-08,Harlan,Nebraska,31083.0,339,2.0
2022-01-09,Harlan,Kentucky,21095.0,6469,160.0
2022-01-09,Harlan,Nebraska,31083.0,339,2.0
2022-01-10,Harlan,Kentucky,21095.0,6478,161.0
2022-01-10,Harlan,Nebraska,31083.0,342,2.0
2022-01-11,Harlan,Kentucky,21095.0,6526,161.0
2022-01-11,Harlan,Nebraska,31083.0,343,2.0
2022-01-12,Harlan,Kentucky,21095.0,6567,161.0
2022-01-12,Harlan,Nebraska,31083.0,343,2.0
2022-01-13,Harlan,Kentucky,21095.0,6604,164.0
2022-01-13,Harlan,Nebraska,31083.0,343,2.0
2022-01-14,Harlan,Kentucky,21095.0,6651,165.0
2022-01-14,Harlan,Nebraska,31083.0,347,2.0
2022-01-15,Harlan,Kentucky,21095.0,6651,165.0
2022-01-15,Harlan,Nebraska,31083.0,347,2.0
2022-01-16,Harlan,Kentucky,21095.0,6651,165.0
2022-01-16,Harlan,Nebraska,31083.0,347,2.0
2022-01-17,Harlan,Kentucky,21095.0,6651,165.0
2022-01-17,Harlan,Nebraska,31083.0,349,2.0
2022-01-18,Harlan,Kentucky,21095.0,6749,168.0
2022-01-18,Harlan,Nebraska,31083.0,351,2.0
2022-01-19,Harlan,Kentucky,21095.0,6837,168.0
2022-01-19,Harlan,Nebraska,31083.0,353,2.0
2022-01-20,Harlan,Kentucky,21095.0,6948,168.0
2022-01-20,Harlan,Nebraska,31083.0,358,2.0
2022-01-21,Harlan,Kentucky,21095.0,7094,168.0
2022-01-21,Harlan,Nebraska,31083.0,359,2.0
2022-01-22,Harlan,Kentucky,21095.0,7094,168.0
2022-01-22,Harlan,Nebraska,31083.0,359,2.0
2022-01-23,Harlan,Kentucky,21095.0,7094,168.0
2022-01-23,Harlan,Nebraska,31083.0,359,2.0
2022-01-24,Harlan,Kentucky,21095.0,7376,168.0
2022-01-24,Harlan,Nebraska,31083.0,362,2.0
2022-01-25,Harlan,Kentucky,21095.0,7441,168.0
2022-01-25,Harlan,Nebraska,31083.0,363,2.0
2022-01-26,Harlan,Kentucky,21095.0,7497,168.0
2022-01-26,Harlan,Nebraska,31083.0,365,2.0
2022-01-27,Harlan,Kentucky,21095.0,7631,169.0
2022-01-27,Harlan,Nebraska,31083.0,367,2.0
2022-01-28,Harlan,Kentucky,21095.0,7732,169.0
2022-01-28,Harlan,Nebraska,31083.0,369,2.0
2022-01-29,Harlan,Kentucky,21095.0,7732,169.0
2022-01-29,Harlan,Nebraska,31083.0,369,2.0
2022-01-30,Harlan,Kentucky,21095.0,7732,169.0
2022-01-30,Harlan,Nebraska,31083.0,369,2.0
2022-01-31,Harlan,Kentucky,21095.0,7910,170.0
2022-01-31,Harlan,Nebraska,31083.0,372,2.0
2022-02-01,Harlan,Kentucky,21095.0,7999,171.0
2022-02-01,Harlan,Nebraska,31083.0,372,2.0
2022-02-02,Harlan,Kentucky,21095.0,8092,171.0
2022-02-02,Harlan,Nebraska,31083.0,373,2.0
2022-02-03,Harlan,Kentucky,21095.0,8210,171.0
2022-02-03,Harlan,Nebraska,31083.0,375,2.0
2022-02-04,Harlan,Kentucky,21095.0,8289,171.0
2022-02-04,Harlan,Nebraska,31083.0,375,2.0
2022-02-05,Harlan,Kentucky,21095.0,8289,171.0
2022-02-05,Harlan,Nebraska,31083.0,375,2.0
2022-02-06,Harlan,Kentucky,21095.0,8289,171.0
2022-02-06,Harlan,Nebraska,31083.0,375,2.0
2022-02-07,Harlan,Kentucky,21095.0,8370,173.0
2022-02-07,Harlan,Nebraska,31083.0,375,2.0
2022-02-08,Harlan,Kentucky,21095.0,8409,174.0
2022-02-08,Harlan,Nebraska,31083.0,376,2.0
2022-02-09,Harlan,Kentucky,21095.0,8481,174.0
2022-02-09,Harlan,Nebraska,31083.0,376,2.0
2022-02-10,Harlan,Kentucky,21095.0,8542,174.0
2022-02-10,Harlan,Nebraska,31083.0,376,2.0
2022-02-11,Harlan,Kentucky,21095.0,8563,174.0
2022-02-11,Harlan,Nebraska,31083.0,376,2.0
2022-02-12,Harlan,Kentucky,21095.0,8563,174.0
2022-02-12,Harlan,Nebraska,31083.0,376,2.0
2022-02-13,Harlan,Kentucky,21095.0,8563,174.0
2022-02-13,Harlan,Nebraska,31083.0,376,2.0
2022-02-14,Harlan,Kentucky,21095.0,8700,174.0
2022-02-14,Harlan,Nebraska,31083.0,378,2.0
2022-02-15,Harlan,Kentucky,21095.0,8750,174.0
2022-02-15,Harlan,Nebraska,31083.0,379,2.0
2022-02-16,Harlan,Kentucky,21095.0,8777,174.0
2022-02-16,Harlan,Nebraska,31083.0,380,2.0
2022-02-17,Harlan,Kentucky,21095.0,8813,174.0
2022-02-17,Harlan,Nebraska,31083.0,381,2.0
2022-02-18,Harlan,Kentucky,21095.0,8843,175.0
2022-02-18,Harlan,Nebraska,31083.0,382,2.0
2022-02-19,Harlan,Kentucky,21095.0,8843,175.0
2022-02-19,Harlan,Nebraska,31083.0,382,2.0
2022-02-20,Harlan,Kentucky,21095.0,8843,175.0
2022-02-20,Harlan,Nebraska,31083.0,382,2.0
2022-02-21,Harlan,Kentucky,21095.0,8889,178.0
2022-02-21,Harlan,Nebraska,31083.0,381,2.0
2022-02-22,Harlan,Kentucky,21095.0,8934,178.0
2022-02-22,Harlan,Nebraska,31083.0,381,2.0
2022-02-23,Harlan,Kentucky,21095.0,8954,179.0
2022-02-23,Harlan,Nebraska,31083.0,382,2.0
2022-02-24,Harlan,Kentucky,21095.0,8954,179.0
2022-02-24,Harlan,Nebraska,31083.0,382,2.0
2022-02-25,Harlan,Kentucky,21095.0,8986,180.0
2022-02-25,Harlan,Nebraska,31083.0,383,2.0
2022-02-26,Harlan,Kentucky,21095.0,8986,180.0
2022-02-26,Harlan,Nebraska,31083.0,383,2.0
2022-02-27,Harlan,Kentucky,21095.0,8986,180.0
2022-02-27,Harlan,Nebraska,31083.0,383,2.0
2022-02-28,Harlan,Kentucky,21095.0,9005,182.0
2022-02-28,Harlan,Nebraska,31083.0,373,2.0
2022-03-01,Harlan,Kentucky,21095.0,9047,182.0
2022-03-01,Harlan,Nebraska,31083.0,373,2.0
2022-03-02,Harlan,Kentucky,21095.0,9064,182.0
2022-03-02,Harlan,Nebraska,31083.0,373,2.0
2022-03-03,Harlan,Kentucky,21095.0,9069,183.0
2022-03-03,Harlan,Nebraska,31083.0,374,2.0
2022-03-04,Harlan,Kentucky,21095.0,9085,184.0
2022-03-04,Harlan,Nebraska,31083.0,374,2.0
2022-03-05,Harlan,Kentucky,21095.0,9085,184.0
2022-03-05,Harlan,Nebraska,31083.0,374,2.0
2022-03-06,Harlan,Kentucky,21095.0,9085,184.0
2022-03-06,Harlan,Nebraska,31083.0,374,2.0
2022-03-07,Harlan,Kentucky,21095.0,9101,186.0
2022-03-07,Harlan,Nebraska,31083.0,375,2.0
2022-03-08,Harlan,Kentucky,21095.0,9101,186.0
2022-03-08,Harlan,Nebraska,31083.0,375,2.0
2022-03-09,Harlan,Kentucky,21095.0,9101,186.0
2022-03-09,Harlan,Nebraska,31083.0,375,2.0
2022-03-10,Harlan,Kentucky,21095.0,9101,186.0
2022-03-10,Harlan,Nebraska,31083.0,375,3.0
2022-03-11,Harlan,Kentucky,21095.0,9101,186.0
2022-03-11,Harlan,Nebraska,31083.0,375,3.0
2022-03-12,Harlan,Kentucky,21095.0,9101,186.0
2022-03-12,Harlan,Nebraska,31083.0,375,3.0
2022-03-13,Harlan,Kentucky,21095.0,9101,186.0
2022-03-13,Harlan,Nebraska,31083.0,375,3.0
2022-03-14,Harlan,Kentucky,21095.0,9159,189.0
2022-03-14,Harlan,Nebraska,31083.0,375,3.0
2022-03-15,Harlan,Kentucky,21095.0,9159,189.0
2022-03-15,Harlan,Nebraska,31083.0,375,3.0
2022-03-16,Harlan,Kentucky,21095.0,9159,189.0
2022-03-16,Harlan,Nebraska,31083.0,375,3.0
2022-03-17,Harlan,Kentucky,21095.0,9159,189.0
2022-03-17,Harlan,Nebraska,31083.0,375,3.0
2022-03-18,Harlan,Kentucky,21095.0,9159,189.0
2022-03-18,Harlan,Nebraska,31083.0,375,3.0
2022-03-19,Harlan,Kentucky,21095.0,9159,189.0
2022-03-19,Harlan,Nebraska,31083.0,375,3.0
2022-03-20,Harlan,Kentucky,21095.0,9159,189.0
2022-03-20,Harlan,Nebraska,31083.0,375,3.0
2022-03-21,Harlan,Kentucky,21095.0,9188,195.0
2022-03-21,Harlan,Nebraska,31083.0,377,3.0
2022-03-22,Harlan,Kentucky,21095.0,9188,195.0
2022-03-22,Harlan,Nebraska,31083.0,377,3.0
2022-03-23,Harlan,Kentucky,21095.0,9188,195.0
2022-03-23,Harlan,Nebraska,31083.0,377,3.0
2022-03-24,Harlan,Kentucky,21095.0,9188,195.0
2022-03-24,Harlan,Nebraska,31083.0,377,3.0
2022-03-25,Harlan,Kentucky,21095.0,9188,195.0
2022-03-25,Harlan,Nebraska,31083.0,377,3.0
2022-03-26,Harlan,Kentucky,21095.0,9188,195.0
2022-03-26,Harlan,Nebraska,31083.0,377,3.0
2022-03-27,Harlan,Kentucky,21095.0,9188,195.0
2022-03-27,Harlan,Nebraska,31083.0,377,3.0
2022-03-28,Harlan,Kentucky,21095.0,9199,199.0
2022-03-28,Harlan,Nebraska,31083.0,378,3.0
2022-03-29,Harlan,Kentucky,21095.0,9199,199.0
2022-03-29,Harlan,Nebraska,31083.0,378,3.0
2022-03-30,Harlan,Kentucky,21095.0,9199,199.0
2022-03-30,Harlan,Nebraska,31083.0,378,3.0
2022-03-31,Harlan,Kentucky,21095.0,9199,199.0
2022-03-31,Harlan,Nebraska,31083.0,378,3.0
2022-04-01,Harlan,Kentucky,21095.0,9199,199.0
2022-04-01,Harlan,Nebraska,31083.0,378,3.0
2022-04-02,Harlan,Kentucky,21095.0,9199,199.0
2022-04-02,Harlan,Nebraska,31083.0,378,3.0
2022-04-03,Harlan,Kentucky,21095.0,9199,199.0
2022-04-03,Harlan,Nebraska,31083.0,378,3.0
2022-04-04,Harlan,Kentucky,21095.0,9203,201.0
2022-04-04,Harlan,Nebraska,31083.0,378,3.0
2022-04-05,Harlan,Kentucky,21095.0,9203,201.0
2022-04-05,Harlan,Nebraska,31083.0,378,3.0
2022-04-06,Harlan,Kentucky,21095.0,9203,201.0
2022-04-06,Harlan,Nebraska,31083.0,378,3.0
2022-04-07,Harlan,Kentucky,21095.0,9203,201.0
2022-04-07,Harlan,Nebraska,31083.0,378,3.0
2022-04-08,Harlan,Kentucky,21095.0,9203,201.0
2022-04-08,Harlan,Nebraska,31083.0,378,3.0
2022-04-09,Harlan,Kentucky,21095.0,9203,201.0
2022-04-09,Harlan,Nebraska,31083.0,378,3.0
