date,county,state,fips,cases,deaths
2021-08-11,Luna,New Mexico,35029.0,3495,92.0
2021-08-12,Luna,New Mexico,35029.0,3497,92.0
2021-08-13,Luna,New Mexico,35029.0,3506,92.0
2021-08-14,Luna,New Mexico,35029.0,3506,92.0
2021-08-15,Luna,New Mexico,35029.0,3506,92.0
2021-08-16,Luna,New Mexico,35029.0,3512,92.0
2021-08-17,Luna,New Mexico,35029.0,3517,92.0
2021-08-18,Luna,New Mexico,35029.0,3525,92.0
2021-08-19,Luna,New Mexico,35029.0,3529,92.0
2021-08-20,Luna,New Mexico,35029.0,3533,92.0
2021-08-21,Luna,New Mexico,35029.0,3533,92.0
2021-08-22,Luna,New Mexico,35029.0,3533,92.0
2021-08-23,Luna,New Mexico,35029.0,3547,92.0
2021-08-24,Luna,New Mexico,35029.0,3552,92.0
2021-08-25,Luna,New Mexico,35029.0,3556,92.0
2021-08-26,Luna,New Mexico,35029.0,3560,92.0
2021-08-27,Luna,New Mexico,35029.0,3570,92.0
2021-08-28,Luna,New Mexico,35029.0,3570,92.0
2021-08-29,Luna,New Mexico,35029.0,3570,92.0
2021-08-30,Luna,New Mexico,35029.0,3599,92.0
2021-08-31,Luna,New Mexico,35029.0,3607,92.0
2021-09-01,Luna,New Mexico,35029.0,3619,92.0
2021-09-02,Luna,New Mexico,35029.0,3640,92.0
2021-09-03,Luna,New Mexico,35029.0,3644,92.0
2021-09-04,Luna,New Mexico,35029.0,3644,92.0
2021-09-05,Luna,New Mexico,35029.0,3644,92.0
2021-09-06,Luna,New Mexico,35029.0,3644,92.0
2021-09-07,Luna,New Mexico,35029.0,3662,92.0
2021-09-08,Luna,New Mexico,35029.0,3663,92.0
2021-09-09,Luna,New Mexico,35029.0,3670,92.0
2021-09-10,Luna,New Mexico,35029.0,3682,92.0
2021-09-11,Luna,New Mexico,35029.0,3682,92.0
2021-09-12,Luna,New Mexico,35029.0,3682,92.0
2021-09-13,Luna,New Mexico,35029.0,3707,92.0
2021-09-14,Luna,New Mexico,35029.0,3711,92.0
2021-09-15,Luna,New Mexico,35029.0,3715,92.0
2021-09-16,Luna,New Mexico,35029.0,3717,92.0
2021-09-17,Luna,New Mexico,35029.0,3725,92.0
2021-09-18,Luna,New Mexico,35029.0,3725,92.0
2021-09-19,Luna,New Mexico,35029.0,3725,92.0
2021-09-20,Luna,New Mexico,35029.0,3731,92.0
2021-09-21,Luna,New Mexico,35029.0,3731,92.0
2021-09-22,Luna,New Mexico,35029.0,3739,93.0
2021-09-23,Luna,New Mexico,35029.0,3745,93.0
2021-09-24,Luna,New Mexico,35029.0,3748,93.0
2021-09-25,Luna,New Mexico,35029.0,3748,93.0
2021-09-26,Luna,New Mexico,35029.0,3748,93.0
2021-09-27,Luna,New Mexico,35029.0,3763,93.0
2021-09-28,Luna,New Mexico,35029.0,3769,93.0
2021-09-29,Luna,New Mexico,35029.0,3773,93.0
2021-09-30,Luna,New Mexico,35029.0,3787,93.0
2021-10-01,Luna,New Mexico,35029.0,3794,93.0
2021-10-02,Luna,New Mexico,35029.0,3794,93.0
2021-10-03,Luna,New Mexico,35029.0,3794,93.0
2021-10-04,Luna,New Mexico,35029.0,3809,93.0
2021-10-05,Luna,New Mexico,35029.0,3811,93.0
2021-10-06,Luna,New Mexico,35029.0,3819,93.0
2021-10-07,Luna,New Mexico,35029.0,3824,93.0
2021-10-08,Luna,New Mexico,35029.0,3824,93.0
2021-10-09,Luna,New Mexico,35029.0,3824,93.0
2021-10-10,Luna,New Mexico,35029.0,3824,93.0
2021-10-11,Luna,New Mexico,35029.0,3824,93.0
2021-10-12,Luna,New Mexico,35029.0,3854,94.0
2021-10-13,Luna,New Mexico,35029.0,3865,94.0
2021-10-14,Luna,New Mexico,35029.0,3870,94.0
2021-10-15,Luna,New Mexico,35029.0,3877,94.0
2021-10-16,Luna,New Mexico,35029.0,3877,94.0
2021-10-17,Luna,New Mexico,35029.0,3877,94.0
2021-10-18,Luna,New Mexico,35029.0,3886,94.0
2021-10-19,Luna,New Mexico,35029.0,3891,94.0
2021-10-20,Luna,New Mexico,35029.0,3896,94.0
2021-10-21,Luna,New Mexico,35029.0,3920,94.0
2021-10-22,Luna,New Mexico,35029.0,3929,94.0
2021-10-23,Luna,New Mexico,35029.0,3929,94.0
2021-10-24,Luna,New Mexico,35029.0,3929,94.0
2021-10-25,Luna,New Mexico,35029.0,3965,94.0
2021-10-26,Luna,New Mexico,35029.0,3975,94.0
2021-10-27,Luna,New Mexico,35029.0,3990,95.0
2021-10-28,Luna,New Mexico,35029.0,4006,95.0
2021-10-29,Luna,New Mexico,35029.0,4015,95.0
2021-10-30,Luna,New Mexico,35029.0,4015,95.0
2021-10-31,Luna,New Mexico,35029.0,4015,95.0
2021-11-01,Luna,New Mexico,35029.0,4050,95.0
2021-11-02,Luna,New Mexico,35029.0,4061,95.0
2021-11-03,Luna,New Mexico,35029.0,4069,95.0
2021-11-04,Luna,New Mexico,35029.0,4098,96.0
2021-11-05,Luna,New Mexico,35029.0,4117,96.0
2021-11-06,Luna,New Mexico,35029.0,4117,96.0
2021-11-07,Luna,New Mexico,35029.0,4117,96.0
2021-11-08,Luna,New Mexico,35029.0,4177,96.0
2021-11-09,Luna,New Mexico,35029.0,4189,96.0
2021-11-10,Luna,New Mexico,35029.0,4204,96.0
2021-11-11,Luna,New Mexico,35029.0,4204,96.0
2021-11-12,Luna,New Mexico,35029.0,4258,96.0
2021-11-13,Luna,New Mexico,35029.0,4258,96.0
2021-11-14,Luna,New Mexico,35029.0,4258,96.0
2021-11-15,Luna,New Mexico,35029.0,4325,96.0
2021-11-16,Luna,New Mexico,35029.0,4336,96.0
2021-11-17,Luna,New Mexico,35029.0,4371,96.0
2021-11-18,Luna,New Mexico,35029.0,4390,96.0
2021-11-19,Luna,New Mexico,35029.0,4407,96.0
2021-11-20,Luna,New Mexico,35029.0,4407,96.0
2021-11-21,Luna,New Mexico,35029.0,4407,96.0
2021-11-22,Luna,New Mexico,35029.0,4439,96.0
2021-11-23,Luna,New Mexico,35029.0,4449,97.0
2021-11-24,Luna,New Mexico,35029.0,4464,97.0
2021-11-25,Luna,New Mexico,35029.0,4464,97.0
2021-11-26,Luna,New Mexico,35029.0,4464,97.0
2021-11-27,Luna,New Mexico,35029.0,4464,97.0
2021-11-28,Luna,New Mexico,35029.0,4464,97.0
2021-11-29,Luna,New Mexico,35029.0,4523,97.0
2021-11-30,Luna,New Mexico,35029.0,4535,97.0
2021-12-01,Luna,New Mexico,35029.0,4547,97.0
2021-12-02,Luna,New Mexico,35029.0,4567,97.0
2021-12-03,Luna,New Mexico,35029.0,4580,97.0
2021-12-04,Luna,New Mexico,35029.0,4580,97.0
2021-12-05,Luna,New Mexico,35029.0,4580,97.0
2021-12-06,Luna,New Mexico,35029.0,4622,98.0
2021-12-07,Luna,New Mexico,35029.0,4637,98.0
2021-12-08,Luna,New Mexico,35029.0,4663,98.0
2021-12-09,Luna,New Mexico,35029.0,4714,98.0
2021-12-10,Luna,New Mexico,35029.0,4730,99.0
2021-12-11,Luna,New Mexico,35029.0,4730,99.0
2021-12-12,Luna,New Mexico,35029.0,4730,99.0
2021-12-13,Luna,New Mexico,35029.0,4750,99.0
2021-12-14,Luna,New Mexico,35029.0,4752,99.0
2021-12-15,Luna,New Mexico,35029.0,4774,100.0
2021-12-16,Luna,New Mexico,35029.0,4786,100.0
2021-12-17,Luna,New Mexico,35029.0,4792,101.0
2021-12-18,Luna,New Mexico,35029.0,4792,101.0
2021-12-19,Luna,New Mexico,35029.0,4792,101.0
2021-12-20,Luna,New Mexico,35029.0,4821,101.0
2021-12-21,Luna,New Mexico,35029.0,4827,102.0
2021-12-22,Luna,New Mexico,35029.0,4835,103.0
2021-12-23,Luna,New Mexico,35029.0,4844,104.0
2021-12-24,Luna,New Mexico,35029.0,4844,104.0
2021-12-25,Luna,New Mexico,35029.0,4844,104.0
2021-12-26,Luna,New Mexico,35029.0,4844,104.0
2021-12-27,Luna,New Mexico,35029.0,4867,104.0
2021-12-28,Luna,New Mexico,35029.0,4875,105.0
2021-12-29,Luna,New Mexico,35029.0,4890,105.0
2021-12-30,Luna,New Mexico,35029.0,4906,106.0
2021-12-31,Luna,New Mexico,35029.0,4906,106.0
2022-01-01,Luna,New Mexico,35029.0,4906,106.0
2022-01-02,Luna,New Mexico,35029.0,4906,106.0
2022-01-03,Luna,New Mexico,35029.0,4967,106.0
2022-01-04,Luna,New Mexico,35029.0,4977,107.0
2022-01-05,Luna,New Mexico,35029.0,4989,107.0
2022-01-06,Luna,New Mexico,35029.0,5003,109.0
2022-01-07,Luna,New Mexico,35029.0,5023,109.0
2022-01-08,Luna,New Mexico,35029.0,5023,109.0
2022-01-09,Luna,New Mexico,35029.0,5023,109.0
2022-01-10,Luna,New Mexico,35029.0,5132,110.0
2022-01-11,Luna,New Mexico,35029.0,5159,110.0
2022-01-12,Luna,New Mexico,35029.0,5195,110.0
2022-01-13,Luna,New Mexico,35029.0,5237,110.0
2022-01-14,Luna,New Mexico,35029.0,5294,110.0
2022-01-15,Luna,New Mexico,35029.0,5294,110.0
2022-01-16,Luna,New Mexico,35029.0,5294,110.0
2022-01-17,Luna,New Mexico,35029.0,5294,110.0
2022-01-18,Luna,New Mexico,35029.0,5469,110.0
2022-01-19,Luna,New Mexico,35029.0,5509,110.0
2022-01-20,Luna,New Mexico,35029.0,5582,110.0
2022-01-21,Luna,New Mexico,35029.0,5663,110.0
2022-01-22,Luna,New Mexico,35029.0,5663,110.0
2022-01-23,Luna,New Mexico,35029.0,5663,110.0
2022-01-24,Luna,New Mexico,35029.0,5825,110.0
2022-01-25,Luna,New Mexico,35029.0,5849,110.0
2022-01-26,Luna,New Mexico,35029.0,5907,110.0
2022-01-27,Luna,New Mexico,35029.0,6025,110.0
2022-01-28,Luna,New Mexico,35029.0,6092,111.0
2022-01-29,Luna,New Mexico,35029.0,6092,111.0
2022-01-30,Luna,New Mexico,35029.0,6092,111.0
2022-01-31,Luna,New Mexico,35029.0,6222,111.0
2022-02-01,Luna,New Mexico,35029.0,6238,111.0
2022-02-02,Luna,New Mexico,35029.0,6257,111.0
2022-02-03,Luna,New Mexico,35029.0,6320,111.0
2022-02-04,Luna,New Mexico,35029.0,6352,112.0
2022-02-05,Luna,New Mexico,35029.0,6352,112.0
2022-02-06,Luna,New Mexico,35029.0,6352,112.0
2022-02-07,Luna,New Mexico,35029.0,6416,113.0
2022-02-08,Luna,New Mexico,35029.0,6439,113.0
2022-02-09,Luna,New Mexico,35029.0,6450,113.0
2022-02-10,Luna,New Mexico,35029.0,6467,113.0
2022-02-11,Luna,New Mexico,35029.0,6483,115.0
2022-02-12,Luna,New Mexico,35029.0,6483,115.0
2022-02-13,Luna,New Mexico,35029.0,6483,115.0
2022-02-14,Luna,New Mexico,35029.0,6527,115.0
2022-02-15,Luna,New Mexico,35029.0,6531,115.0
2022-02-16,Luna,New Mexico,35029.0,6558,115.0
2022-02-17,Luna,New Mexico,35029.0,6567,115.0
2022-02-18,Luna,New Mexico,35029.0,6590,115.0
2022-02-19,Luna,New Mexico,35029.0,6590,115.0
2022-02-20,Luna,New Mexico,35029.0,6590,115.0
2022-02-21,Luna,New Mexico,35029.0,6616,116.0
2022-02-22,Luna,New Mexico,35029.0,6616,116.0
2022-02-23,Luna,New Mexico,35029.0,6623,116.0
2022-02-24,Luna,New Mexico,35029.0,6635,116.0
2022-02-25,Luna,New Mexico,35029.0,6642,116.0
2022-02-26,Luna,New Mexico,35029.0,6642,116.0
2022-02-27,Luna,New Mexico,35029.0,6642,116.0
2022-02-28,Luna,New Mexico,35029.0,6653,116.0
2022-03-01,Luna,New Mexico,35029.0,6658,116.0
2022-03-02,Luna,New Mexico,35029.0,6660,117.0
2022-03-03,Luna,New Mexico,35029.0,6664,117.0
2022-03-04,Luna,New Mexico,35029.0,6667,117.0
2022-03-05,Luna,New Mexico,35029.0,6667,117.0
2022-03-06,Luna,New Mexico,35029.0,6667,117.0
2022-03-07,Luna,New Mexico,35029.0,6670,117.0
2022-03-08,Luna,New Mexico,35029.0,6673,117.0
2022-03-09,Luna,New Mexico,35029.0,6675,117.0
2022-03-10,Luna,New Mexico,35029.0,6674,118.0
2022-03-11,Luna,New Mexico,35029.0,6677,119.0
2022-03-12,Luna,New Mexico,35029.0,6677,119.0
2022-03-13,Luna,New Mexico,35029.0,6677,119.0
2022-03-14,Luna,New Mexico,35029.0,6678,120.0
2022-03-15,Luna,New Mexico,35029.0,6678,122.0
2022-03-16,Luna,New Mexico,35029.0,6683,122.0
2022-03-17,Luna,New Mexico,35029.0,6683,122.0
2022-03-18,Luna,New Mexico,35029.0,6683,122.0
2022-03-19,Luna,New Mexico,35029.0,6683,122.0
2022-03-20,Luna,New Mexico,35029.0,6683,123.0
2022-03-21,Luna,New Mexico,35029.0,6685,123.0
2022-03-22,Luna,New Mexico,35029.0,6685,123.0
2022-03-23,Luna,New Mexico,35029.0,6688,123.0
2022-03-24,Luna,New Mexico,35029.0,6686,123.0
2022-03-25,Luna,New Mexico,35029.0,6686,123.0
2022-03-26,Luna,New Mexico,35029.0,6686,123.0
2022-03-27,Luna,New Mexico,35029.0,6686,123.0
2022-03-28,Luna,New Mexico,35029.0,6687,123.0
2022-03-29,Luna,New Mexico,35029.0,6687,123.0
2022-03-30,Luna,New Mexico,35029.0,6688,124.0
2022-03-31,Luna,New Mexico,35029.0,6688,124.0
2022-04-01,Luna,New Mexico,35029.0,6691,124.0
2022-04-02,Luna,New Mexico,35029.0,6691,124.0
2022-04-03,Luna,New Mexico,35029.0,6691,124.0
2022-04-04,Luna,New Mexico,35029.0,6701,124.0
2022-04-05,Luna,New Mexico,35029.0,6701,125.0
2022-04-06,Luna,New Mexico,35029.0,6701,126.0
2022-04-07,Luna,New Mexico,35029.0,6701,126.0
2022-04-08,Luna,New Mexico,35029.0,6702,126.0
2022-04-09,Luna,New Mexico,35029.0,6702,126.0
