date,county,state,fips,cases,deaths
2021-07-11,Fillmore,Nebraska,31059.0,507,13.0
2021-07-12,Fillmore,Minnesota,27045.0,1583,10.0
2021-07-12,Fillmore,Nebraska,31059.0,507,13.0
2021-07-13,Fillmore,Minnesota,27045.0,1585,10.0
2021-07-13,Fillmore,Nebraska,31059.0,507,13.0
2021-07-14,Fillmore,Minnesota,27045.0,1585,10.0
2021-07-14,Fillmore,Nebraska,31059.0,507,13.0
2021-07-15,Fillmore,Minnesota,27045.0,1585,10.0
2021-07-15,Fillmore,Nebraska,31059.0,507,13.0
2021-07-16,Fillmore,Minnesota,27045.0,1586,10.0
2021-07-16,Fillmore,Nebraska,31059.0,507,13.0
2021-07-17,Fillmore,Minnesota,27045.0,1586,10.0
2021-07-17,Fillmore,Nebraska,31059.0,507,13.0
2021-07-18,Fillmore,Minnesota,27045.0,1586,10.0
2021-07-18,Fillmore,Nebraska,31059.0,507,13.0
2021-07-19,Fillmore,Minnesota,27045.0,1586,10.0
2021-07-19,Fillmore,Nebraska,31059.0,507,13.0
2021-07-20,Fillmore,Minnesota,27045.0,1588,10.0
2021-07-20,Fillmore,Nebraska,31059.0,507,13.0
2021-07-21,Fillmore,Minnesota,27045.0,1589,10.0
2021-07-21,Fillmore,Nebraska,31059.0,507,13.0
2021-07-22,Fillmore,Minnesota,27045.0,1589,10.0
2021-07-22,Fillmore,Nebraska,31059.0,507,13.0
2021-07-23,Fillmore,Minnesota,27045.0,1589,10.0
2021-07-23,Fillmore,Nebraska,31059.0,507,13.0
2021-07-24,Fillmore,Minnesota,27045.0,1589,10.0
2021-07-24,Fillmore,Nebraska,31059.0,507,13.0
2021-07-25,Fillmore,Minnesota,27045.0,1589,10.0
2021-07-25,Fillmore,Nebraska,31059.0,507,13.0
2021-07-26,Fillmore,Minnesota,27045.0,1592,10.0
2021-07-26,Fillmore,Nebraska,31059.0,507,13.0
2021-07-27,Fillmore,Minnesota,27045.0,1597,10.0
2021-07-27,Fillmore,Nebraska,31059.0,507,13.0
2021-07-28,Fillmore,Minnesota,27045.0,1600,10.0
2021-07-28,Fillmore,Nebraska,31059.0,507,13.0
2021-07-29,Fillmore,Minnesota,27045.0,1601,10.0
2021-07-29,Fillmore,Nebraska,31059.0,507,13.0
2021-07-30,Fillmore,Minnesota,27045.0,1605,10.0
2021-07-30,Fillmore,Nebraska,31059.0,507,13.0
2021-07-31,Fillmore,Minnesota,27045.0,1605,10.0
2021-07-31,Fillmore,Nebraska,31059.0,507,13.0
2021-08-01,Fillmore,Minnesota,27045.0,1605,10.0
2021-08-01,Fillmore,Nebraska,31059.0,507,13.0
2021-08-02,Fillmore,Minnesota,27045.0,1606,10.0
2021-08-02,Fillmore,Nebraska,31059.0,507,13.0
2021-08-03,Fillmore,Minnesota,27045.0,1623,10.0
2021-08-03,Fillmore,Nebraska,31059.0,507,13.0
2021-08-04,Fillmore,Minnesota,27045.0,1629,10.0
2021-08-04,Fillmore,Nebraska,31059.0,507,13.0
2021-08-05,Fillmore,Minnesota,27045.0,1631,10.0
2021-08-05,Fillmore,Nebraska,31059.0,507,13.0
2021-08-06,Fillmore,Minnesota,27045.0,1636,10.0
2021-08-06,Fillmore,Nebraska,31059.0,507,13.0
2021-08-07,Fillmore,Minnesota,27045.0,1636,10.0
2021-08-07,Fillmore,Nebraska,31059.0,507,13.0
2021-08-08,Fillmore,Minnesota,27045.0,1636,10.0
2021-08-08,Fillmore,Nebraska,31059.0,507,13.0
2021-08-09,Fillmore,Minnesota,27045.0,1645,10.0
2021-08-09,Fillmore,Nebraska,31059.0,507,13.0
2021-08-10,Fillmore,Minnesota,27045.0,1657,10.0
2021-08-10,Fillmore,Nebraska,31059.0,507,13.0
2021-08-11,Fillmore,Minnesota,27045.0,1663,10.0
2021-08-11,Fillmore,Nebraska,31059.0,507,13.0
2021-08-12,Fillmore,Minnesota,27045.0,1669,10.0
2021-08-12,Fillmore,Nebraska,31059.0,507,13.0
2021-08-13,Fillmore,Minnesota,27045.0,1674,10.0
2021-08-13,Fillmore,Nebraska,31059.0,507,13.0
2021-08-14,Fillmore,Minnesota,27045.0,1674,10.0
2021-08-14,Fillmore,Nebraska,31059.0,507,13.0
2021-08-15,Fillmore,Minnesota,27045.0,1674,10.0
2021-08-15,Fillmore,Nebraska,31059.0,507,13.0
2021-08-16,Fillmore,Minnesota,27045.0,1682,10.0
2021-08-16,Fillmore,Nebraska,31059.0,507,13.0
2021-08-17,Fillmore,Minnesota,27045.0,1699,10.0
2021-08-17,Fillmore,Nebraska,31059.0,507,13.0
2021-08-18,Fillmore,Minnesota,27045.0,1700,10.0
2021-08-18,Fillmore,Nebraska,31059.0,507,13.0
2021-08-19,Fillmore,Minnesota,27045.0,1706,10.0
2021-08-19,Fillmore,Nebraska,31059.0,507,13.0
2021-08-20,Fillmore,Minnesota,27045.0,1716,10.0
2021-08-20,Fillmore,Nebraska,31059.0,507,13.0
2021-08-21,Fillmore,Minnesota,27045.0,1716,10.0
2021-08-21,Fillmore,Nebraska,31059.0,507,13.0
2021-08-22,Fillmore,Minnesota,27045.0,1716,10.0
2021-08-22,Fillmore,Nebraska,31059.0,507,13.0
2021-08-23,Fillmore,Minnesota,27045.0,1722,10.0
2021-08-23,Fillmore,Nebraska,31059.0,507,13.0
2021-08-24,Fillmore,Minnesota,27045.0,1736,10.0
2021-08-24,Fillmore,Nebraska,31059.0,507,13.0
2021-08-25,Fillmore,Minnesota,27045.0,1739,10.0
2021-08-25,Fillmore,Nebraska,31059.0,507,13.0
2021-08-26,Fillmore,Minnesota,27045.0,1747,10.0
2021-08-26,Fillmore,Nebraska,31059.0,507,13.0
2021-08-27,Fillmore,Minnesota,27045.0,1758,10.0
2021-08-27,Fillmore,Nebraska,31059.0,507,13.0
2021-08-28,Fillmore,Minnesota,27045.0,1758,10.0
2021-08-28,Fillmore,Nebraska,31059.0,507,13.0
2021-08-29,Fillmore,Minnesota,27045.0,1758,10.0
2021-08-29,Fillmore,Nebraska,31059.0,507,13.0
2021-08-30,Fillmore,Minnesota,27045.0,1767,10.0
2021-08-30,Fillmore,Nebraska,31059.0,507,13.0
2021-08-31,Fillmore,Minnesota,27045.0,1783,10.0
2021-08-31,Fillmore,Nebraska,31059.0,507,13.0
2021-09-01,Fillmore,Minnesota,27045.0,1786,10.0
2021-09-01,Fillmore,Nebraska,31059.0,507,13.0
2021-09-02,Fillmore,Minnesota,27045.0,1790,10.0
2021-09-02,Fillmore,Nebraska,31059.0,507,13.0
2021-09-03,Fillmore,Minnesota,27045.0,1798,10.0
2021-09-03,Fillmore,Nebraska,31059.0,507,13.0
2021-09-04,Fillmore,Minnesota,27045.0,1798,10.0
2021-09-04,Fillmore,Nebraska,31059.0,507,13.0
2021-09-05,Fillmore,Minnesota,27045.0,1798,10.0
2021-09-05,Fillmore,Nebraska,31059.0,507,13.0
2021-09-06,Fillmore,Minnesota,27045.0,1798,10.0
2021-09-06,Fillmore,Nebraska,31059.0,507,13.0
2021-09-07,Fillmore,Minnesota,27045.0,1803,10.0
2021-09-07,Fillmore,Nebraska,31059.0,507,13.0
2021-09-08,Fillmore,Minnesota,27045.0,1825,10.0
2021-09-08,Fillmore,Nebraska,31059.0,507,13.0
2021-09-09,Fillmore,Minnesota,27045.0,1833,10.0
2021-09-09,Fillmore,Nebraska,31059.0,507,13.0
2021-09-10,Fillmore,Minnesota,27045.0,1843,10.0
2021-09-10,Fillmore,Nebraska,31059.0,507,13.0
2021-09-11,Fillmore,Minnesota,27045.0,1843,10.0
2021-09-11,Fillmore,Nebraska,31059.0,507,13.0
2021-09-12,Fillmore,Minnesota,27045.0,1843,10.0
2021-09-12,Fillmore,Nebraska,31059.0,507,13.0
2021-09-13,Fillmore,Minnesota,27045.0,1865,10.0
2021-09-13,Fillmore,Nebraska,31059.0,507,13.0
2021-09-14,Fillmore,Minnesota,27045.0,1894,10.0
2021-09-14,Fillmore,Nebraska,31059.0,507,13.0
2021-09-15,Fillmore,Minnesota,27045.0,1907,10.0
2021-09-15,Fillmore,Nebraska,31059.0,507,13.0
2021-09-16,Fillmore,Minnesota,27045.0,1937,10.0
2021-09-16,Fillmore,Nebraska,31059.0,507,13.0
2021-09-17,Fillmore,Minnesota,27045.0,1947,10.0
2021-09-17,Fillmore,Nebraska,31059.0,507,13.0
2021-09-18,Fillmore,Minnesota,27045.0,1947,10.0
2021-09-18,Fillmore,Nebraska,31059.0,507,13.0
2021-09-19,Fillmore,Minnesota,27045.0,1947,10.0
2021-09-19,Fillmore,Nebraska,31059.0,507,13.0
2021-09-20,Fillmore,Minnesota,27045.0,1968,10.0
2021-09-20,Fillmore,Nebraska,31059.0,645,13.0
2021-09-21,Fillmore,Minnesota,27045.0,2002,10.0
2021-09-21,Fillmore,Nebraska,31059.0,648,13.0
2021-09-22,Fillmore,Minnesota,27045.0,2008,10.0
2021-09-22,Fillmore,Nebraska,31059.0,651,13.0
2021-09-23,Fillmore,Minnesota,27045.0,2022,10.0
2021-09-23,Fillmore,Nebraska,31059.0,654,13.0
2021-09-24,Fillmore,Minnesota,27045.0,2045,10.0
2021-09-24,Fillmore,Nebraska,31059.0,657,13.0
2021-09-25,Fillmore,Minnesota,27045.0,2045,10.0
2021-09-25,Fillmore,Nebraska,31059.0,657,13.0
2021-09-26,Fillmore,Minnesota,27045.0,2045,10.0
2021-09-26,Fillmore,Nebraska,31059.0,657,13.0
2021-09-27,Fillmore,Minnesota,27045.0,2051,10.0
2021-09-27,Fillmore,Nebraska,31059.0,662,13.0
2021-09-28,Fillmore,Minnesota,27045.0,2082,11.0
2021-09-28,Fillmore,Nebraska,31059.0,665,13.0
2021-09-29,Fillmore,Minnesota,27045.0,2088,11.0
2021-09-29,Fillmore,Nebraska,31059.0,669,13.0
2021-09-30,Fillmore,Minnesota,27045.0,2093,11.0
2021-09-30,Fillmore,Nebraska,31059.0,671,13.0
2021-10-01,Fillmore,Minnesota,27045.0,2111,11.0
2021-10-01,Fillmore,Nebraska,31059.0,675,13.0
2021-10-02,Fillmore,Minnesota,27045.0,2111,11.0
2021-10-02,Fillmore,Nebraska,31059.0,675,13.0
2021-10-03,Fillmore,Minnesota,27045.0,2111,11.0
2021-10-03,Fillmore,Nebraska,31059.0,675,13.0
2021-10-04,Fillmore,Minnesota,27045.0,2127,11.0
2021-10-04,Fillmore,Nebraska,31059.0,678,13.0
2021-10-05,Fillmore,Minnesota,27045.0,2145,11.0
2021-10-05,Fillmore,Nebraska,31059.0,679,13.0
2021-10-06,Fillmore,Minnesota,27045.0,2157,12.0
2021-10-06,Fillmore,Nebraska,31059.0,680,13.0
2021-10-07,Fillmore,Minnesota,27045.0,2180,12.0
2021-10-07,Fillmore,Nebraska,31059.0,681,13.0
2021-10-08,Fillmore,Minnesota,27045.0,2193,12.0
2021-10-08,Fillmore,Nebraska,31059.0,683,13.0
2021-10-09,Fillmore,Minnesota,27045.0,2193,12.0
2021-10-09,Fillmore,Nebraska,31059.0,683,13.0
2021-10-10,Fillmore,Minnesota,27045.0,2193,12.0
2021-10-10,Fillmore,Nebraska,31059.0,683,13.0
2021-10-11,Fillmore,Minnesota,27045.0,2208,12.0
2021-10-11,Fillmore,Nebraska,31059.0,683,13.0
2021-10-12,Fillmore,Minnesota,27045.0,2279,12.0
2021-10-12,Fillmore,Nebraska,31059.0,688,13.0
2021-10-13,Fillmore,Minnesota,27045.0,2293,12.0
2021-10-13,Fillmore,Nebraska,31059.0,690,13.0
2021-10-14,Fillmore,Minnesota,27045.0,2326,12.0
2021-10-14,Fillmore,Nebraska,31059.0,691,13.0
2021-10-15,Fillmore,Minnesota,27045.0,2363,12.0
2021-10-15,Fillmore,Nebraska,31059.0,691,13.0
2021-10-16,Fillmore,Minnesota,27045.0,2363,12.0
2021-10-16,Fillmore,Nebraska,31059.0,691,13.0
2021-10-17,Fillmore,Minnesota,27045.0,2363,12.0
2021-10-17,Fillmore,Nebraska,31059.0,691,13.0
2021-10-18,Fillmore,Minnesota,27045.0,2382,12.0
2021-10-18,Fillmore,Nebraska,31059.0,692,13.0
2021-10-19,Fillmore,Minnesota,27045.0,2410,12.0
2021-10-19,Fillmore,Nebraska,31059.0,694,13.0
2021-10-20,Fillmore,Minnesota,27045.0,2415,12.0
2021-10-20,Fillmore,Nebraska,31059.0,697,13.0
2021-10-21,Fillmore,Minnesota,27045.0,2432,12.0
2021-10-21,Fillmore,Nebraska,31059.0,698,13.0
2021-10-22,Fillmore,Minnesota,27045.0,2438,12.0
2021-10-22,Fillmore,Nebraska,31059.0,698,13.0
2021-10-23,Fillmore,Minnesota,27045.0,2438,12.0
2021-10-23,Fillmore,Nebraska,31059.0,698,13.0
2021-10-24,Fillmore,Minnesota,27045.0,2438,12.0
2021-10-24,Fillmore,Nebraska,31059.0,698,13.0
2021-10-25,Fillmore,Minnesota,27045.0,2461,13.0
2021-10-25,Fillmore,Nebraska,31059.0,698,13.0
2021-10-26,Fillmore,Minnesota,27045.0,2505,14.0
2021-10-26,Fillmore,Nebraska,31059.0,698,13.0
2021-10-27,Fillmore,Minnesota,27045.0,2510,14.0
2021-10-27,Fillmore,Nebraska,31059.0,704,13.0
2021-10-28,Fillmore,Minnesota,27045.0,2519,14.0
2021-10-28,Fillmore,Nebraska,31059.0,704,13.0
2021-10-29,Fillmore,Minnesota,27045.0,2561,14.0
2021-10-29,Fillmore,Nebraska,31059.0,706,13.0
2021-10-30,Fillmore,Minnesota,27045.0,2561,14.0
2021-10-30,Fillmore,Nebraska,31059.0,706,13.0
2021-10-31,Fillmore,Minnesota,27045.0,2561,14.0
2021-10-31,Fillmore,Nebraska,31059.0,709,13.0
2021-11-01,Fillmore,Minnesota,27045.0,2581,14.0
2021-11-01,Fillmore,Nebraska,31059.0,713,13.0
2021-11-02,Fillmore,Minnesota,27045.0,2618,14.0
2021-11-02,Fillmore,Nebraska,31059.0,713,13.0
2021-11-03,Fillmore,Minnesota,27045.0,2634,14.0
2021-11-03,Fillmore,Nebraska,31059.0,714,13.0
2021-11-04,Fillmore,Minnesota,27045.0,2670,14.0
2021-11-04,Fillmore,Nebraska,31059.0,714,13.0
2021-11-05,Fillmore,Minnesota,27045.0,2679,14.0
2021-11-05,Fillmore,Nebraska,31059.0,714,13.0
2021-11-06,Fillmore,Minnesota,27045.0,2679,14.0
2021-11-06,Fillmore,Nebraska,31059.0,714,13.0
2021-11-07,Fillmore,Minnesota,27045.0,2679,14.0
2021-11-07,Fillmore,Nebraska,31059.0,714,13.0
2021-11-08,Fillmore,Minnesota,27045.0,2690,14.0
2021-11-08,Fillmore,Nebraska,31059.0,718,13.0
2021-11-09,Fillmore,Minnesota,27045.0,2708,14.0
2021-11-09,Fillmore,Nebraska,31059.0,718,13.0
2021-11-10,Fillmore,Minnesota,27045.0,2722,14.0
2021-11-10,Fillmore,Nebraska,31059.0,717,13.0
2021-11-11,Fillmore,Minnesota,27045.0,2746,14.0
2021-11-11,Fillmore,Nebraska,31059.0,717,13.0
2021-11-12,Fillmore,Minnesota,27045.0,2763,14.0
2021-11-12,Fillmore,Nebraska,31059.0,719,13.0
2021-11-13,Fillmore,Minnesota,27045.0,2763,14.0
2021-11-13,Fillmore,Nebraska,31059.0,719,13.0
2021-11-14,Fillmore,Minnesota,27045.0,2763,14.0
2021-11-14,Fillmore,Nebraska,31059.0,719,13.0
2021-11-15,Fillmore,Minnesota,27045.0,2784,14.0
2021-11-15,Fillmore,Nebraska,31059.0,721,13.0
2021-11-16,Fillmore,Minnesota,27045.0,2836,14.0
2021-11-16,Fillmore,Nebraska,31059.0,723,13.0
2021-11-17,Fillmore,Minnesota,27045.0,2852,15.0
2021-11-17,Fillmore,Nebraska,31059.0,725,13.0
2021-11-18,Fillmore,Minnesota,27045.0,2879,15.0
2021-11-18,Fillmore,Nebraska,31059.0,727,13.0
2021-11-19,Fillmore,Minnesota,27045.0,2897,15.0
2021-11-19,Fillmore,Nebraska,31059.0,728,13.0
2021-11-20,Fillmore,Minnesota,27045.0,2897,15.0
2021-11-20,Fillmore,Nebraska,31059.0,728,13.0
2021-11-21,Fillmore,Minnesota,27045.0,2897,15.0
2021-11-21,Fillmore,Nebraska,31059.0,728,13.0
2021-11-22,Fillmore,Minnesota,27045.0,2918,15.0
2021-11-22,Fillmore,Nebraska,31059.0,730,13.0
2021-11-23,Fillmore,Minnesota,27045.0,2965,15.0
2021-11-23,Fillmore,Nebraska,31059.0,733,13.0
2021-11-24,Fillmore,Minnesota,27045.0,2970,15.0
2021-11-24,Fillmore,Nebraska,31059.0,736,13.0
2021-11-25,Fillmore,Minnesota,27045.0,2970,15.0
2021-11-25,Fillmore,Nebraska,31059.0,736,13.0
2021-11-26,Fillmore,Minnesota,27045.0,2991,15.0
2021-11-26,Fillmore,Nebraska,31059.0,736,13.0
2021-11-27,Fillmore,Minnesota,27045.0,2991,15.0
2021-11-27,Fillmore,Nebraska,31059.0,736,13.0
2021-11-28,Fillmore,Minnesota,27045.0,2991,15.0
2021-11-28,Fillmore,Nebraska,31059.0,736,13.0
2021-11-29,Fillmore,Minnesota,27045.0,3009,15.0
2021-11-29,Fillmore,Nebraska,31059.0,740,13.0
2021-11-30,Fillmore,Minnesota,27045.0,3043,15.0
2021-11-30,Fillmore,Nebraska,31059.0,742,13.0
2021-12-01,Fillmore,Minnesota,27045.0,3053,15.0
2021-12-01,Fillmore,Nebraska,31059.0,747,13.0
2021-12-02,Fillmore,Minnesota,27045.0,3074,15.0
2021-12-02,Fillmore,Nebraska,31059.0,749,13.0
2021-12-03,Fillmore,Minnesota,27045.0,3101,15.0
2021-12-03,Fillmore,Nebraska,31059.0,750,13.0
2021-12-04,Fillmore,Minnesota,27045.0,3101,15.0
2021-12-04,Fillmore,Nebraska,31059.0,750,13.0
2021-12-05,Fillmore,Minnesota,27045.0,3101,15.0
2021-12-05,Fillmore,Nebraska,31059.0,750,13.0
2021-12-06,Fillmore,Minnesota,27045.0,3118,15.0
2021-12-06,Fillmore,Nebraska,31059.0,759,13.0
2021-12-07,Fillmore,Minnesota,27045.0,3147,15.0
2021-12-07,Fillmore,Nebraska,31059.0,761,13.0
2021-12-08,Fillmore,Minnesota,27045.0,3157,15.0
2021-12-08,Fillmore,Nebraska,31059.0,764,13.0
2021-12-09,Fillmore,Minnesota,27045.0,3173,15.0
2021-12-09,Fillmore,Nebraska,31059.0,768,13.0
2021-12-10,Fillmore,Minnesota,27045.0,3191,15.0
2021-12-10,Fillmore,Nebraska,31059.0,772,13.0
2021-12-11,Fillmore,Minnesota,27045.0,3191,15.0
2021-12-11,Fillmore,Nebraska,31059.0,772,13.0
2021-12-12,Fillmore,Minnesota,27045.0,3191,15.0
2021-12-12,Fillmore,Nebraska,31059.0,772,13.0
2021-12-13,Fillmore,Minnesota,27045.0,3218,15.0
2021-12-13,Fillmore,Nebraska,31059.0,774,13.0
2021-12-14,Fillmore,Minnesota,27045.0,3249,15.0
2021-12-14,Fillmore,Nebraska,31059.0,777,13.0
2021-12-15,Fillmore,Minnesota,27045.0,3261,15.0
2021-12-15,Fillmore,Nebraska,31059.0,778,13.0
2021-12-16,Fillmore,Minnesota,27045.0,3274,15.0
2021-12-16,Fillmore,Nebraska,31059.0,782,13.0
2021-12-17,Fillmore,Minnesota,27045.0,3319,15.0
2021-12-17,Fillmore,Nebraska,31059.0,785,13.0
2021-12-18,Fillmore,Minnesota,27045.0,3319,15.0
2021-12-18,Fillmore,Nebraska,31059.0,785,13.0
2021-12-19,Fillmore,Minnesota,27045.0,3319,15.0
2021-12-19,Fillmore,Nebraska,31059.0,785,13.0
2021-12-20,Fillmore,Minnesota,27045.0,3324,15.0
2021-12-20,Fillmore,Nebraska,31059.0,793,13.0
2021-12-21,Fillmore,Minnesota,27045.0,3362,15.0
2021-12-21,Fillmore,Nebraska,31059.0,794,13.0
2021-12-22,Fillmore,Minnesota,27045.0,3372,16.0
2021-12-22,Fillmore,Nebraska,31059.0,796,13.0
2021-12-23,Fillmore,Minnesota,27045.0,3381,16.0
2021-12-23,Fillmore,Nebraska,31059.0,800,13.0
2021-12-24,Fillmore,Minnesota,27045.0,3381,16.0
2021-12-24,Fillmore,Nebraska,31059.0,800,13.0
2021-12-25,Fillmore,Minnesota,27045.0,3381,16.0
2021-12-25,Fillmore,Nebraska,31059.0,800,13.0
2021-12-26,Fillmore,Minnesota,27045.0,3381,16.0
2021-12-26,Fillmore,Nebraska,31059.0,800,13.0
2021-12-27,Fillmore,Minnesota,27045.0,3394,16.0
2021-12-27,Fillmore,Nebraska,31059.0,800,13.0
2021-12-28,Fillmore,Minnesota,27045.0,3426,16.0
2021-12-28,Fillmore,Nebraska,31059.0,804,13.0
2021-12-29,Fillmore,Minnesota,27045.0,3435,16.0
2021-12-29,Fillmore,Nebraska,31059.0,807,13.0
2021-12-30,Fillmore,Minnesota,27045.0,3454,17.0
2021-12-30,Fillmore,Nebraska,31059.0,813,13.0
2021-12-31,Fillmore,Minnesota,27045.0,3454,17.0
2021-12-31,Fillmore,Nebraska,31059.0,813,13.0
2022-01-01,Fillmore,Minnesota,27045.0,3454,17.0
2022-01-01,Fillmore,Nebraska,31059.0,813,13.0
2022-01-02,Fillmore,Minnesota,27045.0,3454,17.0
2022-01-02,Fillmore,Nebraska,31059.0,813,13.0
2022-01-03,Fillmore,Minnesota,27045.0,3464,17.0
2022-01-03,Fillmore,Nebraska,31059.0,826,13.0
2022-01-04,Fillmore,Minnesota,27045.0,3475,17.0
2022-01-04,Fillmore,Nebraska,31059.0,832,13.0
2022-01-05,Fillmore,Minnesota,27045.0,3479,17.0
2022-01-05,Fillmore,Nebraska,31059.0,839,13.0
2022-01-06,Fillmore,Minnesota,27045.0,3491,17.0
2022-01-06,Fillmore,Nebraska,31059.0,843,13.0
2022-01-07,Fillmore,Minnesota,27045.0,3533,17.0
2022-01-07,Fillmore,Nebraska,31059.0,855,13.0
2022-01-08,Fillmore,Minnesota,27045.0,3533,17.0
2022-01-08,Fillmore,Nebraska,31059.0,855,13.0
2022-01-09,Fillmore,Minnesota,27045.0,3533,17.0
2022-01-09,Fillmore,Nebraska,31059.0,855,13.0
2022-01-10,Fillmore,Minnesota,27045.0,3559,17.0
2022-01-10,Fillmore,Nebraska,31059.0,871,13.0
2022-01-11,Fillmore,Minnesota,27045.0,3629,17.0
2022-01-11,Fillmore,Nebraska,31059.0,873,13.0
2022-01-12,Fillmore,Minnesota,27045.0,3647,17.0
2022-01-12,Fillmore,Nebraska,31059.0,877,13.0
2022-01-13,Fillmore,Minnesota,27045.0,3694,18.0
2022-01-13,Fillmore,Nebraska,31059.0,890,13.0
2022-01-14,Fillmore,Minnesota,27045.0,3725,18.0
2022-01-14,Fillmore,Nebraska,31059.0,902,13.0
2022-01-15,Fillmore,Minnesota,27045.0,3725,18.0
2022-01-15,Fillmore,Nebraska,31059.0,902,13.0
2022-01-16,Fillmore,Minnesota,27045.0,3725,18.0
2022-01-16,Fillmore,Nebraska,31059.0,902,13.0
2022-01-17,Fillmore,Minnesota,27045.0,3725,18.0
2022-01-17,Fillmore,Nebraska,31059.0,922,13.0
2022-01-18,Fillmore,Minnesota,27045.0,3751,18.0
2022-01-18,Fillmore,Nebraska,31059.0,928,13.0
2022-01-19,Fillmore,Minnesota,27045.0,3852,18.0
2022-01-19,Fillmore,Nebraska,31059.0,947,13.0
2022-01-20,Fillmore,Minnesota,27045.0,3882,19.0
2022-01-20,Fillmore,Nebraska,31059.0,957,13.0
2022-01-21,Fillmore,Minnesota,27045.0,3919,19.0
2022-01-21,Fillmore,Nebraska,31059.0,975,13.0
2022-01-22,Fillmore,Minnesota,27045.0,3919,19.0
2022-01-22,Fillmore,Nebraska,31059.0,975,13.0
2022-01-23,Fillmore,Minnesota,27045.0,3919,19.0
2022-01-23,Fillmore,Nebraska,31059.0,975,13.0
2022-01-24,Fillmore,Minnesota,27045.0,3956,20.0
2022-01-24,Fillmore,Nebraska,31059.0,1007,13.0
2022-01-25,Fillmore,Minnesota,27045.0,4048,20.0
2022-01-25,Fillmore,Nebraska,31059.0,1017,13.0
2022-01-26,Fillmore,Minnesota,27045.0,4088,20.0
2022-01-26,Fillmore,Nebraska,31059.0,1022,13.0
2022-01-27,Fillmore,Minnesota,27045.0,4153,20.0
2022-01-27,Fillmore,Nebraska,31059.0,1034,13.0
2022-01-28,Fillmore,Minnesota,27045.0,4201,21.0
2022-01-28,Fillmore,Nebraska,31059.0,1039,13.0
2022-01-29,Fillmore,Minnesota,27045.0,4201,21.0
2022-01-29,Fillmore,Nebraska,31059.0,1039,13.0
2022-01-30,Fillmore,Minnesota,27045.0,4201,21.0
2022-01-30,Fillmore,Nebraska,31059.0,1039,13.0
2022-01-31,Fillmore,Minnesota,27045.0,4234,21.0
2022-01-31,Fillmore,Nebraska,31059.0,1052,13.0
2022-02-01,Fillmore,Minnesota,27045.0,4299,21.0
2022-02-01,Fillmore,Nebraska,31059.0,1052,13.0
2022-02-02,Fillmore,Minnesota,27045.0,4333,21.0
2022-02-02,Fillmore,Nebraska,31059.0,1067,13.0
2022-02-03,Fillmore,Minnesota,27045.0,4353,21.0
2022-02-03,Fillmore,Nebraska,31059.0,1071,13.0
2022-02-04,Fillmore,Minnesota,27045.0,4368,21.0
2022-02-04,Fillmore,Nebraska,31059.0,1072,13.0
2022-02-05,Fillmore,Minnesota,27045.0,4368,21.0
2022-02-05,Fillmore,Nebraska,31059.0,1072,13.0
2022-02-06,Fillmore,Minnesota,27045.0,4368,21.0
2022-02-06,Fillmore,Nebraska,31059.0,1072,13.0
2022-02-07,Fillmore,Minnesota,27045.0,4383,21.0
2022-02-07,Fillmore,Nebraska,31059.0,1074,13.0
2022-02-08,Fillmore,Minnesota,27045.0,4413,21.0
2022-02-08,Fillmore,Nebraska,31059.0,1076,13.0
2022-02-09,Fillmore,Minnesota,27045.0,4437,21.0
2022-02-09,Fillmore,Nebraska,31059.0,1075,13.0
2022-02-10,Fillmore,Minnesota,27045.0,4452,22.0
2022-02-10,Fillmore,Nebraska,31059.0,1078,13.0
2022-02-11,Fillmore,Minnesota,27045.0,4474,22.0
2022-02-11,Fillmore,Nebraska,31059.0,1080,13.0
2022-02-12,Fillmore,Minnesota,27045.0,4474,22.0
2022-02-12,Fillmore,Nebraska,31059.0,1080,13.0
2022-02-13,Fillmore,Minnesota,27045.0,4474,22.0
2022-02-13,Fillmore,Nebraska,31059.0,1080,13.0
2022-02-14,Fillmore,Minnesota,27045.0,4497,22.0
2022-02-14,Fillmore,Nebraska,31059.0,1080,13.0
2022-02-15,Fillmore,Minnesota,27045.0,4524,22.0
2022-02-15,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-16,Fillmore,Minnesota,27045.0,4528,22.0
2022-02-16,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-17,Fillmore,Minnesota,27045.0,4536,22.0
2022-02-17,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-18,Fillmore,Minnesota,27045.0,4578,22.0
2022-02-18,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-19,Fillmore,Minnesota,27045.0,4578,22.0
2022-02-19,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-20,Fillmore,Minnesota,27045.0,4578,22.0
2022-02-20,Fillmore,Nebraska,31059.0,1081,13.0
2022-02-21,Fillmore,Minnesota,27045.0,4578,22.0
2022-02-21,Fillmore,Nebraska,31059.0,1078,13.0
2022-02-22,Fillmore,Minnesota,27045.0,4596,22.0
2022-02-22,Fillmore,Nebraska,31059.0,1079,13.0
2022-02-23,Fillmore,Minnesota,27045.0,4621,22.0
2022-02-23,Fillmore,Nebraska,31059.0,1078,13.0
2022-02-24,Fillmore,Minnesota,27045.0,4625,23.0
2022-02-24,Fillmore,Nebraska,31059.0,1078,13.0
