date,county,state,fips,cases,deaths
2021-09-27,Lares,Puerto Rico,72081.0,1394,
2021-09-28,Lares,Puerto Rico,72081.0,1394,
2021-09-29,Lares,Puerto Rico,72081.0,1394,
2021-09-30,Lares,Puerto Rico,72081.0,1394,
2021-10-01,Lares,Puerto Rico,72081.0,1394,
2021-10-02,Lares,Puerto Rico,72081.0,1395,
2021-10-03,Lares,Puerto Rico,72081.0,1397,
2021-10-04,Lares,Puerto Rico,72081.0,1399,
2021-10-05,Lares,Puerto Rico,72081.0,1399,
2021-10-06,Lares,Puerto Rico,72081.0,1400,
2021-10-07,Lares,Puerto Rico,72081.0,1401,
2021-10-08,Lares,Puerto Rico,72081.0,1401,
2021-10-09,Lares,Puerto Rico,72081.0,1401,
2021-10-10,Lares,Puerto Rico,72081.0,1401,
2021-10-11,Lares,Puerto Rico,72081.0,1402,
2021-10-12,Lares,Puerto Rico,72081.0,1402,
2021-10-13,Lares,Puerto Rico,72081.0,1402,
2021-10-14,Lares,Puerto Rico,72081.0,1402,
2021-10-15,Lares,Puerto Rico,72081.0,1403,
2021-10-16,Lares,Puerto Rico,72081.0,1403,
2021-10-17,Lares,Puerto Rico,72081.0,1403,
2021-10-18,Lares,Puerto Rico,72081.0,1403,
2021-10-19,Lares,Puerto Rico,72081.0,1403,
2021-10-20,Lares,Puerto Rico,72081.0,1404,
2021-10-21,Lares,Puerto Rico,72081.0,1405,
2021-10-22,Lares,Puerto Rico,72081.0,1405,
2021-10-23,Lares,Puerto Rico,72081.0,1406,
2021-10-24,Lares,Puerto Rico,72081.0,1406,
2021-10-25,Lares,Puerto Rico,72081.0,1406,
2021-10-26,Lares,Puerto Rico,72081.0,1406,
2021-10-27,Lares,Puerto Rico,72081.0,1406,
2021-10-28,Lares,Puerto Rico,72081.0,1406,
2021-10-29,Lares,Puerto Rico,72081.0,1406,
2021-10-30,Lares,Puerto Rico,72081.0,1406,
2021-10-31,Lares,Puerto Rico,72081.0,1406,
2021-11-01,Lares,Puerto Rico,72081.0,1406,
2021-11-02,Lares,Puerto Rico,72081.0,1406,
2021-11-03,Lares,Puerto Rico,72081.0,1406,
2021-11-04,Lares,Puerto Rico,72081.0,1408,
2021-11-05,Lares,Puerto Rico,72081.0,1409,
2021-11-06,Lares,Puerto Rico,72081.0,1409,
2021-11-07,Lares,Puerto Rico,72081.0,1409,
2021-11-08,Lares,Puerto Rico,72081.0,1409,
2021-11-09,Lares,Puerto Rico,72081.0,1409,
2021-11-10,Lares,Puerto Rico,72081.0,1412,
2021-11-11,Lares,Puerto Rico,72081.0,1412,
2021-11-12,Lares,Puerto Rico,72081.0,1412,
2021-11-13,Lares,Puerto Rico,72081.0,1412,
2021-11-14,Lares,Puerto Rico,72081.0,1412,
2021-11-15,Lares,Puerto Rico,72081.0,1412,
2021-11-16,Lares,Puerto Rico,72081.0,1412,
2021-11-17,Lares,Puerto Rico,72081.0,1412,
2021-11-18,Lares,Puerto Rico,72081.0,1413,
2021-11-19,Lares,Puerto Rico,72081.0,1415,
2021-11-20,Lares,Puerto Rico,72081.0,1415,
2021-11-21,Lares,Puerto Rico,72081.0,1415,
2021-11-22,Lares,Puerto Rico,72081.0,1415,
2021-11-23,Lares,Puerto Rico,72081.0,1415,
2021-11-24,Lares,Puerto Rico,72081.0,1415,
2021-11-25,Lares,Puerto Rico,72081.0,1416,
2021-11-26,Lares,Puerto Rico,72081.0,1417,
2021-11-27,Lares,Puerto Rico,72081.0,1417,
2021-11-28,Lares,Puerto Rico,72081.0,1417,
2021-11-29,Lares,Puerto Rico,72081.0,1417,
2021-11-30,Lares,Puerto Rico,72081.0,1417,
2021-12-01,Lares,Puerto Rico,72081.0,1418,
2021-12-02,Lares,Puerto Rico,72081.0,1420,
2021-12-03,Lares,Puerto Rico,72081.0,1420,
2021-12-04,Lares,Puerto Rico,72081.0,1420,
2021-12-05,Lares,Puerto Rico,72081.0,1420,
2021-12-06,Lares,Puerto Rico,72081.0,1420,
2021-12-07,Lares,Puerto Rico,72081.0,1420,
2021-12-08,Lares,Puerto Rico,72081.0,1421,
2021-12-09,Lares,Puerto Rico,72081.0,1424,
2021-12-10,Lares,Puerto Rico,72081.0,1424,
2021-12-11,Lares,Puerto Rico,72081.0,1424,
2021-12-12,Lares,Puerto Rico,72081.0,1425,
2021-12-13,Lares,Puerto Rico,72081.0,1425,
2021-12-14,Lares,Puerto Rico,72081.0,1425,
2021-12-15,Lares,Puerto Rico,72081.0,1425,
2021-12-16,Lares,Puerto Rico,72081.0,1430,
2021-12-17,Lares,Puerto Rico,72081.0,1432,
2021-12-18,Lares,Puerto Rico,72081.0,1434,
2021-12-19,Lares,Puerto Rico,72081.0,1441,
2021-12-20,Lares,Puerto Rico,72081.0,1448,
2021-12-21,Lares,Puerto Rico,72081.0,1450,
2021-12-22,Lares,Puerto Rico,72081.0,1461,
2021-12-23,Lares,Puerto Rico,72081.0,1471,
2021-12-24,Lares,Puerto Rico,72081.0,1471,
2021-12-25,Lares,Puerto Rico,72081.0,1556,
2021-12-26,Lares,Puerto Rico,72081.0,1608,
2021-12-27,Lares,Puerto Rico,72081.0,1620,
2021-12-28,Lares,Puerto Rico,72081.0,1624,
2021-12-29,Lares,Puerto Rico,72081.0,1686,
2021-12-30,Lares,Puerto Rico,72081.0,1770,
2021-12-31,Lares,Puerto Rico,72081.0,1906,
2022-01-01,Lares,Puerto Rico,72081.0,1906,
2022-01-02,Lares,Puerto Rico,72081.0,2123,
2022-01-03,Lares,Puerto Rico,72081.0,2169,
2022-01-04,Lares,Puerto Rico,72081.0,2176,
2022-01-05,Lares,Puerto Rico,72081.0,2218,
2022-01-06,Lares,Puerto Rico,72081.0,2322,
2022-01-07,Lares,Puerto Rico,72081.0,2427,
2022-01-08,Lares,Puerto Rico,72081.0,2460,
2022-01-09,Lares,Puerto Rico,72081.0,2544,
2022-01-10,Lares,Puerto Rico,72081.0,2620,
2022-01-11,Lares,Puerto Rico,72081.0,2626,
2022-01-12,Lares,Puerto Rico,72081.0,2687,
2022-01-13,Lares,Puerto Rico,72081.0,2781,
2022-01-14,Lares,Puerto Rico,72081.0,2880,
2022-01-15,Lares,Puerto Rico,72081.0,2952,
2022-01-16,Lares,Puerto Rico,72081.0,3027,
2022-01-17,Lares,Puerto Rico,72081.0,3121,
2022-01-18,Lares,Puerto Rico,72081.0,3126,
2022-01-19,Lares,Puerto Rico,72081.0,3145,
2022-01-20,Lares,Puerto Rico,72081.0,3182,
2022-01-21,Lares,Puerto Rico,72081.0,3233,
2022-01-22,Lares,Puerto Rico,72081.0,3303,
2022-01-23,Lares,Puerto Rico,72081.0,3363,
2022-01-24,Lares,Puerto Rico,72081.0,3367,
2022-01-25,Lares,Puerto Rico,72081.0,3371,
2022-01-26,Lares,Puerto Rico,72081.0,3403,
2022-01-27,Lares,Puerto Rico,72081.0,3426,
2022-01-28,Lares,Puerto Rico,72081.0,3447,
2022-01-29,Lares,Puerto Rico,72081.0,3451,
2022-01-30,Lares,Puerto Rico,72081.0,3470,
2022-01-31,Lares,Puerto Rico,72081.0,3479,
2022-02-01,Lares,Puerto Rico,72081.0,3479,
2022-02-02,Lares,Puerto Rico,72081.0,3491,
2022-02-03,Lares,Puerto Rico,72081.0,3500,
2022-02-04,Lares,Puerto Rico,72081.0,3510,
2022-02-05,Lares,Puerto Rico,72081.0,3512,
2022-02-06,Lares,Puerto Rico,72081.0,3516,
2022-02-07,Lares,Puerto Rico,72081.0,3517,
2022-02-08,Lares,Puerto Rico,72081.0,3517,
2022-02-09,Lares,Puerto Rico,72081.0,3524,
2022-02-10,Lares,Puerto Rico,72081.0,3533,
2022-02-11,Lares,Puerto Rico,72081.0,3541,
2022-02-12,Lares,Puerto Rico,72081.0,3550,
2022-02-13,Lares,Puerto Rico,72081.0,3563,
2022-02-14,Lares,Puerto Rico,72081.0,3565,
2022-02-15,Lares,Puerto Rico,72081.0,3566,
2022-02-16,Lares,Puerto Rico,72081.0,3571,
2022-02-17,Lares,Puerto Rico,72081.0,3575,
2022-02-18,Lares,Puerto Rico,72081.0,3579,
2022-02-19,Lares,Puerto Rico,72081.0,3583,
2022-02-20,Lares,Puerto Rico,72081.0,3594,
2022-02-21,Lares,Puerto Rico,72081.0,3594,
2022-02-22,Lares,Puerto Rico,72081.0,3595,
2022-02-23,Lares,Puerto Rico,72081.0,3599,
2022-02-24,Lares,Puerto Rico,72081.0,3601,
2022-02-25,Lares,Puerto Rico,72081.0,3603,
2022-02-26,Lares,Puerto Rico,72081.0,3609,
2022-02-27,Lares,Puerto Rico,72081.0,3610,
2022-02-28,Lares,Puerto Rico,72081.0,3610,
2022-03-01,Lares,Puerto Rico,72081.0,3610,
2022-03-02,Lares,Puerto Rico,72081.0,3611,
2022-03-03,Lares,Puerto Rico,72081.0,3613,
2022-03-04,Lares,Puerto Rico,72081.0,3616,
2022-03-05,Lares,Puerto Rico,72081.0,3621,
2022-03-06,Lares,Puerto Rico,72081.0,3625,
2022-03-07,Lares,Puerto Rico,72081.0,3624,
2022-03-08,Lares,Puerto Rico,72081.0,3624,
2022-03-09,Lares,Puerto Rico,72081.0,3625,
2022-03-10,Lares,Puerto Rico,72081.0,3628,
2022-03-11,Lares,Puerto Rico,72081.0,3628,
2022-03-12,Lares,Puerto Rico,72081.0,3630,
2022-03-13,Lares,Puerto Rico,72081.0,3632,
2022-03-14,Lares,Puerto Rico,72081.0,3634,
2022-03-15,Lares,Puerto Rico,72081.0,3636,
2022-03-16,Lares,Puerto Rico,72081.0,3637,
2022-03-17,Lares,Puerto Rico,72081.0,3642,
2022-03-18,Lares,Puerto Rico,72081.0,3643,
2022-03-19,Lares,Puerto Rico,72081.0,3645,
2022-03-20,Lares,Puerto Rico,72081.0,3650,
2022-03-21,Lares,Puerto Rico,72081.0,3652,
2022-03-22,Lares,Puerto Rico,72081.0,3653,
2022-03-23,Lares,Puerto Rico,72081.0,3653,
2022-03-24,Lares,Puerto Rico,72081.0,3656,
2022-03-25,Lares,Puerto Rico,72081.0,3657,
2022-03-26,Lares,Puerto Rico,72081.0,3659,
2022-03-27,Lares,Puerto Rico,72081.0,3659,
2022-03-28,Lares,Puerto Rico,72081.0,3659,
2022-03-29,Lares,Puerto Rico,72081.0,3659,
2022-03-30,Lares,Puerto Rico,72081.0,3661,
2022-03-31,Lares,Puerto Rico,72081.0,3663,
2022-04-01,Lares,Puerto Rico,72081.0,3666,
2022-04-02,Lares,Puerto Rico,72081.0,3675,
2022-04-03,Lares,Puerto Rico,72081.0,3678,
2022-04-04,Lares,Puerto Rico,72081.0,3679,
2022-04-05,Lares,Puerto Rico,72081.0,3679,
2022-04-06,Lares,Puerto Rico,72081.0,3683,
2022-04-07,Lares,Puerto Rico,72081.0,3689,
2022-04-08,Lares,Puerto Rico,72081.0,3692,
2022-04-09,Lares,Puerto Rico,72081.0,3695,
