date,county,state,fips,cases,deaths
2020-11-23,Sumter,South Carolina,45085.0,4067,98.0
2020-11-24,Sumter,Alabama,1119.0,562,22.0
2020-11-24,Sumter,Florida,12119.0,3341,92.0
2020-11-24,Sumter,Georgia,13261.0,1210,71.0
2020-11-24,Sumter,South Carolina,45085.0,4103,98.0
2020-11-25,Sumter,Alabama,1119.0,571,22.0
2020-11-25,Sumter,Florida,12119.0,3353,92.0
2020-11-25,Sumter,Georgia,13261.0,1219,71.0
2020-11-25,Sumter,South Carolina,45085.0,4122,98.0
2020-11-26,Sumter,Alabama,1119.0,575,22.0
2020-11-26,Sumter,Florida,12119.0,3353,92.0
2020-11-26,Sumter,Georgia,13261.0,1222,71.0
2020-11-26,Sumter,South Carolina,45085.0,4122,98.0
2020-11-27,Sumter,Alabama,1119.0,577,22.0
2020-11-27,Sumter,Florida,12119.0,3412,95.0
2020-11-27,Sumter,Georgia,13261.0,1229,71.0
2020-11-27,Sumter,South Carolina,45085.0,4145,100.0
2020-11-28,Sumter,Alabama,1119.0,581,22.0
2020-11-28,Sumter,Florida,12119.0,3428,95.0
2020-11-28,Sumter,Georgia,13261.0,1236,71.0
2020-11-28,Sumter,South Carolina,45085.0,4159,100.0
2020-11-29,Sumter,Alabama,1119.0,584,22.0
2020-11-29,Sumter,Florida,12119.0,3442,95.0
2020-11-29,Sumter,Georgia,13261.0,1238,71.0
2020-11-29,Sumter,South Carolina,45085.0,4179,100.0
2020-11-30,Sumter,Alabama,1119.0,586,22.0
2020-11-30,Sumter,Florida,12119.0,3467,95.0
2020-11-30,Sumter,Georgia,13261.0,1243,71.0
2020-11-30,Sumter,South Carolina,45085.0,4194,100.0
2020-12-01,Sumter,Alabama,1119.0,586,22.0
2020-12-01,Sumter,Florida,12119.0,3503,98.0
2020-12-01,Sumter,Georgia,13261.0,1265,71.0
2020-12-01,Sumter,South Carolina,45085.0,4204,101.0
2020-12-02,Sumter,Alabama,1119.0,589,22.0
2020-12-02,Sumter,Florida,12119.0,3535,98.0
2020-12-02,Sumter,Georgia,13261.0,1286,71.0
2020-12-02,Sumter,South Carolina,45085.0,4245,100.0
2020-12-03,Sumter,Alabama,1119.0,595,22.0
2020-12-03,Sumter,Florida,12119.0,3602,98.0
2020-12-03,Sumter,Georgia,13261.0,1294,71.0
2020-12-03,Sumter,South Carolina,45085.0,4298,101.0
2020-12-04,Sumter,Alabama,1119.0,601,22.0
2020-12-04,Sumter,Florida,12119.0,3644,101.0
2020-12-04,Sumter,Georgia,13261.0,1320,71.0
2020-12-04,Sumter,South Carolina,45085.0,4332,103.0
2020-12-05,Sumter,Alabama,1119.0,612,22.0
2020-12-05,Sumter,Florida,12119.0,3701,101.0
2020-12-05,Sumter,Georgia,13261.0,1337,71.0
2020-12-05,Sumter,South Carolina,45085.0,4365,103.0
2020-12-06,Sumter,Alabama,1119.0,619,22.0
2020-12-06,Sumter,Florida,12119.0,3716,101.0
2020-12-06,Sumter,Georgia,13261.0,1337,72.0
2020-12-06,Sumter,South Carolina,45085.0,4412,103.0
2020-12-07,Sumter,Alabama,1119.0,623,22.0
2020-12-07,Sumter,Florida,12119.0,3745,101.0
2020-12-07,Sumter,Georgia,13261.0,1343,72.0
2020-12-07,Sumter,South Carolina,45085.0,4451,103.0
2020-12-08,Sumter,Alabama,1119.0,622,22.0
2020-12-08,Sumter,Florida,12119.0,3802,101.0
2020-12-08,Sumter,Georgia,13261.0,1354,72.0
2020-12-08,Sumter,South Carolina,45085.0,4487,103.0
2020-12-09,Sumter,Alabama,1119.0,630,22.0
2020-12-09,Sumter,Florida,12119.0,3844,101.0
2020-12-09,Sumter,Georgia,13261.0,1371,72.0
2020-12-09,Sumter,South Carolina,45085.0,4538,103.0
2020-12-10,Sumter,Alabama,1119.0,636,22.0
2020-12-10,Sumter,Florida,12119.0,3893,101.0
2020-12-10,Sumter,Georgia,13261.0,1407,72.0
2020-12-10,Sumter,South Carolina,45085.0,4573,104.0
2020-12-11,Sumter,Alabama,1119.0,643,22.0
2020-12-11,Sumter,Florida,12119.0,3947,102.0
2020-12-11,Sumter,Georgia,13261.0,1415,72.0
2020-12-11,Sumter,South Carolina,45085.0,4662,105.0
2020-12-12,Sumter,Alabama,1119.0,659,22.0
2020-12-12,Sumter,Florida,12119.0,3987,102.0
2020-12-12,Sumter,Georgia,13261.0,1440,72.0
2020-12-12,Sumter,South Carolina,45085.0,4753,105.0
2020-12-13,Sumter,Alabama,1119.0,666,22.0
2020-12-13,Sumter,Florida,12119.0,4015,102.0
2020-12-13,Sumter,Georgia,13261.0,1452,72.0
2020-12-13,Sumter,South Carolina,45085.0,4837,107.0
2020-12-14,Sumter,Alabama,1119.0,668,22.0
2020-12-14,Sumter,Florida,12119.0,4037,106.0
2020-12-14,Sumter,Georgia,13261.0,1460,72.0
2020-12-14,Sumter,South Carolina,45085.0,4855,108.0
2020-12-15,Sumter,Alabama,1119.0,686,22.0
2020-12-15,Sumter,Florida,12119.0,4067,107.0
2020-12-15,Sumter,Georgia,13261.0,1475,73.0
2020-12-15,Sumter,South Carolina,45085.0,4867,109.0
2020-12-16,Sumter,Alabama,1119.0,696,23.0
2020-12-16,Sumter,Florida,12119.0,4154,109.0
2020-12-16,Sumter,Georgia,13261.0,1515,73.0
2020-12-16,Sumter,South Carolina,45085.0,4895,109.0
2020-12-17,Sumter,Alabama,1119.0,701,23.0
2020-12-17,Sumter,Florida,12119.0,4221,109.0
2020-12-17,Sumter,Georgia,13261.0,1516,73.0
2020-12-17,Sumter,South Carolina,45085.0,4924,111.0
2020-12-18,Sumter,Alabama,1119.0,733,24.0
2020-12-18,Sumter,Florida,12119.0,4313,109.0
2020-12-18,Sumter,Georgia,13261.0,1537,73.0
2020-12-18,Sumter,South Carolina,45085.0,4955,111.0
2020-12-19,Sumter,Alabama,1119.0,738,24.0
2020-12-19,Sumter,Florida,12119.0,4357,114.0
2020-12-19,Sumter,Georgia,13261.0,1542,73.0
2020-12-19,Sumter,South Carolina,45085.0,5021,111.0
2020-12-20,Sumter,Alabama,1119.0,743,24.0
2020-12-20,Sumter,Florida,12119.0,4379,115.0
2020-12-20,Sumter,Georgia,13261.0,1558,73.0
2020-12-20,Sumter,South Carolina,45085.0,5063,111.0
2020-12-21,Sumter,Alabama,1119.0,749,24.0
2020-12-21,Sumter,Florida,12119.0,4421,115.0
2020-12-21,Sumter,Georgia,13261.0,1564,73.0
2020-12-21,Sumter,South Carolina,45085.0,5075,112.0
2020-12-22,Sumter,Alabama,1119.0,771,24.0
2020-12-22,Sumter,Florida,12119.0,4534,116.0
2020-12-22,Sumter,Georgia,13261.0,1573,73.0
2020-12-22,Sumter,South Carolina,45085.0,5094,113.0
2020-12-23,Sumter,Alabama,1119.0,798,24.0
2020-12-23,Sumter,Florida,12119.0,4589,117.0
2020-12-23,Sumter,Georgia,13261.0,1593,73.0
2020-12-23,Sumter,South Carolina,45085.0,5160,113.0
2020-12-24,Sumter,Alabama,1119.0,802,24.0
2020-12-24,Sumter,Florida,12119.0,4657,117.0
2020-12-24,Sumter,Georgia,13261.0,1620,73.0
2020-12-24,Sumter,South Carolina,45085.0,5196,113.0
2020-12-25,Sumter,Alabama,1119.0,815,24.0
2020-12-25,Sumter,Florida,12119.0,4657,117.0
2020-12-25,Sumter,Georgia,13261.0,1632,73.0
2020-12-25,Sumter,South Carolina,45085.0,5196,113.0
2020-12-26,Sumter,Alabama,1119.0,816,24.0
2020-12-26,Sumter,Florida,12119.0,4754,118.0
2020-12-26,Sumter,Georgia,13261.0,1643,73.0
2020-12-26,Sumter,South Carolina,45085.0,5267,114.0
2020-12-27,Sumter,Alabama,1119.0,818,24.0
2020-12-27,Sumter,Florida,12119.0,4783,118.0
2020-12-27,Sumter,Georgia,13261.0,1649,73.0
2020-12-27,Sumter,South Carolina,45085.0,5382,115.0
2020-12-28,Sumter,Alabama,1119.0,822,24.0
2020-12-28,Sumter,Florida,12119.0,4819,118.0
2020-12-28,Sumter,Georgia,13261.0,1655,73.0
2020-12-28,Sumter,South Carolina,45085.0,5405,115.0
2020-12-29,Sumter,Alabama,1119.0,825,24.0
2020-12-29,Sumter,Florida,12119.0,4889,118.0
2020-12-29,Sumter,Georgia,13261.0,1692,74.0
2020-12-29,Sumter,South Carolina,45085.0,5439,115.0
2020-12-30,Sumter,Alabama,1119.0,834,24.0
2020-12-30,Sumter,Florida,12119.0,4951,120.0
2020-12-30,Sumter,Georgia,13261.0,1708,74.0
2020-12-30,Sumter,South Carolina,45085.0,5477,115.0
2020-12-31,Sumter,Alabama,1119.0,849,24.0
2020-12-31,Sumter,Florida,12119.0,5085,120.0
2020-12-31,Sumter,Georgia,13261.0,1719,74.0
2020-12-31,Sumter,South Carolina,45085.0,5519,117.0
2021-01-01,Sumter,Alabama,1119.0,857,24.0
2021-01-01,Sumter,Florida,12119.0,5085,120.0
2021-01-01,Sumter,Georgia,13261.0,1738,74.0
2021-01-01,Sumter,South Carolina,45085.0,5519,117.0
2021-01-02,Sumter,Alabama,1119.0,863,24.0
2021-01-02,Sumter,Florida,12119.0,5299,121.0
2021-01-02,Sumter,Georgia,13261.0,1746,74.0
2021-01-02,Sumter,South Carolina,45085.0,5616,117.0
2021-01-03,Sumter,Alabama,1119.0,865,24.0
2021-01-03,Sumter,Florida,12119.0,5350,122.0
2021-01-03,Sumter,Georgia,13261.0,1760,74.0
2021-01-03,Sumter,South Carolina,45085.0,5695,122.0
2021-01-04,Sumter,Alabama,1119.0,865,24.0
2021-01-04,Sumter,Florida,12119.0,5403,122.0
2021-01-04,Sumter,Georgia,13261.0,1773,74.0
2021-01-04,Sumter,South Carolina,45085.0,5769,122.0
2021-01-05,Sumter,Alabama,1119.0,874,24.0
2021-01-05,Sumter,Florida,12119.0,5508,122.0
2021-01-05,Sumter,Georgia,13261.0,1805,74.0
2021-01-05,Sumter,South Carolina,45085.0,5817,122.0
2021-01-06,Sumter,Alabama,1119.0,882,24.0
2021-01-06,Sumter,Florida,12119.0,5634,122.0
2021-01-06,Sumter,Georgia,13261.0,1820,75.0
2021-01-06,Sumter,South Carolina,45085.0,6002,123.0
2021-01-07,Sumter,Alabama,1119.0,882,24.0
2021-01-07,Sumter,Florida,12119.0,5720,122.0
2021-01-07,Sumter,Georgia,13261.0,1834,75.0
2021-01-07,Sumter,South Carolina,45085.0,6131,123.0
2021-01-08,Sumter,Alabama,1119.0,885,24.0
2021-01-08,Sumter,Florida,12119.0,5829,122.0
2021-01-08,Sumter,Georgia,13261.0,1852,75.0
2021-01-08,Sumter,South Carolina,45085.0,6172,123.0
2021-01-09,Sumter,Alabama,1119.0,887,26.0
2021-01-09,Sumter,Florida,12119.0,5904,122.0
2021-01-09,Sumter,Georgia,13261.0,1895,76.0
2021-01-09,Sumter,South Carolina,45085.0,6306,124.0
2021-01-10,Sumter,Alabama,1119.0,889,26.0
2021-01-10,Sumter,Florida,12119.0,5975,122.0
2021-01-10,Sumter,Georgia,13261.0,1910,76.0
2021-01-10,Sumter,South Carolina,45085.0,6353,125.0
2021-01-11,Sumter,Alabama,1119.0,890,26.0
2021-01-11,Sumter,Florida,12119.0,6029,122.0
2021-01-11,Sumter,Georgia,13261.0,1917,76.0
2021-01-11,Sumter,South Carolina,45085.0,6391,125.0
2021-01-12,Sumter,Alabama,1119.0,890,26.0
2021-01-12,Sumter,Florida,12119.0,6108,124.0
2021-01-12,Sumter,Georgia,13261.0,1938,76.0
2021-01-12,Sumter,South Carolina,45085.0,6438,125.0
2021-01-13,Sumter,Alabama,1119.0,890,26.0
2021-01-13,Sumter,Florida,12119.0,6165,124.0
2021-01-13,Sumter,Georgia,13261.0,1955,77.0
2021-01-13,Sumter,South Carolina,45085.0,6535,125.0
2021-01-14,Sumter,Alabama,1119.0,891,26.0
2021-01-14,Sumter,Florida,12119.0,6214,125.0
2021-01-14,Sumter,Georgia,13261.0,1981,77.0
2021-01-14,Sumter,South Carolina,45085.0,6628,125.0
2021-01-15,Sumter,Alabama,1119.0,887,26.0
2021-01-15,Sumter,Florida,12119.0,6265,126.0
2021-01-15,Sumter,Georgia,13261.0,2019,77.0
2021-01-15,Sumter,South Carolina,45085.0,6683,125.0
2021-01-16,Sumter,Alabama,1119.0,888,26.0
2021-01-16,Sumter,Florida,12119.0,6363,156.0
2021-01-16,Sumter,Georgia,13261.0,2045,77.0
2021-01-16,Sumter,South Carolina,45085.0,6814,127.0
2021-01-17,Sumter,Alabama,1119.0,890,26.0
2021-01-17,Sumter,Florida,12119.0,6422,157.0
2021-01-17,Sumter,Georgia,13261.0,2053,77.0
2021-01-17,Sumter,South Carolina,45085.0,6986,132.0
2021-01-18,Sumter,Alabama,1119.0,891,26.0
2021-01-18,Sumter,Florida,12119.0,6461,157.0
2021-01-18,Sumter,Georgia,13261.0,2059,77.0
2021-01-18,Sumter,South Carolina,45085.0,7055,132.0
2021-01-19,Sumter,Alabama,1119.0,895,26.0
2021-01-19,Sumter,Florida,12119.0,6485,157.0
2021-01-19,Sumter,Georgia,13261.0,2075,77.0
2021-01-19,Sumter,South Carolina,45085.0,7090,132.0
2021-01-20,Sumter,Alabama,1119.0,896,26.0
2021-01-20,Sumter,Florida,12119.0,6553,163.0
2021-01-20,Sumter,Georgia,13261.0,2090,77.0
2021-01-20,Sumter,South Carolina,45085.0,7137,133.0
2021-01-21,Sumter,Alabama,1119.0,897,26.0
2021-01-21,Sumter,Florida,12119.0,6605,170.0
2021-01-21,Sumter,Georgia,13261.0,2108,79.0
2021-01-21,Sumter,South Carolina,45085.0,7183,133.0
2021-01-22,Sumter,Alabama,1119.0,900,26.0
2021-01-22,Sumter,Florida,12119.0,6646,170.0
2021-01-22,Sumter,Georgia,13261.0,2122,79.0
2021-01-22,Sumter,South Carolina,45085.0,7307,133.0
2021-01-23,Sumter,Alabama,1119.0,905,27.0
2021-01-23,Sumter,Florida,12119.0,6706,169.0
2021-01-23,Sumter,Georgia,13261.0,2133,83.0
2021-01-23,Sumter,South Carolina,45085.0,7417,133.0
2021-01-24,Sumter,Alabama,1119.0,905,27.0
2021-01-24,Sumter,Florida,12119.0,6750,169.0
2021-01-24,Sumter,Georgia,13261.0,2136,83.0
2021-01-24,Sumter,South Carolina,45085.0,7564,133.0
2021-01-25,Sumter,Alabama,1119.0,906,27.0
2021-01-25,Sumter,Florida,12119.0,6777,169.0
2021-01-25,Sumter,Georgia,13261.0,2145,83.0
2021-01-25,Sumter,South Carolina,45085.0,7652,133.0
2021-01-26,Sumter,Alabama,1119.0,908,28.0
2021-01-26,Sumter,Florida,12119.0,6818,177.0
2021-01-26,Sumter,Georgia,13261.0,2173,84.0
2021-01-26,Sumter,South Carolina,45085.0,7689,133.0
2021-01-27,Sumter,Alabama,1119.0,912,28.0
2021-01-27,Sumter,Florida,12119.0,6867,177.0
2021-01-27,Sumter,Georgia,13261.0,2194,85.0
2021-01-27,Sumter,South Carolina,45085.0,7760,135.0
2021-01-28,Sumter,Alabama,1119.0,925,28.0
2021-01-28,Sumter,Florida,12119.0,6933,186.0
2021-01-28,Sumter,Georgia,13261.0,2203,85.0
2021-01-28,Sumter,South Carolina,45085.0,7867,139.0
2021-01-29,Sumter,Alabama,1119.0,928,28.0
2021-01-29,Sumter,Florida,12119.0,6997,186.0
2021-01-29,Sumter,Georgia,13261.0,2215,85.0
2021-01-29,Sumter,South Carolina,45085.0,8010,140.0
2021-01-30,Sumter,Alabama,1119.0,928,28.0
2021-01-30,Sumter,Florida,12119.0,7070,186.0
2021-01-30,Sumter,Georgia,13261.0,2229,85.0
2021-01-30,Sumter,South Carolina,45085.0,8084,140.0
2021-01-31,Sumter,Alabama,1119.0,930,28.0
2021-01-31,Sumter,Florida,12119.0,7104,186.0
2021-01-31,Sumter,Georgia,13261.0,2234,85.0
2021-01-31,Sumter,South Carolina,45085.0,8153,141.0
2021-02-01,Sumter,Alabama,1119.0,934,28.0
2021-02-01,Sumter,Florida,12119.0,7119,186.0
2021-02-01,Sumter,Georgia,13261.0,2239,85.0
2021-02-01,Sumter,South Carolina,45085.0,8191,148.0
2021-02-02,Sumter,Alabama,1119.0,937,28.0
2021-02-02,Sumter,Florida,12119.0,7180,186.0
2021-02-02,Sumter,Georgia,13261.0,2248,85.0
2021-02-02,Sumter,South Carolina,45085.0,8203,148.0
2021-02-03,Sumter,Alabama,1119.0,942,28.0
2021-02-03,Sumter,Florida,12119.0,7245,187.0
2021-02-03,Sumter,Georgia,13261.0,2280,85.0
2021-02-03,Sumter,South Carolina,45085.0,8271,149.0
2021-02-04,Sumter,Alabama,1119.0,949,28.0
2021-02-04,Sumter,Florida,12119.0,7281,187.0
2021-02-04,Sumter,Georgia,13261.0,2301,85.0
2021-02-04,Sumter,South Carolina,45085.0,8333,151.0
2021-02-05,Sumter,Alabama,1119.0,949,28.0
2021-02-05,Sumter,Florida,12119.0,7323,206.0
2021-02-05,Sumter,Georgia,13261.0,2338,85.0
2021-02-05,Sumter,South Carolina,45085.0,8385,153.0
2021-02-06,Sumter,Alabama,1119.0,952,28.0
2021-02-06,Sumter,Florida,12119.0,7352,206.0
2021-02-06,Sumter,Georgia,13261.0,2348,87.0
2021-02-06,Sumter,South Carolina,45085.0,8453,153.0
2021-02-07,Sumter,Alabama,1119.0,952,28.0
2021-02-07,Sumter,Florida,12119.0,7380,207.0
2021-02-07,Sumter,Georgia,13261.0,2361,87.0
2021-02-07,Sumter,South Carolina,45085.0,8513,153.0
2021-02-08,Sumter,Alabama,1119.0,955,28.0
2021-02-08,Sumter,Florida,12119.0,7400,207.0
2021-02-08,Sumter,Georgia,13261.0,2364,87.0
2021-02-08,Sumter,South Carolina,45085.0,8531,153.0
2021-02-09,Sumter,Alabama,1119.0,957,28.0
2021-02-09,Sumter,Florida,12119.0,7436,214.0
2021-02-09,Sumter,Georgia,13261.0,2374,88.0
2021-02-09,Sumter,South Carolina,45085.0,8570,153.0
2021-02-10,Sumter,Alabama,1119.0,958,28.0
2021-02-10,Sumter,Florida,12119.0,7476,215.0
2021-02-10,Sumter,Georgia,13261.0,2377,89.0
2021-02-10,Sumter,South Carolina,45085.0,8610,153.0
2021-02-11,Sumter,Alabama,1119.0,963,29.0
2021-02-11,Sumter,Florida,12119.0,7522,215.0
2021-02-11,Sumter,Georgia,13261.0,2383,89.0
2021-02-11,Sumter,South Carolina,45085.0,8691,158.0
2021-02-12,Sumter,Alabama,1119.0,964,30.0
2021-02-12,Sumter,Florida,12119.0,7551,215.0
2021-02-12,Sumter,Georgia,13261.0,2386,89.0
2021-02-12,Sumter,South Carolina,45085.0,8752,157.0
2021-02-13,Sumter,Alabama,1119.0,968,30.0
2021-02-13,Sumter,Florida,12119.0,7576,215.0
2021-02-13,Sumter,Georgia,13261.0,2394,89.0
2021-02-13,Sumter,South Carolina,45085.0,8781,157.0
2021-02-14,Sumter,Alabama,1119.0,969,30.0
2021-02-14,Sumter,Florida,12119.0,7597,215.0
2021-02-14,Sumter,Georgia,13261.0,2397,89.0
2021-02-14,Sumter,South Carolina,45085.0,8901,159.0
2021-02-15,Sumter,Alabama,1119.0,969,30.0
2021-02-15,Sumter,Florida,12119.0,7608,219.0
2021-02-15,Sumter,Georgia,13261.0,2398,90.0
2021-02-15,Sumter,South Carolina,45085.0,8930,161.0
2021-02-16,Sumter,Alabama,1119.0,970,30.0
2021-02-16,Sumter,Florida,12119.0,7634,224.0
2021-02-16,Sumter,Georgia,13261.0,2401,90.0
2021-02-16,Sumter,South Carolina,45085.0,8948,161.0
2021-02-17,Sumter,Alabama,1119.0,973,31.0
2021-02-17,Sumter,Florida,12119.0,7668,224.0
2021-02-17,Sumter,Georgia,13261.0,2404,91.0
2021-02-17,Sumter,South Carolina,45085.0,8979,162.0
2021-02-18,Sumter,Alabama,1119.0,973,31.0
2021-02-18,Sumter,Florida,12119.0,7688,224.0
2021-02-18,Sumter,Georgia,13261.0,2406,92.0
2021-02-18,Sumter,South Carolina,45085.0,9051,163.0
2021-02-19,Sumter,Alabama,1119.0,975,31.0
2021-02-19,Sumter,Florida,12119.0,7714,226.0
2021-02-19,Sumter,Georgia,13261.0,2407,92.0
2021-02-19,Sumter,South Carolina,45085.0,9104,164.0
2021-02-20,Sumter,Alabama,1119.0,977,31.0
2021-02-20,Sumter,Florida,12119.0,7747,226.0
2021-02-20,Sumter,Georgia,13261.0,2412,92.0
2021-02-20,Sumter,South Carolina,45085.0,9178,166.0
2021-02-21,Sumter,Alabama,1119.0,978,31.0
2021-02-21,Sumter,Florida,12119.0,7768,226.0
2021-02-21,Sumter,Georgia,13261.0,2412,92.0
2021-02-21,Sumter,South Carolina,45085.0,9217,168.0
2021-02-22,Sumter,Alabama,1119.0,981,31.0
2021-02-22,Sumter,Florida,12119.0,7774,233.0
2021-02-22,Sumter,Georgia,13261.0,2413,92.0
2021-02-22,Sumter,South Carolina,45085.0,9226,168.0
2021-02-23,Sumter,Alabama,1119.0,982,31.0
2021-02-23,Sumter,Florida,12119.0,7810,234.0
2021-02-23,Sumter,Georgia,13261.0,2416,93.0
2021-02-23,Sumter,South Carolina,45085.0,9244,168.0
2021-02-24,Sumter,Alabama,1119.0,982,31.0
2021-02-24,Sumter,Florida,12119.0,7908,234.0
2021-02-24,Sumter,Georgia,13261.0,2427,93.0
2021-02-24,Sumter,South Carolina,45085.0,9266,168.0
2021-02-25,Sumter,Alabama,1119.0,984,31.0
2021-02-25,Sumter,Florida,12119.0,7946,235.0
2021-02-25,Sumter,Georgia,13261.0,2434,93.0
2021-02-25,Sumter,South Carolina,45085.0,9352,169.0
2021-02-26,Sumter,Alabama,1119.0,983,31.0
2021-02-26,Sumter,Florida,12119.0,7965,238.0
2021-02-26,Sumter,Georgia,13261.0,2441,93.0
2021-02-26,Sumter,South Carolina,45085.0,9388,173.0
2021-02-27,Sumter,Alabama,1119.0,983,31.0
2021-02-27,Sumter,Florida,12119.0,7990,238.0
2021-02-27,Sumter,Georgia,13261.0,2453,93.0
2021-02-27,Sumter,South Carolina,45085.0,9429,173.0
2021-02-28,Sumter,Alabama,1119.0,983,31.0
2021-02-28,Sumter,Florida,12119.0,8017,238.0
2021-02-28,Sumter,Georgia,13261.0,2453,93.0
2021-02-28,Sumter,South Carolina,45085.0,9462,174.0
2021-03-01,Sumter,Alabama,1119.0,985,31.0
2021-03-01,Sumter,Florida,12119.0,8021,238.0
2021-03-01,Sumter,Georgia,13261.0,2456,93.0
2021-03-01,Sumter,South Carolina,45085.0,9475,174.0
2021-03-02,Sumter,Alabama,1119.0,986,32.0
2021-03-02,Sumter,Florida,12119.0,8071,238.0
2021-03-02,Sumter,Georgia,13261.0,2459,93.0
2021-03-02,Sumter,South Carolina,45085.0,9496,174.0
2021-03-03,Sumter,Alabama,1119.0,994,32.0
2021-03-03,Sumter,Florida,12119.0,8095,241.0
2021-03-03,Sumter,Georgia,13261.0,2459,95.0
2021-03-03,Sumter,South Carolina,45085.0,9506,174.0
2021-03-04,Sumter,Alabama,1119.0,997,32.0
2021-03-04,Sumter,Florida,12119.0,8125,243.0
2021-03-04,Sumter,Georgia,13261.0,2462,95.0
2021-03-04,Sumter,South Carolina,45085.0,9538,174.0
2021-03-05,Sumter,Alabama,1119.0,1004,32.0
2021-03-05,Sumter,Florida,12119.0,8147,243.0
2021-03-05,Sumter,Georgia,13261.0,2465,96.0
2021-03-05,Sumter,South Carolina,45085.0,9561,174.0
2021-03-06,Sumter,Alabama,1119.0,1008,32.0
2021-03-06,Sumter,Florida,12119.0,8165,243.0
2021-03-06,Sumter,Georgia,13261.0,2470,96.0
2021-03-06,Sumter,South Carolina,45085.0,9591,174.0
2021-03-07,Sumter,Alabama,1119.0,1010,32.0
2021-03-07,Sumter,Florida,12119.0,8192,243.0
2021-03-07,Sumter,Georgia,13261.0,2475,96.0
2021-03-07,Sumter,South Carolina,45085.0,9615,175.0
2021-03-08,Sumter,Alabama,1119.0,1010,32.0
2021-03-08,Sumter,Florida,12119.0,8206,244.0
2021-03-08,Sumter,Georgia,13261.0,2478,96.0
2021-03-08,Sumter,South Carolina,45085.0,9631,175.0
2021-03-09,Sumter,Alabama,1119.0,1009,32.0
2021-03-09,Sumter,Florida,12119.0,8227,242.0
2021-03-09,Sumter,Georgia,13261.0,2478,96.0
2021-03-09,Sumter,South Carolina,45085.0,9650,175.0
2021-03-10,Sumter,Alabama,1119.0,1010,32.0
2021-03-10,Sumter,Florida,12119.0,8247,242.0
2021-03-10,Sumter,Georgia,13261.0,2478,96.0
2021-03-10,Sumter,South Carolina,45085.0,9689,175.0
2021-03-11,Sumter,Alabama,1119.0,1013,31.0
2021-03-11,Sumter,Florida,12119.0,8269,242.0
2021-03-11,Sumter,Georgia,13261.0,2478,96.0
2021-03-11,Sumter,South Carolina,45085.0,9713,177.0
2021-03-12,Sumter,Alabama,1119.0,1013,31.0
2021-03-12,Sumter,Florida,12119.0,8297,242.0
2021-03-12,Sumter,Georgia,13261.0,2480,96.0
2021-03-12,Sumter,South Carolina,45085.0,9759,177.0
2021-03-13,Sumter,Alabama,1119.0,1013,31.0
2021-03-13,Sumter,Florida,12119.0,8339,242.0
2021-03-13,Sumter,Georgia,13261.0,2482,96.0
2021-03-13,Sumter,South Carolina,45085.0,9827,181.0
2021-03-14,Sumter,Alabama,1119.0,1016,31.0
2021-03-14,Sumter,Florida,12119.0,8349,242.0
2021-03-14,Sumter,Georgia,13261.0,2483,95.0
2021-03-14,Sumter,South Carolina,45085.0,9830,181.0
2021-03-15,Sumter,Alabama,1119.0,1018,31.0
2021-03-15,Sumter,Florida,12119.0,8369,242.0
2021-03-15,Sumter,Georgia,13261.0,2484,95.0
2021-03-15,Sumter,South Carolina,45085.0,9845,181.0
2021-03-16,Sumter,Alabama,1119.0,1018,31.0
2021-03-16,Sumter,Florida,12119.0,8392,242.0
2021-03-16,Sumter,Georgia,13261.0,2487,95.0
2021-03-16,Sumter,South Carolina,45085.0,9856,181.0
2021-03-17,Sumter,Alabama,1119.0,1021,31.0
2021-03-17,Sumter,Florida,12119.0,8422,242.0
2021-03-17,Sumter,Georgia,13261.0,2488,95.0
2021-03-17,Sumter,South Carolina,45085.0,9885,185.0
2021-03-18,Sumter,Alabama,1119.0,1023,31.0
2021-03-18,Sumter,Florida,12119.0,8442,242.0
2021-03-18,Sumter,Georgia,13261.0,2488,95.0
2021-03-18,Sumter,South Carolina,45085.0,9904,185.0
2021-03-19,Sumter,Alabama,1119.0,1023,31.0
2021-03-19,Sumter,Florida,12119.0,8472,242.0
2021-03-19,Sumter,Georgia,13261.0,2492,95.0
2021-03-19,Sumter,South Carolina,45085.0,9915,187.0
2021-03-20,Sumter,Alabama,1119.0,1023,31.0
2021-03-20,Sumter,Florida,12119.0,8489,242.0
2021-03-20,Sumter,Georgia,13261.0,2493,95.0
2021-03-20,Sumter,South Carolina,45085.0,9961,187.0
2021-03-21,Sumter,Alabama,1119.0,1023,31.0
2021-03-21,Sumter,Florida,12119.0,8501,243.0
2021-03-21,Sumter,Georgia,13261.0,2495,95.0
2021-03-21,Sumter,South Carolina,45085.0,9985,190.0
2021-03-22,Sumter,Alabama,1119.0,1024,31.0
2021-03-22,Sumter,Florida,12119.0,8518,243.0
2021-03-22,Sumter,Georgia,13261.0,2496,95.0
2021-03-22,Sumter,South Carolina,45085.0,9991,190.0
2021-03-23,Sumter,Alabama,1119.0,1024,31.0
2021-03-23,Sumter,Florida,12119.0,8562,243.0
2021-03-23,Sumter,Georgia,13261.0,2500,96.0
2021-03-23,Sumter,South Carolina,45085.0,10005,190.0
2021-03-24,Sumter,Alabama,1119.0,1025,31.0
2021-03-24,Sumter,Florida,12119.0,8644,243.0
2021-03-24,Sumter,Georgia,13261.0,2500,96.0
2021-03-24,Sumter,South Carolina,45085.0,10024,191.0
