date,county,state,fips,cases,deaths
2021-07-12,Weakley,Tennessee,47183.0,4247,69.0
2021-07-13,Weakley,Tennessee,47183.0,4251,69.0
2021-07-14,Weakley,Tennessee,47183.0,4257,69.0
2021-07-15,Weakley,Tennessee,47183.0,4257,69.0
2021-07-16,Weakley,Tennessee,47183.0,4259,69.0
2021-07-17,Weakley,Tennessee,47183.0,4259,69.0
2021-07-18,Weakley,Tennessee,47183.0,4259,69.0
2021-07-19,Weakley,Tennessee,47183.0,4263,69.0
2021-07-20,Weakley,Tennessee,47183.0,4266,69.0
2021-07-21,Weakley,Tennessee,47183.0,4272,69.0
2021-07-22,Weakley,Tennessee,47183.0,4277,69.0
2021-07-23,Weakley,Tennessee,47183.0,4287,69.0
2021-07-24,Weakley,Tennessee,47183.0,4287,69.0
2021-07-25,Weakley,Tennessee,47183.0,4287,69.0
2021-07-26,Weakley,Tennessee,47183.0,4294,69.0
2021-07-27,Weakley,Tennessee,47183.0,4298,69.0
2021-07-28,Weakley,Tennessee,47183.0,4307,69.0
2021-07-29,Weakley,Tennessee,47183.0,4313,69.0
2021-07-30,Weakley,Tennessee,47183.0,4324,69.0
2021-07-31,Weakley,Tennessee,47183.0,4324,69.0
2021-08-01,Weakley,Tennessee,47183.0,4324,69.0
2021-08-02,Weakley,Tennessee,47183.0,4341,69.0
2021-08-03,Weakley,Tennessee,47183.0,4351,69.0
2021-08-04,Weakley,Tennessee,47183.0,4369,69.0
2021-08-05,Weakley,Tennessee,47183.0,4375,69.0
2021-08-06,Weakley,Tennessee,47183.0,4391,69.0
2021-08-07,Weakley,Tennessee,47183.0,4391,69.0
2021-08-08,Weakley,Tennessee,47183.0,4391,69.0
2021-08-09,Weakley,Tennessee,47183.0,4422,69.0
2021-08-10,Weakley,Tennessee,47183.0,4445,70.0
2021-08-11,Weakley,Tennessee,47183.0,4463,70.0
2021-08-12,Weakley,Tennessee,47183.0,4484,70.0
2021-08-13,Weakley,Tennessee,47183.0,4506,70.0
2021-08-14,Weakley,Tennessee,47183.0,4506,70.0
2021-08-15,Weakley,Tennessee,47183.0,4506,70.0
2021-08-16,Weakley,Tennessee,47183.0,4545,70.0
2021-08-17,Weakley,Tennessee,47183.0,4559,70.0
2021-08-18,Weakley,Tennessee,47183.0,4575,70.0
2021-08-19,Weakley,Tennessee,47183.0,4605,70.0
2021-08-20,Weakley,Tennessee,47183.0,4639,70.0
2021-08-21,Weakley,Tennessee,47183.0,4639,70.0
2021-08-22,Weakley,Tennessee,47183.0,4639,70.0
2021-08-23,Weakley,Tennessee,47183.0,4717,70.0
2021-08-24,Weakley,Tennessee,47183.0,4748,70.0
2021-08-25,Weakley,Tennessee,47183.0,4748,70.0
2021-08-26,Weakley,Tennessee,47183.0,4799,71.0
2021-08-27,Weakley,Tennessee,47183.0,4827,72.0
2021-08-28,Weakley,Tennessee,47183.0,4827,72.0
2021-08-29,Weakley,Tennessee,47183.0,4827,72.0
2021-08-30,Weakley,Tennessee,47183.0,4924,72.0
2021-08-31,Weakley,Tennessee,47183.0,4994,72.0
2021-09-01,Weakley,Tennessee,47183.0,5049,73.0
2021-09-02,Weakley,Tennessee,47183.0,5073,73.0
2021-09-03,Weakley,Tennessee,47183.0,5109,73.0
2021-09-04,Weakley,Tennessee,47183.0,5109,73.0
2021-09-05,Weakley,Tennessee,47183.0,5109,73.0
2021-09-06,Weakley,Tennessee,47183.0,5109,73.0
2021-09-07,Weakley,Tennessee,47183.0,5302,73.0
2021-09-08,Weakley,Tennessee,47183.0,5335,73.0
2021-09-09,Weakley,Tennessee,47183.0,5356,74.0
2021-09-10,Weakley,Tennessee,47183.0,5383,74.0
2021-09-11,Weakley,Tennessee,47183.0,5383,74.0
2021-09-12,Weakley,Tennessee,47183.0,5383,74.0
2021-09-13,Weakley,Tennessee,47183.0,5551,74.0
2021-09-14,Weakley,Tennessee,47183.0,5575,74.0
2021-09-15,Weakley,Tennessee,47183.0,5619,74.0
2021-09-16,Weakley,Tennessee,47183.0,5636,74.0
2021-09-17,Weakley,Tennessee,47183.0,5675,74.0
2021-09-18,Weakley,Tennessee,47183.0,5675,74.0
2021-09-19,Weakley,Tennessee,47183.0,5675,74.0
2021-09-20,Weakley,Tennessee,47183.0,5813,74.0
2021-09-21,Weakley,Tennessee,47183.0,5813,74.0
2021-09-22,Weakley,Tennessee,47183.0,5866,75.0
2021-09-23,Weakley,Tennessee,47183.0,5880,77.0
2021-09-24,Weakley,Tennessee,47183.0,5910,78.0
2021-09-25,Weakley,Tennessee,47183.0,5910,78.0
2021-09-26,Weakley,Tennessee,47183.0,5910,78.0
2021-09-27,Weakley,Tennessee,47183.0,5948,79.0
2021-09-28,Weakley,Tennessee,47183.0,5964,80.0
2021-09-29,Weakley,Tennessee,47183.0,5989,80.0
2021-09-30,Weakley,Tennessee,47183.0,6003,80.0
2021-10-01,Weakley,Tennessee,47183.0,6013,81.0
2021-10-02,Weakley,Tennessee,47183.0,6013,81.0
2021-10-03,Weakley,Tennessee,47183.0,6013,81.0
2021-10-04,Weakley,Tennessee,47183.0,6027,81.0
2021-10-05,Weakley,Tennessee,47183.0,6035,81.0
2021-10-06,Weakley,Tennessee,47183.0,6047,81.0
2021-10-07,Weakley,Tennessee,47183.0,6061,84.0
2021-10-08,Weakley,Tennessee,47183.0,6091,85.0
2021-10-09,Weakley,Tennessee,47183.0,6091,85.0
2021-10-10,Weakley,Tennessee,47183.0,6091,85.0
2021-10-11,Weakley,Tennessee,47183.0,6144,86.0
2021-10-12,Weakley,Tennessee,47183.0,6162,87.0
2021-10-13,Weakley,Tennessee,47183.0,6184,87.0
2021-10-14,Weakley,Tennessee,47183.0,6193,87.0
2021-10-15,Weakley,Tennessee,47183.0,6202,87.0
2021-10-16,Weakley,Tennessee,47183.0,6202,87.0
2021-10-17,Weakley,Tennessee,47183.0,6202,87.0
2021-10-18,Weakley,Tennessee,47183.0,6217,87.0
2021-10-19,Weakley,Tennessee,47183.0,6218,87.0
2021-10-20,Weakley,Tennessee,47183.0,6223,87.0
2021-10-21,Weakley,Tennessee,47183.0,6228,88.0
2021-10-22,Weakley,Tennessee,47183.0,6231,88.0
2021-10-23,Weakley,Tennessee,47183.0,6231,88.0
2021-10-24,Weakley,Tennessee,47183.0,6231,88.0
2021-10-25,Weakley,Tennessee,47183.0,6231,88.0
2021-10-26,Weakley,Tennessee,47183.0,6240,89.0
2021-10-27,Weakley,Tennessee,47183.0,6241,89.0
2021-10-28,Weakley,Tennessee,47183.0,6245,89.0
2021-10-29,Weakley,Tennessee,47183.0,6247,89.0
2021-10-30,Weakley,Tennessee,47183.0,6247,89.0
2021-10-31,Weakley,Tennessee,47183.0,6247,89.0
2021-11-01,Weakley,Tennessee,47183.0,6247,89.0
2021-11-02,Weakley,Tennessee,47183.0,6259,89.0
2021-11-03,Weakley,Tennessee,47183.0,6263,89.0
2021-11-04,Weakley,Tennessee,47183.0,6267,89.0
2021-11-05,Weakley,Tennessee,47183.0,6267,89.0
2021-11-06,Weakley,Tennessee,47183.0,6267,89.0
2021-11-07,Weakley,Tennessee,47183.0,6267,89.0
2021-11-08,Weakley,Tennessee,47183.0,6267,89.0
2021-11-09,Weakley,Tennessee,47183.0,6284,89.0
2021-11-10,Weakley,Tennessee,47183.0,6286,89.0
2021-11-11,Weakley,Tennessee,47183.0,6286,89.0
2021-11-12,Weakley,Tennessee,47183.0,6296,89.0
2021-11-13,Weakley,Tennessee,47183.0,6296,89.0
2021-11-14,Weakley,Tennessee,47183.0,6296,89.0
2021-11-15,Weakley,Tennessee,47183.0,6304,89.0
2021-11-16,Weakley,Tennessee,47183.0,6309,89.0
2021-11-17,Weakley,Tennessee,47183.0,6313,89.0
2021-11-18,Weakley,Tennessee,47183.0,6317,89.0
2021-11-19,Weakley,Tennessee,47183.0,6326,89.0
2021-11-20,Weakley,Tennessee,47183.0,6326,89.0
2021-11-21,Weakley,Tennessee,47183.0,6326,89.0
2021-11-22,Weakley,Tennessee,47183.0,6341,89.0
2021-11-23,Weakley,Tennessee,47183.0,6345,89.0
2021-11-24,Weakley,Tennessee,47183.0,6349,89.0
2021-11-25,Weakley,Tennessee,47183.0,6349,89.0
2021-11-26,Weakley,Tennessee,47183.0,6349,89.0
2021-11-27,Weakley,Tennessee,47183.0,6349,89.0
2021-11-28,Weakley,Tennessee,47183.0,6349,89.0
2021-11-29,Weakley,Tennessee,47183.0,6382,89.0
2021-11-30,Weakley,Tennessee,47183.0,6397,89.0
2021-12-01,Weakley,Tennessee,47183.0,6418,91.0
2021-12-02,Weakley,Tennessee,47183.0,6431,91.0
2021-12-03,Weakley,Tennessee,47183.0,6447,92.0
2021-12-04,Weakley,Tennessee,47183.0,6447,92.0
2021-12-05,Weakley,Tennessee,47183.0,6447,92.0
2021-12-06,Weakley,Tennessee,47183.0,6490,92.0
2021-12-07,Weakley,Tennessee,47183.0,6495,95.0
2021-12-08,Weakley,Tennessee,47183.0,6508,95.0
2021-12-09,Weakley,Tennessee,47183.0,6508,95.0
2021-12-10,Weakley,Tennessee,47183.0,6533,98.0
2021-12-11,Weakley,Tennessee,47183.0,6533,98.0
2021-12-12,Weakley,Tennessee,47183.0,6533,98.0
2021-12-13,Weakley,Tennessee,47183.0,6561,100.0
2021-12-14,Weakley,Tennessee,47183.0,6570,101.0
2021-12-15,Weakley,Tennessee,47183.0,6587,101.0
2021-12-16,Weakley,Tennessee,47183.0,6591,101.0
2021-12-17,Weakley,Tennessee,47183.0,6603,101.0
2021-12-18,Weakley,Tennessee,47183.0,6603,101.0
2021-12-19,Weakley,Tennessee,47183.0,6603,101.0
2021-12-20,Weakley,Tennessee,47183.0,6635,101.0
2021-12-21,Weakley,Tennessee,47183.0,6644,102.0
2021-12-22,Weakley,Tennessee,47183.0,6651,103.0
2021-12-23,Weakley,Tennessee,47183.0,6665,107.0
2021-12-24,Weakley,Tennessee,47183.0,6665,107.0
2021-12-25,Weakley,Tennessee,47183.0,6665,107.0
2021-12-26,Weakley,Tennessee,47183.0,6665,107.0
2021-12-27,Weakley,Tennessee,47183.0,6694,107.0
2021-12-28,Weakley,Tennessee,47183.0,6704,107.0
2021-12-29,Weakley,Tennessee,47183.0,6732,107.0
2021-12-30,Weakley,Tennessee,47183.0,6769,107.0
2021-12-31,Weakley,Tennessee,47183.0,6769,107.0
2022-01-01,Weakley,Tennessee,47183.0,6769,107.0
2022-01-02,Weakley,Tennessee,47183.0,6769,107.0
2022-01-03,Weakley,Tennessee,47183.0,6859,107.0
2022-01-04,Weakley,Tennessee,47183.0,6893,107.0
2022-01-05,Weakley,Tennessee,47183.0,6893,107.0
2022-01-06,Weakley,Tennessee,47183.0,6893,107.0
2022-01-07,Weakley,Tennessee,47183.0,6893,107.0
2022-01-08,Weakley,Tennessee,47183.0,6893,107.0
2022-01-09,Weakley,Tennessee,47183.0,6893,107.0
2022-01-10,Weakley,Tennessee,47183.0,6893,107.0
2022-01-11,Weakley,Tennessee,47183.0,6893,107.0
2022-01-12,Weakley,Tennessee,47183.0,7147,107.0
2022-01-13,Weakley,Tennessee,47183.0,7147,107.0
2022-01-14,Weakley,Tennessee,47183.0,7147,107.0
2022-01-15,Weakley,Tennessee,47183.0,7147,107.0
2022-01-16,Weakley,Tennessee,47183.0,7147,107.0
2022-01-17,Weakley,Tennessee,47183.0,7147,107.0
2022-01-18,Weakley,Tennessee,47183.0,7147,107.0
2022-01-19,Weakley,Tennessee,47183.0,7717,108.0
2022-01-20,Weakley,Tennessee,47183.0,7717,108.0
2022-01-21,Weakley,Tennessee,47183.0,7717,108.0
2022-01-22,Weakley,Tennessee,47183.0,7717,108.0
2022-01-23,Weakley,Tennessee,47183.0,7717,108.0
2022-01-24,Weakley,Tennessee,47183.0,7717,108.0
2022-01-25,Weakley,Tennessee,47183.0,7717,108.0
2022-01-26,Weakley,Tennessee,47183.0,8377,111.0
2022-01-27,Weakley,Tennessee,47183.0,8377,111.0
2022-01-28,Weakley,Tennessee,47183.0,8377,111.0
2022-01-29,Weakley,Tennessee,47183.0,8377,111.0
2022-01-30,Weakley,Tennessee,47183.0,8377,111.0
2022-01-31,Weakley,Tennessee,47183.0,8377,111.0
2022-02-01,Weakley,Tennessee,47183.0,8377,111.0
2022-02-02,Weakley,Tennessee,47183.0,8825,116.0
2022-02-03,Weakley,Tennessee,47183.0,8825,116.0
2022-02-04,Weakley,Tennessee,47183.0,8825,116.0
2022-02-05,Weakley,Tennessee,47183.0,8825,116.0
2022-02-06,Weakley,Tennessee,47183.0,8825,116.0
2022-02-07,Weakley,Tennessee,47183.0,8825,116.0
2022-02-08,Weakley,Tennessee,47183.0,8825,116.0
2022-02-09,Weakley,Tennessee,47183.0,9209,120.0
2022-02-10,Weakley,Tennessee,47183.0,9209,120.0
2022-02-11,Weakley,Tennessee,47183.0,9209,120.0
2022-02-12,Weakley,Tennessee,47183.0,9209,120.0
2022-02-13,Weakley,Tennessee,47183.0,9209,120.0
2022-02-14,Weakley,Tennessee,47183.0,9209,120.0
2022-02-15,Weakley,Tennessee,47183.0,9209,120.0
2022-02-16,Weakley,Tennessee,47183.0,9314,123.0
2022-02-17,Weakley,Tennessee,47183.0,9314,123.0
2022-02-18,Weakley,Tennessee,47183.0,9314,123.0
2022-02-19,Weakley,Tennessee,47183.0,9314,123.0
2022-02-20,Weakley,Tennessee,47183.0,9314,123.0
2022-02-21,Weakley,Tennessee,47183.0,9314,123.0
2022-02-22,Weakley,Tennessee,47183.0,9314,123.0
2022-02-23,Weakley,Tennessee,47183.0,9387,131.0
2022-02-24,Weakley,Tennessee,47183.0,9387,131.0
2022-02-25,Weakley,Tennessee,47183.0,9387,131.0
2022-02-26,Weakley,Tennessee,47183.0,9387,131.0
2022-02-27,Weakley,Tennessee,47183.0,9387,131.0
2022-02-28,Weakley,Tennessee,47183.0,9387,131.0
2022-03-01,Weakley,Tennessee,47183.0,9387,131.0
2022-03-02,Weakley,Tennessee,47183.0,9440,134.0
2022-03-03,Weakley,Tennessee,47183.0,9440,134.0
2022-03-04,Weakley,Tennessee,47183.0,9440,134.0
2022-03-05,Weakley,Tennessee,47183.0,9440,134.0
2022-03-06,Weakley,Tennessee,47183.0,9440,134.0
2022-03-07,Weakley,Tennessee,47183.0,9440,134.0
2022-03-08,Weakley,Tennessee,47183.0,9440,134.0
2022-03-09,Weakley,Tennessee,47183.0,9474,138.0
2022-03-10,Weakley,Tennessee,47183.0,9474,138.0
2022-03-11,Weakley,Tennessee,47183.0,9474,138.0
2022-03-12,Weakley,Tennessee,47183.0,9474,138.0
2022-03-13,Weakley,Tennessee,47183.0,9474,138.0
2022-03-14,Weakley,Tennessee,47183.0,9474,138.0
2022-03-15,Weakley,Tennessee,47183.0,9474,138.0
2022-03-16,Weakley,Tennessee,47183.0,9489,140.0
2022-03-17,Weakley,Tennessee,47183.0,9489,140.0
2022-03-18,Weakley,Tennessee,47183.0,9489,140.0
2022-03-19,Weakley,Tennessee,47183.0,9489,140.0
2022-03-20,Weakley,Tennessee,47183.0,9489,140.0
2022-03-21,Weakley,Tennessee,47183.0,9489,140.0
2022-03-22,Weakley,Tennessee,47183.0,9489,140.0
2022-03-23,Weakley,Tennessee,47183.0,9491,140.0
2022-03-24,Weakley,Tennessee,47183.0,9491,140.0
2022-03-25,Weakley,Tennessee,47183.0,9491,140.0
2022-03-26,Weakley,Tennessee,47183.0,9491,140.0
2022-03-27,Weakley,Tennessee,47183.0,9491,140.0
2022-03-28,Weakley,Tennessee,47183.0,9491,140.0
2022-03-29,Weakley,Tennessee,47183.0,9491,140.0
2022-03-30,Weakley,Tennessee,47183.0,9498,142.0
2022-03-31,Weakley,Tennessee,47183.0,9498,142.0
2022-04-01,Weakley,Tennessee,47183.0,9498,142.0
2022-04-02,Weakley,Tennessee,47183.0,9498,142.0
2022-04-03,Weakley,Tennessee,47183.0,9498,142.0
2022-04-04,Weakley,Tennessee,47183.0,9498,142.0
2022-04-05,Weakley,Tennessee,47183.0,9498,142.0
2022-04-06,Weakley,Tennessee,47183.0,9501,144.0
2022-04-07,Weakley,Tennessee,47183.0,9501,144.0
2022-04-08,Weakley,Tennessee,47183.0,9501,144.0
2022-04-09,Weakley,Tennessee,47183.0,9501,144.0
