date,county,state,fips,cases,deaths
2021-07-21,Eaton,Michigan,26045.0,10198,212.0
2021-07-22,Eaton,Michigan,26045.0,10198,212.0
2021-07-23,Eaton,Michigan,26045.0,10210,212.0
2021-07-24,Eaton,Michigan,26045.0,10210,212.0
2021-07-25,Eaton,Michigan,26045.0,10210,212.0
2021-07-26,Eaton,Michigan,26045.0,10210,212.0
2021-07-27,Eaton,Michigan,26045.0,10222,211.0
2021-07-28,Eaton,Michigan,26045.0,10222,211.0
2021-07-29,Eaton,Michigan,26045.0,10222,211.0
2021-07-30,Eaton,Michigan,26045.0,10250,211.0
2021-07-31,Eaton,Michigan,26045.0,10250,211.0
2021-08-01,Eaton,Michigan,26045.0,10250,211.0
2021-08-02,Eaton,Michigan,26045.0,10250,211.0
2021-08-03,Eaton,Michigan,26045.0,10280,211.0
2021-08-04,Eaton,Michigan,26045.0,10280,211.0
2021-08-05,Eaton,Michigan,26045.0,10280,211.0
2021-08-06,Eaton,Michigan,26045.0,10313,211.0
2021-08-07,Eaton,Michigan,26045.0,10313,211.0
2021-08-08,Eaton,Michigan,26045.0,10313,211.0
2021-08-09,Eaton,Michigan,26045.0,10374,211.0
2021-08-10,Eaton,Michigan,26045.0,10374,211.0
2021-08-11,Eaton,Michigan,26045.0,10416,211.0
2021-08-12,Eaton,Michigan,26045.0,10416,211.0
2021-08-13,Eaton,Michigan,26045.0,10452,211.0
2021-08-14,Eaton,Michigan,26045.0,10452,211.0
2021-08-15,Eaton,Michigan,26045.0,10452,211.0
2021-08-16,Eaton,Michigan,26045.0,10497,211.0
2021-08-17,Eaton,Michigan,26045.0,10497,211.0
2021-08-18,Eaton,Michigan,26045.0,10530,211.0
2021-08-19,Eaton,Michigan,26045.0,10530,211.0
2021-08-20,Eaton,Michigan,26045.0,10590,213.0
2021-08-21,Eaton,Michigan,26045.0,10590,213.0
2021-08-22,Eaton,Michigan,26045.0,10590,213.0
2021-08-23,Eaton,Michigan,26045.0,10655,213.0
2021-08-24,Eaton,Michigan,26045.0,10655,213.0
2021-08-25,Eaton,Michigan,26045.0,10715,213.0
2021-08-26,Eaton,Michigan,26045.0,10715,213.0
2021-08-27,Eaton,Michigan,26045.0,10784,213.0
2021-08-28,Eaton,Michigan,26045.0,10784,213.0
2021-08-29,Eaton,Michigan,26045.0,10784,213.0
2021-08-30,Eaton,Michigan,26045.0,10863,213.0
2021-08-31,Eaton,Michigan,26045.0,10863,213.0
2021-09-01,Eaton,Michigan,26045.0,10926,213.0
2021-09-02,Eaton,Michigan,26045.0,10926,213.0
2021-09-03,Eaton,Michigan,26045.0,10997,213.0
2021-09-04,Eaton,Michigan,26045.0,10997,213.0
2021-09-05,Eaton,Michigan,26045.0,10997,213.0
2021-09-06,Eaton,Michigan,26045.0,10997,213.0
2021-09-07,Eaton,Michigan,26045.0,11064,214.0
2021-09-08,Eaton,Michigan,26045.0,11101,216.0
2021-09-09,Eaton,Michigan,26045.0,11101,216.0
2021-09-10,Eaton,Michigan,26045.0,11181,218.0
2021-09-11,Eaton,Michigan,26045.0,11181,218.0
2021-09-12,Eaton,Michigan,26045.0,11181,218.0
2021-09-13,Eaton,Michigan,26045.0,11272,218.0
2021-09-14,Eaton,Michigan,26045.0,11272,218.0
2021-09-15,Eaton,Michigan,26045.0,11364,218.0
2021-09-16,Eaton,Michigan,26045.0,11364,218.0
2021-09-17,Eaton,Michigan,26045.0,11425,220.0
2021-09-18,Eaton,Michigan,26045.0,11425,220.0
2021-09-19,Eaton,Michigan,26045.0,11425,220.0
2021-09-20,Eaton,Michigan,26045.0,11543,222.0
2021-09-21,Eaton,Michigan,26045.0,11543,222.0
2021-09-22,Eaton,Michigan,26045.0,11625,224.0
2021-09-23,Eaton,Michigan,26045.0,11625,224.0
2021-09-24,Eaton,Michigan,26045.0,11692,225.0
2021-09-25,Eaton,Michigan,26045.0,11692,225.0
2021-09-26,Eaton,Michigan,26045.0,11692,225.0
2021-09-27,Eaton,Michigan,26045.0,11778,227.0
2021-09-28,Eaton,Michigan,26045.0,11778,227.0
2021-09-29,Eaton,Michigan,26045.0,11870,228.0
2021-09-30,Eaton,Michigan,26045.0,11870,228.0
2021-10-01,Eaton,Michigan,26045.0,11976,229.0
2021-10-02,Eaton,Michigan,26045.0,11976,229.0
2021-10-03,Eaton,Michigan,26045.0,11976,229.0
2021-10-04,Eaton,Michigan,26045.0,12093,231.0
2021-10-05,Eaton,Michigan,26045.0,12093,231.0
2021-10-06,Eaton,Michigan,26045.0,12224,232.0
2021-10-07,Eaton,Michigan,26045.0,12224,232.0
2021-10-08,Eaton,Michigan,26045.0,12365,233.0
2021-10-09,Eaton,Michigan,26045.0,12365,233.0
2021-10-10,Eaton,Michigan,26045.0,12365,233.0
2021-10-11,Eaton,Michigan,26045.0,12494,233.0
2021-10-12,Eaton,Michigan,26045.0,12494,233.0
2021-10-13,Eaton,Michigan,26045.0,12605,234.0
2021-10-14,Eaton,Michigan,26045.0,12605,234.0
2021-10-15,Eaton,Michigan,26045.0,12716,236.0
2021-10-16,Eaton,Michigan,26045.0,12716,236.0
2021-10-17,Eaton,Michigan,26045.0,12716,236.0
2021-10-18,Eaton,Michigan,26045.0,12818,236.0
2021-10-19,Eaton,Michigan,26045.0,12818,236.0
2021-10-20,Eaton,Michigan,26045.0,12905,237.0
2021-10-21,Eaton,Michigan,26045.0,12905,237.0
2021-10-22,Eaton,Michigan,26045.0,13034,241.0
2021-10-23,Eaton,Michigan,26045.0,13034,241.0
2021-10-24,Eaton,Michigan,26045.0,13034,241.0
2021-10-25,Eaton,Michigan,26045.0,13121,242.0
2021-10-26,Eaton,Michigan,26045.0,13121,242.0
2021-10-27,Eaton,Michigan,26045.0,13207,245.0
2021-10-28,Eaton,Michigan,26045.0,13207,245.0
2021-10-29,Eaton,Michigan,26045.0,13325,247.0
2021-10-30,Eaton,Michigan,26045.0,13325,247.0
2021-10-31,Eaton,Michigan,26045.0,13325,247.0
2021-11-01,Eaton,Michigan,26045.0,13451,247.0
2021-11-02,Eaton,Michigan,26045.0,13451,247.0
2021-11-03,Eaton,Michigan,26045.0,13637,249.0
2021-11-04,Eaton,Michigan,26045.0,13637,249.0
2021-11-05,Eaton,Michigan,26045.0,13793,249.0
2021-11-06,Eaton,Michigan,26045.0,13793,249.0
2021-11-07,Eaton,Michigan,26045.0,13793,249.0
2021-11-08,Eaton,Michigan,26045.0,13967,249.0
2021-11-09,Eaton,Michigan,26045.0,13967,249.0
2021-11-10,Eaton,Michigan,26045.0,14087,254.0
2021-11-11,Eaton,Michigan,26045.0,14087,254.0
2021-11-12,Eaton,Michigan,26045.0,14371,254.0
2021-11-13,Eaton,Michigan,26045.0,14371,254.0
2021-11-14,Eaton,Michigan,26045.0,14371,254.0
2021-11-15,Eaton,Michigan,26045.0,14686,255.0
2021-11-16,Eaton,Michigan,26045.0,14686,255.0
2021-11-17,Eaton,Michigan,26045.0,14963,261.0
2021-11-18,Eaton,Michigan,26045.0,14963,261.0
2021-11-19,Eaton,Michigan,26045.0,15227,264.0
2021-11-20,Eaton,Michigan,26045.0,15227,264.0
2021-11-21,Eaton,Michigan,26045.0,15227,264.0
2021-11-22,Eaton,Michigan,26045.0,15491,268.0
2021-11-23,Eaton,Michigan,26045.0,15491,268.0
2021-11-24,Eaton,Michigan,26045.0,15736,276.0
2021-11-25,Eaton,Michigan,26045.0,15736,276.0
2021-11-26,Eaton,Michigan,26045.0,15736,276.0
2021-11-27,Eaton,Michigan,26045.0,15736,276.0
2021-11-28,Eaton,Michigan,26045.0,15736,276.0
2021-11-29,Eaton,Michigan,26045.0,16039,279.0
2021-11-30,Eaton,Michigan,26045.0,16039,279.0
2021-12-01,Eaton,Michigan,26045.0,16288,282.0
2021-12-02,Eaton,Michigan,26045.0,16288,282.0
2021-12-03,Eaton,Michigan,26045.0,16523,285.0
2021-12-04,Eaton,Michigan,26045.0,16523,285.0
2021-12-05,Eaton,Michigan,26045.0,16523,285.0
2021-12-06,Eaton,Michigan,26045.0,16728,288.0
2021-12-07,Eaton,Michigan,26045.0,16728,288.0
2021-12-08,Eaton,Michigan,26045.0,16940,291.0
2021-12-09,Eaton,Michigan,26045.0,16940,291.0
2021-12-10,Eaton,Michigan,26045.0,17064,295.0
2021-12-11,Eaton,Michigan,26045.0,17064,295.0
2021-12-12,Eaton,Michigan,26045.0,17064,295.0
2021-12-13,Eaton,Michigan,26045.0,17272,298.0
2021-12-14,Eaton,Michigan,26045.0,17272,298.0
2021-12-15,Eaton,Michigan,26045.0,17422,302.0
2021-12-16,Eaton,Michigan,26045.0,17422,302.0
2021-12-17,Eaton,Michigan,26045.0,17567,310.0
2021-12-18,Eaton,Michigan,26045.0,17567,310.0
2021-12-19,Eaton,Michigan,26045.0,17567,310.0
2021-12-20,Eaton,Michigan,26045.0,17729,311.0
2021-12-21,Eaton,Michigan,26045.0,17729,311.0
2021-12-22,Eaton,Michigan,26045.0,17861,313.0
2021-12-23,Eaton,Michigan,26045.0,17861,313.0
2021-12-24,Eaton,Michigan,26045.0,17861,313.0
2021-12-25,Eaton,Michigan,26045.0,17861,313.0
2021-12-26,Eaton,Michigan,26045.0,17861,313.0
2021-12-27,Eaton,Michigan,26045.0,18115,318.0
2021-12-28,Eaton,Michigan,26045.0,18115,318.0
2021-12-29,Eaton,Michigan,26045.0,18365,326.0
2021-12-30,Eaton,Michigan,26045.0,18365,326.0
2021-12-31,Eaton,Michigan,26045.0,18365,326.0
2022-01-01,Eaton,Michigan,26045.0,18365,326.0
2022-01-02,Eaton,Michigan,26045.0,18365,326.0
2022-01-03,Eaton,Michigan,26045.0,18893,329.0
2022-01-04,Eaton,Michigan,26045.0,18893,329.0
2022-01-05,Eaton,Michigan,26045.0,19283,331.0
2022-01-06,Eaton,Michigan,26045.0,19283,331.0
2022-01-07,Eaton,Michigan,26045.0,19818,331.0
2022-01-08,Eaton,Michigan,26045.0,19818,331.0
2022-01-09,Eaton,Michigan,26045.0,19818,331.0
2022-01-10,Eaton,Michigan,26045.0,20369,331.0
2022-01-11,Eaton,Michigan,26045.0,20369,331.0
2022-01-12,Eaton,Michigan,26045.0,20884,333.0
2022-01-13,Eaton,Michigan,26045.0,20884,333.0
2022-01-14,Eaton,Michigan,26045.0,21271,336.0
2022-01-15,Eaton,Michigan,26045.0,21271,336.0
2022-01-16,Eaton,Michigan,26045.0,21271,336.0
2022-01-17,Eaton,Michigan,26045.0,21271,336.0
2022-01-18,Eaton,Michigan,26045.0,21271,336.0
2022-01-19,Eaton,Michigan,26045.0,22738,341.0
2022-01-20,Eaton,Michigan,26045.0,22738,341.0
2022-01-21,Eaton,Michigan,26045.0,23284,342.0
2022-01-22,Eaton,Michigan,26045.0,23284,342.0
2022-01-23,Eaton,Michigan,26045.0,23284,342.0
2022-01-24,Eaton,Michigan,26045.0,23964,342.0
2022-01-25,Eaton,Michigan,26045.0,23964,342.0
2022-01-26,Eaton,Michigan,26045.0,24446,346.0
2022-01-27,Eaton,Michigan,26045.0,24446,346.0
2022-01-28,Eaton,Michigan,26045.0,24800,349.0
2022-01-29,Eaton,Michigan,26045.0,24800,349.0
2022-01-30,Eaton,Michigan,26045.0,24800,349.0
2022-01-31,Eaton,Michigan,26045.0,25035,349.0
2022-02-01,Eaton,Michigan,26045.0,25035,349.0
2022-02-02,Eaton,Michigan,26045.0,25370,353.0
2022-02-03,Eaton,Michigan,26045.0,25370,353.0
2022-02-04,Eaton,Michigan,26045.0,25516,360.0
2022-02-05,Eaton,Michigan,26045.0,25516,360.0
2022-02-06,Eaton,Michigan,26045.0,25516,360.0
2022-02-07,Eaton,Michigan,26045.0,25622,363.0
2022-02-08,Eaton,Michigan,26045.0,25622,363.0
2022-02-09,Eaton,Michigan,26045.0,25762,365.0
2022-02-10,Eaton,Michigan,26045.0,25762,365.0
2022-02-11,Eaton,Michigan,26045.0,25867,371.0
2022-02-12,Eaton,Michigan,26045.0,25867,371.0
2022-02-13,Eaton,Michigan,26045.0,25867,371.0
2022-02-14,Eaton,Michigan,26045.0,25947,370.0
2022-02-15,Eaton,Michigan,26045.0,25947,370.0
2022-02-16,Eaton,Michigan,26045.0,26025,374.0
2022-02-17,Eaton,Michigan,26045.0,26025,374.0
2022-02-18,Eaton,Michigan,26045.0,26025,374.0
2022-02-19,Eaton,Michigan,26045.0,26025,374.0
2022-02-20,Eaton,Michigan,26045.0,26084,375.0
2022-02-21,Eaton,Michigan,26045.0,26084,375.0
2022-02-22,Eaton,Michigan,26045.0,26084,375.0
2022-02-23,Eaton,Michigan,26045.0,26162,382.0
2022-02-24,Eaton,Michigan,26045.0,26162,382.0
2022-02-25,Eaton,Michigan,26045.0,26347,382.0
2022-02-26,Eaton,Michigan,26045.0,26347,382.0
2022-02-27,Eaton,Michigan,26045.0,26347,382.0
2022-02-28,Eaton,Michigan,26045.0,26378,382.0
2022-03-01,Eaton,Michigan,26045.0,26378,382.0
2022-03-02,Eaton,Michigan,26045.0,26440,385.0
2022-03-03,Eaton,Michigan,26045.0,26440,385.0
2022-03-04,Eaton,Michigan,26045.0,26474,387.0
2022-03-05,Eaton,Michigan,26045.0,26474,387.0
2022-03-06,Eaton,Michigan,26045.0,26474,387.0
2022-03-07,Eaton,Michigan,26045.0,26496,387.0
2022-03-08,Eaton,Michigan,26045.0,26496,387.0
2022-03-09,Eaton,Michigan,26045.0,26525,389.0
2022-03-10,Eaton,Michigan,26045.0,26525,389.0
2022-03-11,Eaton,Michigan,26045.0,26554,390.0
2022-03-12,Eaton,Michigan,26045.0,26554,390.0
2022-03-13,Eaton,Michigan,26045.0,26554,390.0
2022-03-14,Eaton,Michigan,26045.0,26580,391.0
2022-03-15,Eaton,Michigan,26045.0,26580,391.0
2022-03-16,Eaton,Michigan,26045.0,26605,391.0
2022-03-17,Eaton,Michigan,26045.0,26605,391.0
2022-03-18,Eaton,Michigan,26045.0,26629,392.0
2022-03-19,Eaton,Michigan,26045.0,26629,392.0
2022-03-20,Eaton,Michigan,26045.0,26629,392.0
2022-03-21,Eaton,Michigan,26045.0,26657,393.0
2022-03-22,Eaton,Michigan,26045.0,26657,393.0
2022-03-23,Eaton,Michigan,26045.0,26671,393.0
2022-03-24,Eaton,Michigan,26045.0,26671,393.0
2022-03-25,Eaton,Michigan,26045.0,26689,393.0
2022-03-26,Eaton,Michigan,26045.0,26689,393.0
2022-03-27,Eaton,Michigan,26045.0,26689,393.0
2022-03-28,Eaton,Michigan,26045.0,26707,392.0
2022-03-29,Eaton,Michigan,26045.0,26707,392.0
2022-03-30,Eaton,Michigan,26045.0,26724,393.0
2022-03-31,Eaton,Michigan,26045.0,26724,393.0
2022-04-01,Eaton,Michigan,26045.0,26735,394.0
2022-04-02,Eaton,Michigan,26045.0,26735,394.0
2022-04-03,Eaton,Michigan,26045.0,26735,394.0
2022-04-04,Eaton,Michigan,26045.0,26735,394.0
2022-04-05,Eaton,Michigan,26045.0,26735,394.0
2022-04-06,Eaton,Michigan,26045.0,26768,397.0
2022-04-07,Eaton,Michigan,26045.0,26768,397.0
2022-04-08,Eaton,Michigan,26045.0,26768,397.0
2022-04-09,Eaton,Michigan,26045.0,26768,397.0
