date,county,state,fips,cases,deaths
2021-07-06,New Castle,Delaware,10003.0,65138,847.0
2021-07-07,New Castle,Delaware,10003.0,65138,847.0
2021-07-08,New Castle,Delaware,10003.0,65151,847.0
2021-07-09,New Castle,Delaware,10003.0,65182,847.0
2021-07-10,New Castle,Delaware,10003.0,65205,847.0
2021-07-11,New Castle,Delaware,10003.0,65240,847.0
2021-07-12,New Castle,Delaware,10003.0,65251,847.0
2021-07-13,New Castle,Delaware,10003.0,65263,847.0
2021-07-14,New Castle,Delaware,10003.0,65301,847.0
2021-07-15,New Castle,Delaware,10003.0,65320,847.0
2021-07-16,New Castle,Delaware,10003.0,65339,847.0
2021-07-17,New Castle,Delaware,10003.0,65382,847.0
2021-07-18,New Castle,Delaware,10003.0,65399,847.0
2021-07-19,New Castle,Delaware,10003.0,65421,847.0
2021-07-20,New Castle,Delaware,10003.0,65444,847.0
2021-07-21,New Castle,Delaware,10003.0,65467,847.0
2021-07-22,New Castle,Delaware,10003.0,65506,847.0
2021-07-23,New Castle,Delaware,10003.0,65530,847.0
2021-07-24,New Castle,Delaware,10003.0,65570,847.0
2021-07-25,New Castle,Delaware,10003.0,65613,847.0
2021-07-26,New Castle,Delaware,10003.0,65660,847.0
2021-07-27,New Castle,Delaware,10003.0,65710,847.0
2021-07-28,New Castle,Delaware,10003.0,65747,847.0
2021-07-29,New Castle,Delaware,10003.0,65806,847.0
2021-07-30,New Castle,Delaware,10003.0,65889,903.0
2021-07-31,New Castle,Delaware,10003.0,65963,906.0
2021-08-01,New Castle,Delaware,10003.0,66033,906.0
2021-08-02,New Castle,Delaware,10003.0,66094,906.0
2021-08-03,New Castle,Delaware,10003.0,66144,906.0
2021-08-04,New Castle,Delaware,10003.0,66198,906.0
2021-08-05,New Castle,Delaware,10003.0,66275,906.0
2021-08-06,New Castle,Delaware,10003.0,66383,906.0
2021-08-07,New Castle,Delaware,10003.0,66504,906.0
2021-08-08,New Castle,Delaware,10003.0,66602,906.0
2021-08-09,New Castle,Delaware,10003.0,66702,906.0
2021-08-10,New Castle,Delaware,10003.0,66767,906.0
2021-08-11,New Castle,Delaware,10003.0,66836,906.0
2021-08-12,New Castle,Delaware,10003.0,66990,907.0
2021-08-13,New Castle,Delaware,10003.0,67120,907.0
2021-08-14,New Castle,Delaware,10003.0,67274,907.0
2021-08-15,New Castle,Delaware,10003.0,67394,907.0
2021-08-16,New Castle,Delaware,10003.0,67549,907.0
2021-08-17,New Castle,Delaware,10003.0,67618,909.0
2021-08-18,New Castle,Delaware,10003.0,67764,914.0
2021-08-19,New Castle,Delaware,10003.0,67965,915.0
2021-08-20,New Castle,Delaware,10003.0,68162,915.0
2021-08-21,New Castle,Delaware,10003.0,68353,918.0
2021-08-22,New Castle,Delaware,10003.0,68493,918.0
2021-08-23,New Castle,Delaware,10003.0,68630,918.0
2021-08-24,New Castle,Delaware,10003.0,68740,921.0
2021-08-25,New Castle,Delaware,10003.0,68878,928.0
2021-08-26,New Castle,Delaware,10003.0,69101,929.0
2021-08-27,New Castle,Delaware,10003.0,69360,931.0
2021-08-28,New Castle,Delaware,10003.0,69507,932.0
2021-08-29,New Castle,Delaware,10003.0,69660,932.0
2021-08-30,New Castle,Delaware,10003.0,69877,932.0
2021-08-31,New Castle,Delaware,10003.0,69966,933.0
2021-09-01,New Castle,Delaware,10003.0,70118,936.0
2021-09-02,New Castle,Delaware,10003.0,70381,937.0
2021-09-03,New Castle,Delaware,10003.0,70664,937.0
2021-09-04,New Castle,Delaware,10003.0,70857,940.0
2021-09-05,New Castle,Delaware,10003.0,71033,940.0
2021-09-06,New Castle,Delaware,10003.0,71154,940.0
2021-09-07,New Castle,Delaware,10003.0,71325,940.0
2021-09-08,New Castle,Delaware,10003.0,71452,941.0
2021-09-09,New Castle,Delaware,10003.0,71594,946.0
2021-09-10,New Castle,Delaware,10003.0,71938,946.0
2021-09-11,New Castle,Delaware,10003.0,72267,946.0
2021-09-12,New Castle,Delaware,10003.0,72576,946.0
2021-09-13,New Castle,Delaware,10003.0,72781,946.0
2021-09-14,New Castle,Delaware,10003.0,72930,947.0
2021-09-15,New Castle,Delaware,10003.0,73024,949.0
2021-09-16,New Castle,Delaware,10003.0,73296,949.0
2021-09-17,New Castle,Delaware,10003.0,73601,949.0
2021-09-18,New Castle,Delaware,10003.0,73907,952.0
2021-09-19,New Castle,Delaware,10003.0,74119,952.0
2021-09-20,New Castle,Delaware,10003.0,74331,952.0
2021-09-21,New Castle,Delaware,10003.0,74466,952.0
2021-09-22,New Castle,Delaware,10003.0,74576,953.0
2021-09-23,New Castle,Delaware,10003.0,74873,959.0
2021-09-24,New Castle,Delaware,10003.0,75137,959.0
2021-09-25,New Castle,Delaware,10003.0,75442,959.0
2021-09-26,New Castle,Delaware,10003.0,75622,959.0
2021-09-27,New Castle,Delaware,10003.0,75822,959.0
2021-09-28,New Castle,Delaware,10003.0,75979,961.0
2021-09-29,New Castle,Delaware,10003.0,76146,962.0
2021-09-30,New Castle,Delaware,10003.0,76411,962.0
2021-10-01,New Castle,Delaware,10003.0,76690,962.0
2021-10-02,New Castle,Delaware,10003.0,77001,967.0
2021-10-03,New Castle,Delaware,10003.0,77190,967.0
2021-10-04,New Castle,Delaware,10003.0,77369,967.0
2021-10-05,New Castle,Delaware,10003.0,77518,967.0
2021-10-06,New Castle,Delaware,10003.0,77755,969.0
2021-10-07,New Castle,Delaware,10003.0,77993,969.0
2021-10-08,New Castle,Delaware,10003.0,78233,981.0
2021-10-09,New Castle,Delaware,10003.0,78539,981.0
2021-10-10,New Castle,Delaware,10003.0,78643,981.0
2021-10-11,New Castle,Delaware,10003.0,78856,981.0
2021-10-12,New Castle,Delaware,10003.0,78941,985.0
2021-10-13,New Castle,Delaware,10003.0,79107,985.0
2021-10-14,New Castle,Delaware,10003.0,79349,985.0
2021-10-15,New Castle,Delaware,10003.0,79540,987.0
2021-10-16,New Castle,Delaware,10003.0,79813,989.0
2021-10-17,New Castle,Delaware,10003.0,79813,989.0
2021-10-18,New Castle,Delaware,10003.0,80125,989.0
2021-10-19,New Castle,Delaware,10003.0,80214,993.0
2021-10-20,New Castle,Delaware,10003.0,80364,994.0
2021-10-21,New Castle,Delaware,10003.0,80529,996.0
2021-10-22,New Castle,Delaware,10003.0,80725,996.0
2021-10-23,New Castle,Delaware,10003.0,80933,1004.0
2021-10-24,New Castle,Delaware,10003.0,81061,1004.0
2021-10-25,New Castle,Delaware,10003.0,81222,1004.0
2021-10-26,New Castle,Delaware,10003.0,81267,1007.0
2021-10-27,New Castle,Delaware,10003.0,81406,1007.0
2021-10-28,New Castle,Delaware,10003.0,81556,1007.0
2021-10-29,New Castle,Delaware,10003.0,81667,1014.0
2021-10-30,New Castle,Delaware,10003.0,81889,1016.0
2021-10-31,New Castle,Delaware,10003.0,82013,1016.0
2021-11-01,New Castle,Delaware,10003.0,82126,1016.0
2021-11-02,New Castle,Delaware,10003.0,82163,1017.0
2021-11-03,New Castle,Delaware,10003.0,82309,1018.0
2021-11-04,New Castle,Delaware,10003.0,82472,1020.0
2021-11-05,New Castle,Delaware,10003.0,82472,1020.0
2021-11-06,New Castle,Delaware,10003.0,82779,1029.0
2021-11-07,New Castle,Delaware,10003.0,82929,1029.0
2021-11-08,New Castle,Delaware,10003.0,83071,1029.0
2021-11-09,New Castle,Delaware,10003.0,83110,1031.0
2021-11-10,New Castle,Delaware,10003.0,83253,1032.0
2021-11-11,New Castle,Delaware,10003.0,83446,1032.0
2021-11-12,New Castle,Delaware,10003.0,83692,1032.0
2021-11-13,New Castle,Delaware,10003.0,83851,1039.0
2021-11-14,New Castle,Delaware,10003.0,84042,1039.0
2021-11-15,New Castle,Delaware,10003.0,84140,1039.0
2021-11-16,New Castle,Delaware,10003.0,84157,1041.0
2021-11-17,New Castle,Delaware,10003.0,84235,1041.0
2021-11-18,New Castle,Delaware,10003.0,84309,1045.0
2021-11-19,New Castle,Delaware,10003.0,84462,1045.0
2021-11-20,New Castle,Delaware,10003.0,85352,1047.0
2021-11-21,New Castle,Delaware,10003.0,85521,1047.0
2021-11-22,New Castle,Delaware,10003.0,85662,1047.0
2021-11-23,New Castle,Delaware,10003.0,85810,1050.0
2021-11-24,New Castle,Delaware,10003.0,85974,1050.0
2021-11-25,New Castle,Delaware,10003.0,86194,1054.0
2021-11-26,New Castle,Delaware,10003.0,86497,1054.0
2021-11-27,New Castle,Delaware,10003.0,86641,1054.0
2021-11-28,New Castle,Delaware,10003.0,86770,1054.0
2021-11-29,New Castle,Delaware,10003.0,86901,1054.0
2021-11-30,New Castle,Delaware,10003.0,87086,1056.0
2021-12-01,New Castle,Delaware,10003.0,87424,1057.0
2021-12-02,New Castle,Delaware,10003.0,87743,1057.0
2021-12-03,New Castle,Delaware,10003.0,88159,1066.0
2021-12-04,New Castle,Delaware,10003.0,88612,1066.0
2021-12-05,New Castle,Delaware,10003.0,88888,1066.0
2021-12-06,New Castle,Delaware,10003.0,89112,1066.0
2021-12-07,New Castle,Delaware,10003.0,89279,1069.0
2021-12-08,New Castle,Delaware,10003.0,89589,1072.0
2021-12-09,New Castle,Delaware,10003.0,89970,1074.0
2021-12-10,New Castle,Delaware,10003.0,90416,1075.0
2021-12-11,New Castle,Delaware,10003.0,90795,1080.0
2021-12-12,New Castle,Delaware,10003.0,91096,1080.0
2021-12-13,New Castle,Delaware,10003.0,91454,1080.0
2021-12-14,New Castle,Delaware,10003.0,91588,1083.0
2021-12-15,New Castle,Delaware,10003.0,91873,1085.0
2021-12-16,New Castle,Delaware,10003.0,92205,1085.0
2021-12-17,New Castle,Delaware,10003.0,92734,1085.0
2021-12-18,New Castle,Delaware,10003.0,93189,1091.0
2021-12-19,New Castle,Delaware,10003.0,93554,1091.0
2021-12-20,New Castle,Delaware,10003.0,93921,1091.0
2021-12-21,New Castle,Delaware,10003.0,94218,1095.0
2021-12-22,New Castle,Delaware,10003.0,94520,1095.0
2021-12-23,New Castle,Delaware,10003.0,95144,1096.0
2021-12-24,New Castle,Delaware,10003.0,95970,1105.0
2021-12-25,New Castle,Delaware,10003.0,96862,1105.0
2021-12-26,New Castle,Delaware,10003.0,97631,1105.0
2021-12-27,New Castle,Delaware,10003.0,97915,1105.0
2021-12-28,New Castle,Delaware,10003.0,98237,1107.0
2021-12-29,New Castle,Delaware,10003.0,98819,1111.0
2021-12-30,New Castle,Delaware,10003.0,100020,1112.0
2021-12-31,New Castle,Delaware,10003.0,101913,1112.0
2022-01-01,New Castle,Delaware,10003.0,104426,1112.0
2022-01-02,New Castle,Delaware,10003.0,106161,1112.0
2022-01-03,New Castle,Delaware,10003.0,107755,1112.0
2022-01-04,New Castle,Delaware,10003.0,109060,1112.0
2022-01-05,New Castle,Delaware,10003.0,109986,1112.0
2022-01-06,New Castle,Delaware,10003.0,111837,1112.0
2022-01-07,New Castle,Delaware,10003.0,113698,1130.0
2022-01-08,New Castle,Delaware,10003.0,115882,1146.0
2022-01-09,New Castle,Delaware,10003.0,117976,1146.0
2022-01-10,New Castle,Delaware,10003.0,119730,1146.0
2022-01-11,New Castle,Delaware,10003.0,121001,1150.0
2022-01-12,New Castle,Delaware,10003.0,123038,1153.0
2022-01-13,New Castle,Delaware,10003.0,125537,1156.0
2022-01-14,New Castle,Delaware,10003.0,127278,1159.0
2022-01-15,New Castle,Delaware,10003.0,128976,1177.0
2022-01-16,New Castle,Delaware,10003.0,130278,1177.0
2022-01-17,New Castle,Delaware,10003.0,131345,1177.0
2022-01-18,New Castle,Delaware,10003.0,132118,1177.0
2022-01-19,New Castle,Delaware,10003.0,132866,1186.0
2022-01-20,New Castle,Delaware,10003.0,133641,1193.0
2022-01-21,New Castle,Delaware,10003.0,134821,1199.0
2022-01-22,New Castle,Delaware,10003.0,135915,1206.0
2022-01-23,New Castle,Delaware,10003.0,136824,1205.0
2022-01-24,New Castle,Delaware,10003.0,137494,1205.0
2022-01-25,New Castle,Delaware,10003.0,138002,1210.0
2022-01-26,New Castle,Delaware,10003.0,138376,1213.0
2022-01-27,New Castle,Delaware,10003.0,139117,1213.0
2022-01-28,New Castle,Delaware,10003.0,139775,1214.0
2022-01-29,New Castle,Delaware,10003.0,140248,1224.0
2022-01-30,New Castle,Delaware,10003.0,140567,1224.0
2022-01-31,New Castle,Delaware,10003.0,140842,1224.0
2022-02-01,New Castle,Delaware,10003.0,141029,1229.0
2022-02-02,New Castle,Delaware,10003.0,141217,1231.0
2022-02-03,New Castle,Delaware,10003.0,141653,1234.0
2022-02-04,New Castle,Delaware,10003.0,141965,1236.0
2022-02-05,New Castle,Delaware,10003.0,142195,1246.0
2022-02-06,New Castle,Delaware,10003.0,142416,1246.0
2022-02-07,New Castle,Delaware,10003.0,142562,1246.0
2022-02-08,New Castle,Delaware,10003.0,142688,1250.0
2022-02-09,New Castle,Delaware,10003.0,142887,1253.0
2022-02-10,New Castle,Delaware,10003.0,143136,1253.0
2022-02-11,New Castle,Delaware,10003.0,143381,1253.0
2022-02-12,New Castle,Delaware,10003.0,143526,1278.0
2022-02-13,New Castle,Delaware,10003.0,143648,1278.0
2022-02-14,New Castle,Delaware,10003.0,143779,1278.0
2022-02-15,New Castle,Delaware,10003.0,143852,1280.0
2022-02-16,New Castle,Delaware,10003.0,143931,1281.0
2022-02-17,New Castle,Delaware,10003.0,144131,1282.0
2022-02-18,New Castle,Delaware,10003.0,144281,1285.0
2022-02-19,New Castle,Delaware,10003.0,144399,1307.0
2022-02-20,New Castle,Delaware,10003.0,144489,1307.0
2022-02-21,New Castle,Delaware,10003.0,144554,1307.0
2022-02-22,New Castle,Delaware,10003.0,144600,1308.0
2022-02-23,New Castle,Delaware,10003.0,144648,1309.0
2022-02-24,New Castle,Delaware,10003.0,145096,1309.0
2022-02-25,New Castle,Delaware,10003.0,145173,1310.0
2022-02-26,New Castle,Delaware,10003.0,145234,1310.0
2022-02-27,New Castle,Delaware,10003.0,145301,1310.0
2022-02-28,New Castle,Delaware,10003.0,145343,1310.0
2022-03-01,New Castle,Delaware,10003.0,145354,1311.0
2022-03-02,New Castle,Delaware,10003.0,145409,1311.0
2022-03-03,New Castle,Delaware,10003.0,145490,1311.0
2022-03-04,New Castle,Delaware,10003.0,145585,1312.0
2022-03-05,New Castle,Delaware,10003.0,145662,1338.0
2022-03-06,New Castle,Delaware,10003.0,145717,1338.0
2022-03-07,New Castle,Delaware,10003.0,145740,1338.0
2022-03-08,New Castle,Delaware,10003.0,145762,1338.0
2022-03-09,New Castle,Delaware,10003.0,145797,1338.0
2022-03-10,New Castle,Delaware,10003.0,146011,1338.0
2022-03-11,New Castle,Delaware,10003.0,146106,1338.0
2022-03-12,New Castle,Delaware,10003.0,146146,1367.0
2022-03-13,New Castle,Delaware,10003.0,146189,1367.0
2022-03-14,New Castle,Delaware,10003.0,146208,1367.0
2022-03-15,New Castle,Delaware,10003.0,146237,1368.0
2022-03-16,New Castle,Delaware,10003.0,146269,1368.0
2022-03-17,New Castle,Delaware,10003.0,146306,1368.0
2022-03-18,New Castle,Delaware,10003.0,146366,1368.0
2022-03-19,New Castle,Delaware,10003.0,146418,1379.0
2022-03-20,New Castle,Delaware,10003.0,146469,1379.0
2022-03-21,New Castle,Delaware,10003.0,146494,1379.0
2022-03-22,New Castle,Delaware,10003.0,146512,1379.0
2022-03-23,New Castle,Delaware,10003.0,146551,1379.0
2022-03-24,New Castle,Delaware,10003.0,146667,1379.0
2022-03-25,New Castle,Delaware,10003.0,146758,1379.0
2022-03-26,New Castle,Delaware,10003.0,146816,1383.0
2022-03-27,New Castle,Delaware,10003.0,146867,1383.0
2022-03-28,New Castle,Delaware,10003.0,146884,1383.0
2022-03-29,New Castle,Delaware,10003.0,146910,1383.0
2022-03-30,New Castle,Delaware,10003.0,146944,1383.0
2022-03-31,New Castle,Delaware,10003.0,147004,1383.0
2022-04-01,New Castle,Delaware,10003.0,147067,1383.0
2022-04-02,New Castle,Delaware,10003.0,147127,1395.0
2022-04-03,New Castle,Delaware,10003.0,147168,1395.0
2022-04-04,New Castle,Delaware,10003.0,147192,1395.0
2022-04-05,New Castle,Delaware,10003.0,147219,1396.0
2022-04-06,New Castle,Delaware,10003.0,147265,1396.0
2022-04-07,New Castle,Delaware,10003.0,147367,1396.0
2022-04-08,New Castle,Delaware,10003.0,146569,1396.0
2022-04-09,New Castle,Delaware,10003.0,146629,1400.0
