date,county,state,fips,cases,deaths
2022-02-21,Esmeralda,Nevada,32009.0,88,3.0
2022-02-22,Esmeralda,Nevada,32009.0,89,3.0
2022-02-23,Esmeralda,Nevada,32009.0,90,3.0
2022-02-24,Esmeralda,Nevada,32009.0,90,4.0
2022-02-25,Esmeralda,Nevada,32009.0,90,3.0
2022-02-26,Esmeralda,Nevada,32009.0,90,3.0
2022-02-27,Esmeralda,Nevada,32009.0,90,3.0
2022-02-28,Esmeralda,Nevada,32009.0,90,3.0
2022-03-01,Esmeralda,Nevada,32009.0,90,3.0
2022-03-02,Esmeralda,Nevada,32009.0,90,3.0
2022-03-03,Esmeralda,Nevada,32009.0,90,3.0
2022-03-04,Esmeralda,Nevada,32009.0,90,3.0
2022-03-05,Esmeralda,Nevada,32009.0,90,3.0
2022-03-06,Esmeralda,Nevada,32009.0,90,3.0
2022-03-07,Esmeralda,Nevada,32009.0,90,3.0
2022-03-08,Esmeralda,Nevada,32009.0,90,3.0
2022-03-09,Esmeralda,Nevada,32009.0,90,3.0
2022-03-10,Esmeralda,Nevada,32009.0,90,3.0
2022-03-11,Esmeralda,Nevada,32009.0,90,3.0
2022-03-12,Esmeralda,Nevada,32009.0,90,3.0
2022-03-13,Esmeralda,Nevada,32009.0,90,3.0
2022-03-14,Esmeralda,Nevada,32009.0,90,3.0
2022-03-15,Esmeralda,Nevada,32009.0,90,3.0
2022-03-16,Esmeralda,Nevada,32009.0,109,3.0
2022-03-17,Esmeralda,Nevada,32009.0,109,3.0
2022-03-18,Esmeralda,Nevada,32009.0,109,3.0
2022-03-19,Esmeralda,Nevada,32009.0,109,3.0
2022-03-20,Esmeralda,Nevada,32009.0,109,3.0
2022-03-21,Esmeralda,Nevada,32009.0,109,3.0
2022-03-22,Esmeralda,Nevada,32009.0,109,3.0
2022-03-23,Esmeralda,Nevada,32009.0,109,3.0
2022-03-24,Esmeralda,Nevada,32009.0,109,3.0
2022-03-25,Esmeralda,Nevada,32009.0,109,3.0
2022-03-26,Esmeralda,Nevada,32009.0,109,3.0
2022-03-27,Esmeralda,Nevada,32009.0,109,3.0
2022-03-28,Esmeralda,Nevada,32009.0,109,3.0
2022-03-29,Esmeralda,Nevada,32009.0,109,3.0
2022-03-30,Esmeralda,Nevada,32009.0,109,3.0
2022-03-31,Esmeralda,Nevada,32009.0,109,3.0
2022-04-01,Esmeralda,Nevada,32009.0,109,3.0
2022-04-02,Esmeralda,Nevada,32009.0,109,3.0
2022-04-03,Esmeralda,Nevada,32009.0,109,3.0
2022-04-04,Esmeralda,Nevada,32009.0,109,3.0
2022-04-05,Esmeralda,Nevada,32009.0,109,3.0
2022-04-06,Esmeralda,Nevada,32009.0,109,3.0
2022-04-07,Esmeralda,Nevada,32009.0,109,3.0
2022-04-08,Esmeralda,Nevada,32009.0,109,3.0
2022-04-09,Esmeralda,Nevada,32009.0,109,3.0
