date,county,state,fips,cases,deaths
2021-06-30,Hopewell city,Virginia,51670.0,2703,79.0
2021-07-01,Hopewell city,Virginia,51670.0,2704,79.0
2021-07-02,Hopewell city,Virginia,51670.0,2708,79.0
2021-07-03,Hopewell city,Virginia,51670.0,2709,79.0
2021-07-04,Hopewell city,Virginia,51670.0,2710,79.0
2021-07-05,Hopewell city,Virginia,51670.0,2711,79.0
2021-07-06,Hopewell city,Virginia,51670.0,2706,79.0
2021-07-07,Hopewell city,Virginia,51670.0,2706,79.0
2021-07-08,Hopewell city,Virginia,51670.0,2706,79.0
2021-07-09,Hopewell city,Virginia,51670.0,2706,80.0
2021-07-10,Hopewell city,Virginia,51670.0,2707,79.0
2021-07-11,Hopewell city,Virginia,51670.0,2713,79.0
2021-07-12,Hopewell city,Virginia,51670.0,2714,79.0
2021-07-13,Hopewell city,Virginia,51670.0,2716,79.0
2021-07-14,Hopewell city,Virginia,51670.0,2715,79.0
2021-07-15,Hopewell city,Virginia,51670.0,2712,79.0
2021-07-16,Hopewell city,Virginia,51670.0,2714,79.0
2021-07-17,Hopewell city,Virginia,51670.0,2714,79.0
2021-07-18,Hopewell city,Virginia,51670.0,2714,79.0
2021-07-19,Hopewell city,Virginia,51670.0,2716,79.0
2021-07-20,Hopewell city,Virginia,51670.0,2720,79.0
2021-07-21,Hopewell city,Virginia,51670.0,2723,79.0
2021-07-22,Hopewell city,Virginia,51670.0,2727,79.0
2021-07-23,Hopewell city,Virginia,51670.0,2735,79.0
2021-07-24,Hopewell city,Virginia,51670.0,2735,79.0
2021-07-25,Hopewell city,Virginia,51670.0,2735,79.0
2021-07-26,Hopewell city,Virginia,51670.0,2746,79.0
2021-07-27,Hopewell city,Virginia,51670.0,2749,79.0
2021-07-28,Hopewell city,Virginia,51670.0,2754,79.0
2021-07-29,Hopewell city,Virginia,51670.0,2766,79.0
2021-07-30,Hopewell city,Virginia,51670.0,2768,79.0
2021-07-31,Hopewell city,Virginia,51670.0,2768,79.0
2021-08-01,Hopewell city,Virginia,51670.0,2768,79.0
2021-08-02,Hopewell city,Virginia,51670.0,2792,79.0
2021-08-03,Hopewell city,Virginia,51670.0,2795,79.0
2021-08-04,Hopewell city,Virginia,51670.0,2808,79.0
2021-08-05,Hopewell city,Virginia,51670.0,2816,79.0
2021-08-06,Hopewell city,Virginia,51670.0,2824,79.0
2021-08-07,Hopewell city,Virginia,51670.0,2824,79.0
2021-08-08,Hopewell city,Virginia,51670.0,2824,79.0
2021-08-09,Hopewell city,Virginia,51670.0,2854,79.0
2021-08-10,Hopewell city,Virginia,51670.0,2864,79.0
2021-08-11,Hopewell city,Virginia,51670.0,2880,79.0
2021-08-12,Hopewell city,Virginia,51670.0,2894,79.0
2021-08-13,Hopewell city,Virginia,51670.0,2911,79.0
2021-08-14,Hopewell city,Virginia,51670.0,2911,79.0
2021-08-15,Hopewell city,Virginia,51670.0,2911,79.0
2021-08-16,Hopewell city,Virginia,51670.0,2939,79.0
2021-08-17,Hopewell city,Virginia,51670.0,2943,79.0
2021-08-18,Hopewell city,Virginia,51670.0,2965,79.0
2021-08-19,Hopewell city,Virginia,51670.0,2982,79.0
2021-08-20,Hopewell city,Virginia,51670.0,2999,79.0
2021-08-21,Hopewell city,Virginia,51670.0,2999,79.0
2021-08-22,Hopewell city,Virginia,51670.0,2999,79.0
2021-08-23,Hopewell city,Virginia,51670.0,3026,79.0
2021-08-24,Hopewell city,Virginia,51670.0,3046,79.0
2021-08-25,Hopewell city,Virginia,51670.0,3066,79.0
2021-08-26,Hopewell city,Virginia,51670.0,3078,80.0
2021-08-27,Hopewell city,Virginia,51670.0,3095,80.0
2021-08-28,Hopewell city,Virginia,51670.0,3095,80.0
2021-08-29,Hopewell city,Virginia,51670.0,3095,80.0
2021-08-30,Hopewell city,Virginia,51670.0,3135,80.0
2021-08-31,Hopewell city,Virginia,51670.0,3147,82.0
2021-09-01,Hopewell city,Virginia,51670.0,3147,82.0
2021-09-02,Hopewell city,Virginia,51670.0,3165,82.0
2021-09-03,Hopewell city,Virginia,51670.0,3179,82.0
2021-09-04,Hopewell city,Virginia,51670.0,3179,82.0
2021-09-05,Hopewell city,Virginia,51670.0,3179,82.0
2021-09-06,Hopewell city,Virginia,51670.0,3210,82.0
2021-09-07,Hopewell city,Virginia,51670.0,3212,82.0
2021-09-08,Hopewell city,Virginia,51670.0,3235,83.0
2021-09-09,Hopewell city,Virginia,51670.0,3246,83.0
2021-09-10,Hopewell city,Virginia,51670.0,3263,83.0
2021-09-11,Hopewell city,Virginia,51670.0,3263,83.0
2021-09-12,Hopewell city,Virginia,51670.0,3263,83.0
2021-09-13,Hopewell city,Virginia,51670.0,3298,83.0
2021-09-14,Hopewell city,Virginia,51670.0,3315,83.0
2021-09-15,Hopewell city,Virginia,51670.0,3326,83.0
2021-09-16,Hopewell city,Virginia,51670.0,3342,83.0
2021-09-17,Hopewell city,Virginia,51670.0,3368,83.0
2021-09-18,Hopewell city,Virginia,51670.0,3368,83.0
2021-09-19,Hopewell city,Virginia,51670.0,3368,83.0
2021-09-20,Hopewell city,Virginia,51670.0,3389,83.0
2021-09-21,Hopewell city,Virginia,51670.0,3405,83.0
2021-09-22,Hopewell city,Virginia,51670.0,3414,83.0
2021-09-23,Hopewell city,Virginia,51670.0,3433,85.0
2021-09-24,Hopewell city,Virginia,51670.0,3448,85.0
2021-09-25,Hopewell city,Virginia,51670.0,3448,85.0
2021-09-26,Hopewell city,Virginia,51670.0,3448,85.0
2021-09-27,Hopewell city,Virginia,51670.0,3480,85.0
2021-09-28,Hopewell city,Virginia,51670.0,3491,85.0
2021-09-29,Hopewell city,Virginia,51670.0,3494,85.0
2021-09-30,Hopewell city,Virginia,51670.0,3522,85.0
2021-10-01,Hopewell city,Virginia,51670.0,3523,85.0
2021-10-02,Hopewell city,Virginia,51670.0,3523,85.0
2021-10-03,Hopewell city,Virginia,51670.0,3523,85.0
2021-10-04,Hopewell city,Virginia,51670.0,3553,85.0
2021-10-05,Hopewell city,Virginia,51670.0,3554,85.0
2021-10-06,Hopewell city,Virginia,51670.0,3582,85.0
2021-10-07,Hopewell city,Virginia,51670.0,3592,85.0
2021-10-08,Hopewell city,Virginia,51670.0,3595,85.0
2021-10-09,Hopewell city,Virginia,51670.0,3595,85.0
2021-10-10,Hopewell city,Virginia,51670.0,3595,85.0
2021-10-11,Hopewell city,Virginia,51670.0,3595,85.0
2021-10-12,Hopewell city,Virginia,51670.0,3615,85.0
2021-10-13,Hopewell city,Virginia,51670.0,3618,85.0
2021-10-14,Hopewell city,Virginia,51670.0,3624,85.0
2021-10-15,Hopewell city,Virginia,51670.0,3632,85.0
2021-10-16,Hopewell city,Virginia,51670.0,3632,85.0
2021-10-17,Hopewell city,Virginia,51670.0,3632,85.0
2021-10-18,Hopewell city,Virginia,51670.0,3650,85.0
2021-10-19,Hopewell city,Virginia,51670.0,3658,85.0
2021-10-20,Hopewell city,Virginia,51670.0,3665,86.0
2021-10-21,Hopewell city,Virginia,51670.0,3670,86.0
2021-10-22,Hopewell city,Virginia,51670.0,3675,86.0
2021-10-23,Hopewell city,Virginia,51670.0,3675,86.0
2021-10-24,Hopewell city,Virginia,51670.0,3675,86.0
2021-10-25,Hopewell city,Virginia,51670.0,3678,86.0
2021-10-26,Hopewell city,Virginia,51670.0,3685,87.0
2021-10-27,Hopewell city,Virginia,51670.0,3687,88.0
2021-10-28,Hopewell city,Virginia,51670.0,3690,88.0
2021-10-29,Hopewell city,Virginia,51670.0,3691,88.0
2021-10-30,Hopewell city,Virginia,51670.0,3691,88.0
2021-10-31,Hopewell city,Virginia,51670.0,3691,88.0
2021-11-01,Hopewell city,Virginia,51670.0,3704,88.0
2021-11-02,Hopewell city,Virginia,51670.0,3718,88.0
2021-11-03,Hopewell city,Virginia,51670.0,3720,89.0
2021-11-04,Hopewell city,Virginia,51670.0,3711,89.0
2021-11-05,Hopewell city,Virginia,51670.0,3686,89.0
2021-11-06,Hopewell city,Virginia,51670.0,3686,89.0
2021-11-07,Hopewell city,Virginia,51670.0,3686,89.0
2021-11-08,Hopewell city,Virginia,51670.0,3676,89.0
2021-11-09,Hopewell city,Virginia,51670.0,3670,89.0
2021-11-10,Hopewell city,Virginia,51670.0,3659,88.0
2021-11-11,Hopewell city,Virginia,51670.0,3653,88.0
2021-11-12,Hopewell city,Virginia,51670.0,3658,88.0
2021-11-13,Hopewell city,Virginia,51670.0,3658,88.0
2021-11-14,Hopewell city,Virginia,51670.0,3658,88.0
2021-11-15,Hopewell city,Virginia,51670.0,3667,88.0
2021-11-16,Hopewell city,Virginia,51670.0,3676,88.0
2021-11-17,Hopewell city,Virginia,51670.0,3682,88.0
2021-11-18,Hopewell city,Virginia,51670.0,3686,88.0
2021-11-19,Hopewell city,Virginia,51670.0,3690,88.0
2021-11-20,Hopewell city,Virginia,51670.0,3690,88.0
2021-11-21,Hopewell city,Virginia,51670.0,3690,88.0
2021-11-22,Hopewell city,Virginia,51670.0,3704,88.0
2021-11-23,Hopewell city,Virginia,51670.0,3711,88.0
2021-11-24,Hopewell city,Virginia,51670.0,3710,88.0
2021-11-25,Hopewell city,Virginia,51670.0,3715,88.0
2021-11-26,Hopewell city,Virginia,51670.0,3719,88.0
2021-11-27,Hopewell city,Virginia,51670.0,3719,88.0
2021-11-28,Hopewell city,Virginia,51670.0,3719,88.0
2021-11-29,Hopewell city,Virginia,51670.0,3729,89.0
2021-11-30,Hopewell city,Virginia,51670.0,3733,89.0
2021-12-01,Hopewell city,Virginia,51670.0,3742,89.0
2021-12-02,Hopewell city,Virginia,51670.0,3746,90.0
2021-12-03,Hopewell city,Virginia,51670.0,3757,90.0
2021-12-04,Hopewell city,Virginia,51670.0,3757,90.0
2021-12-05,Hopewell city,Virginia,51670.0,3757,90.0
2021-12-06,Hopewell city,Virginia,51670.0,3768,90.0
2021-12-07,Hopewell city,Virginia,51670.0,3778,92.0
2021-12-08,Hopewell city,Virginia,51670.0,3779,94.0
2021-12-09,Hopewell city,Virginia,51670.0,3788,94.0
2021-12-10,Hopewell city,Virginia,51670.0,3793,94.0
2021-12-11,Hopewell city,Virginia,51670.0,3793,94.0
2021-12-12,Hopewell city,Virginia,51670.0,3793,94.0
2021-12-13,Hopewell city,Virginia,51670.0,3810,94.0
2021-12-14,Hopewell city,Virginia,51670.0,3815,95.0
2021-12-15,Hopewell city,Virginia,51670.0,3832,95.0
2021-12-16,Hopewell city,Virginia,51670.0,3838,95.0
2021-12-17,Hopewell city,Virginia,51670.0,3847,95.0
2021-12-18,Hopewell city,Virginia,51670.0,3847,95.0
2021-12-19,Hopewell city,Virginia,51670.0,3847,95.0
2021-12-20,Hopewell city,Virginia,51670.0,3879,95.0
2021-12-21,Hopewell city,Virginia,51670.0,3893,95.0
2021-12-22,Hopewell city,Virginia,51670.0,3902,96.0
2021-12-23,Hopewell city,Virginia,51670.0,3933,96.0
2021-12-24,Hopewell city,Virginia,51670.0,3942,96.0
2021-12-25,Hopewell city,Virginia,51670.0,3942,96.0
2021-12-26,Hopewell city,Virginia,51670.0,3942,96.0
2021-12-27,Hopewell city,Virginia,51670.0,3991,96.0
2021-12-28,Hopewell city,Virginia,51670.0,4008,96.0
2021-12-29,Hopewell city,Virginia,51670.0,4058,97.0
2021-12-30,Hopewell city,Virginia,51670.0,4096,97.0
2021-12-31,Hopewell city,Virginia,51670.0,4160,97.0
2022-01-01,Hopewell city,Virginia,51670.0,4160,97.0
2022-01-02,Hopewell city,Virginia,51670.0,4160,97.0
2022-01-03,Hopewell city,Virginia,51670.0,4314,98.0
2022-01-04,Hopewell city,Virginia,51670.0,4374,98.0
2022-01-05,Hopewell city,Virginia,51670.0,4430,98.0
2022-01-06,Hopewell city,Virginia,51670.0,4500,98.0
2022-01-07,Hopewell city,Virginia,51670.0,4551,98.0
2022-01-08,Hopewell city,Virginia,51670.0,4551,98.0
2022-01-09,Hopewell city,Virginia,51670.0,4551,98.0
2022-01-10,Hopewell city,Virginia,51670.0,4773,98.0
2022-01-11,Hopewell city,Virginia,51670.0,4821,98.0
2022-01-12,Hopewell city,Virginia,51670.0,4912,99.0
2022-01-13,Hopewell city,Virginia,51670.0,4971,99.0
2022-01-14,Hopewell city,Virginia,51670.0,5034,99.0
2022-01-15,Hopewell city,Virginia,51670.0,5034,99.0
2022-01-16,Hopewell city,Virginia,51670.0,5034,99.0
2022-01-17,Hopewell city,Virginia,51670.0,5203,99.0
2022-01-18,Hopewell city,Virginia,51670.0,5242,99.0
2022-01-19,Hopewell city,Virginia,51670.0,5303,99.0
2022-01-20,Hopewell city,Virginia,51670.0,5349,99.0
2022-01-21,Hopewell city,Virginia,51670.0,5454,99.0
2022-01-22,Hopewell city,Virginia,51670.0,5454,99.0
2022-01-23,Hopewell city,Virginia,51670.0,5454,99.0
2022-01-24,Hopewell city,Virginia,51670.0,5580,99.0
2022-01-25,Hopewell city,Virginia,51670.0,5617,99.0
2022-01-26,Hopewell city,Virginia,51670.0,5676,99.0
2022-01-27,Hopewell city,Virginia,51670.0,5714,100.0
2022-01-28,Hopewell city,Virginia,51670.0,5763,101.0
2022-01-29,Hopewell city,Virginia,51670.0,5763,101.0
2022-01-30,Hopewell city,Virginia,51670.0,5763,101.0
2022-01-31,Hopewell city,Virginia,51670.0,5847,101.0
2022-02-01,Hopewell city,Virginia,51670.0,5874,101.0
2022-02-02,Hopewell city,Virginia,51670.0,5888,101.0
2022-02-03,Hopewell city,Virginia,51670.0,5910,103.0
2022-02-04,Hopewell city,Virginia,51670.0,5927,102.0
2022-02-05,Hopewell city,Virginia,51670.0,5927,102.0
2022-02-06,Hopewell city,Virginia,51670.0,5927,102.0
2022-02-07,Hopewell city,Virginia,51670.0,5952,106.0
2022-02-08,Hopewell city,Virginia,51670.0,5965,106.0
2022-02-09,Hopewell city,Virginia,51670.0,5980,106.0
2022-02-10,Hopewell city,Virginia,51670.0,5997,107.0
2022-02-11,Hopewell city,Virginia,51670.0,6006,107.0
2022-02-12,Hopewell city,Virginia,51670.0,6006,107.0
2022-02-13,Hopewell city,Virginia,51670.0,6006,107.0
2022-02-14,Hopewell city,Virginia,51670.0,6033,110.0
2022-02-15,Hopewell city,Virginia,51670.0,6040,110.0
2022-02-16,Hopewell city,Virginia,51670.0,6043,110.0
2022-02-17,Hopewell city,Virginia,51670.0,6053,111.0
2022-02-18,Hopewell city,Virginia,51670.0,6057,111.0
2022-02-19,Hopewell city,Virginia,51670.0,6057,111.0
2022-02-20,Hopewell city,Virginia,51670.0,6057,111.0
2022-02-21,Hopewell city,Virginia,51670.0,6086,111.0
2022-02-22,Hopewell city,Virginia,51670.0,6088,112.0
2022-02-23,Hopewell city,Virginia,51670.0,6089,113.0
2022-02-24,Hopewell city,Virginia,51670.0,6093,114.0
2022-02-25,Hopewell city,Virginia,51670.0,6095,114.0
2022-02-26,Hopewell city,Virginia,51670.0,6095,114.0
2022-02-27,Hopewell city,Virginia,51670.0,6095,114.0
2022-02-28,Hopewell city,Virginia,51670.0,6097,117.0
2022-03-01,Hopewell city,Virginia,51670.0,6099,117.0
2022-03-02,Hopewell city,Virginia,51670.0,6103,118.0
2022-03-03,Hopewell city,Virginia,51670.0,6103,118.0
2022-03-04,Hopewell city,Virginia,51670.0,6099,119.0
2022-03-05,Hopewell city,Virginia,51670.0,6099,119.0
2022-03-06,Hopewell city,Virginia,51670.0,6099,119.0
2022-03-07,Hopewell city,Virginia,51670.0,6107,119.0
2022-03-08,Hopewell city,Virginia,51670.0,6108,118.0
2022-03-09,Hopewell city,Virginia,51670.0,6112,119.0
2022-03-10,Hopewell city,Virginia,51670.0,6110,119.0
2022-03-11,Hopewell city,Virginia,51670.0,6103,119.0
2022-03-12,Hopewell city,Virginia,51670.0,6103,119.0
2022-03-13,Hopewell city,Virginia,51670.0,6103,119.0
2022-03-14,Hopewell city,Virginia,51670.0,6098,119.0
2022-03-15,Hopewell city,Virginia,51670.0,6096,119.0
2022-03-16,Hopewell city,Virginia,51670.0,6097,119.0
2022-03-17,Hopewell city,Virginia,51670.0,6094,118.0
2022-03-18,Hopewell city,Virginia,51670.0,6093,118.0
2022-03-19,Hopewell city,Virginia,51670.0,6093,118.0
2022-03-20,Hopewell city,Virginia,51670.0,6093,118.0
2022-03-21,Hopewell city,Virginia,51670.0,6091,118.0
2022-03-22,Hopewell city,Virginia,51670.0,6091,118.0
2022-03-23,Hopewell city,Virginia,51670.0,6099,118.0
2022-03-24,Hopewell city,Virginia,51670.0,6100,118.0
2022-03-25,Hopewell city,Virginia,51670.0,6097,118.0
2022-03-26,Hopewell city,Virginia,51670.0,6097,118.0
2022-03-27,Hopewell city,Virginia,51670.0,6097,118.0
2022-03-28,Hopewell city,Virginia,51670.0,6103,118.0
2022-03-29,Hopewell city,Virginia,51670.0,6104,118.0
2022-03-30,Hopewell city,Virginia,51670.0,6105,118.0
2022-03-31,Hopewell city,Virginia,51670.0,6105,118.0
2022-04-01,Hopewell city,Virginia,51670.0,6103,118.0
2022-04-02,Hopewell city,Virginia,51670.0,6103,118.0
2022-04-03,Hopewell city,Virginia,51670.0,6103,118.0
2022-04-04,Hopewell city,Virginia,51670.0,6105,118.0
2022-04-05,Hopewell city,Virginia,51670.0,6106,118.0
2022-04-06,Hopewell city,Virginia,51670.0,6102,118.0
2022-04-07,Hopewell city,Virginia,51670.0,6095,118.0
2022-04-08,Hopewell city,Virginia,51670.0,6104,118.0
2022-04-09,Hopewell city,Virginia,51670.0,6104,118.0
