date,county,state,fips,cases,deaths
2021-08-05,Converse,Wyoming,56009.0,1179,20.0
2021-08-06,Converse,Wyoming,56009.0,1182,20.0
2021-08-07,Converse,Wyoming,56009.0,1182,20.0
2021-08-08,Converse,Wyoming,56009.0,1182,20.0
2021-08-09,Converse,Wyoming,56009.0,1204,20.0
2021-08-10,Converse,Wyoming,56009.0,1216,20.0
2021-08-11,Converse,Wyoming,56009.0,1221,20.0
2021-08-12,Converse,Wyoming,56009.0,1226,20.0
2021-08-13,Converse,Wyoming,56009.0,1238,20.0
2021-08-14,Converse,Wyoming,56009.0,1238,20.0
2021-08-15,Converse,Wyoming,56009.0,1238,20.0
2021-08-16,Converse,Wyoming,56009.0,1252,20.0
2021-08-17,Converse,Wyoming,56009.0,1269,20.0
2021-08-18,Converse,Wyoming,56009.0,1279,20.0
2021-08-19,Converse,Wyoming,56009.0,1290,20.0
2021-08-20,Converse,Wyoming,56009.0,1303,20.0
2021-08-21,Converse,Wyoming,56009.0,1303,20.0
2021-08-22,Converse,Wyoming,56009.0,1303,20.0
2021-08-23,Converse,Wyoming,56009.0,1323,20.0
2021-08-24,Converse,Wyoming,56009.0,1345,22.0
2021-08-25,Converse,Wyoming,56009.0,1358,22.0
2021-08-26,Converse,Wyoming,56009.0,1377,22.0
2021-08-27,Converse,Wyoming,56009.0,1388,22.0
2021-08-28,Converse,Wyoming,56009.0,1388,22.0
2021-08-29,Converse,Wyoming,56009.0,1388,22.0
2021-08-30,Converse,Wyoming,56009.0,1420,22.0
2021-08-31,Converse,Wyoming,56009.0,1451,24.0
2021-09-01,Converse,Wyoming,56009.0,1478,24.0
2021-09-02,Converse,Wyoming,56009.0,1486,24.0
2021-09-03,Converse,Wyoming,56009.0,1506,24.0
2021-09-04,Converse,Wyoming,56009.0,1506,24.0
2021-09-05,Converse,Wyoming,56009.0,1506,24.0
2021-09-06,Converse,Wyoming,56009.0,1506,24.0
2021-09-07,Converse,Wyoming,56009.0,1535,25.0
2021-09-08,Converse,Wyoming,56009.0,1584,25.0
2021-09-09,Converse,Wyoming,56009.0,1600,25.0
2021-09-10,Converse,Wyoming,56009.0,1622,25.0
2021-09-11,Converse,Wyoming,56009.0,1622,25.0
2021-09-12,Converse,Wyoming,56009.0,1622,25.0
2021-09-13,Converse,Wyoming,56009.0,1660,25.0
2021-09-14,Converse,Wyoming,56009.0,1692,28.0
2021-09-15,Converse,Wyoming,56009.0,1712,28.0
2021-09-16,Converse,Wyoming,56009.0,1726,28.0
2021-09-17,Converse,Wyoming,56009.0,1737,28.0
2021-09-18,Converse,Wyoming,56009.0,1737,28.0
2021-09-19,Converse,Wyoming,56009.0,1737,28.0
2021-09-20,Converse,Wyoming,56009.0,1770,28.0
2021-09-21,Converse,Wyoming,56009.0,1801,29.0
2021-09-22,Converse,Wyoming,56009.0,1819,29.0
2021-09-23,Converse,Wyoming,56009.0,1829,29.0
2021-09-24,Converse,Wyoming,56009.0,1838,29.0
2021-09-25,Converse,Wyoming,56009.0,1838,29.0
2021-09-26,Converse,Wyoming,56009.0,1838,29.0
2021-09-27,Converse,Wyoming,56009.0,1865,29.0
2021-09-28,Converse,Wyoming,56009.0,1886,30.0
2021-09-29,Converse,Wyoming,56009.0,1898,30.0
2021-09-30,Converse,Wyoming,56009.0,1913,30.0
2021-10-01,Converse,Wyoming,56009.0,1925,30.0
2021-10-02,Converse,Wyoming,56009.0,1925,30.0
2021-10-03,Converse,Wyoming,56009.0,1925,30.0
2021-10-04,Converse,Wyoming,56009.0,1945,30.0
2021-10-05,Converse,Wyoming,56009.0,1968,30.0
2021-10-06,Converse,Wyoming,56009.0,1980,30.0
2021-10-07,Converse,Wyoming,56009.0,1996,30.0
2021-10-08,Converse,Wyoming,56009.0,2011,30.0
2021-10-09,Converse,Wyoming,56009.0,2011,30.0
2021-10-10,Converse,Wyoming,56009.0,2011,30.0
2021-10-11,Converse,Wyoming,56009.0,2031,30.0
2021-10-12,Converse,Wyoming,56009.0,2044,31.0
2021-10-13,Converse,Wyoming,56009.0,2050,31.0
2021-10-14,Converse,Wyoming,56009.0,2063,31.0
2021-10-15,Converse,Wyoming,56009.0,2075,31.0
2021-10-16,Converse,Wyoming,56009.0,2075,31.0
2021-10-17,Converse,Wyoming,56009.0,2075,31.0
2021-10-18,Converse,Wyoming,56009.0,2096,31.0
2021-10-19,Converse,Wyoming,56009.0,2129,32.0
2021-10-20,Converse,Wyoming,56009.0,2136,32.0
2021-10-21,Converse,Wyoming,56009.0,2139,32.0
2021-10-22,Converse,Wyoming,56009.0,2141,32.0
2021-10-23,Converse,Wyoming,56009.0,2141,32.0
2021-10-24,Converse,Wyoming,56009.0,2141,32.0
2021-10-25,Converse,Wyoming,56009.0,2151,32.0
2021-10-26,Converse,Wyoming,56009.0,2163,32.0
2021-10-27,Converse,Wyoming,56009.0,2178,32.0
2021-10-28,Converse,Wyoming,56009.0,2187,32.0
2021-10-29,Converse,Wyoming,56009.0,2199,32.0
2021-10-30,Converse,Wyoming,56009.0,2199,32.0
2021-10-31,Converse,Wyoming,56009.0,2199,32.0
2021-11-01,Converse,Wyoming,56009.0,2209,32.0
2021-11-02,Converse,Wyoming,56009.0,2219,38.0
2021-11-03,Converse,Wyoming,56009.0,2225,38.0
2021-11-04,Converse,Wyoming,56009.0,2236,38.0
2021-11-05,Converse,Wyoming,56009.0,2240,38.0
2021-11-06,Converse,Wyoming,56009.0,2240,38.0
2021-11-07,Converse,Wyoming,56009.0,2240,38.0
2021-11-08,Converse,Wyoming,56009.0,2251,38.0
2021-11-09,Converse,Wyoming,56009.0,2257,39.0
2021-11-10,Converse,Wyoming,56009.0,2264,39.0
2021-11-11,Converse,Wyoming,56009.0,2264,39.0
2021-11-12,Converse,Wyoming,56009.0,2270,39.0
2021-11-13,Converse,Wyoming,56009.0,2270,39.0
2021-11-14,Converse,Wyoming,56009.0,2270,39.0
2021-11-15,Converse,Wyoming,56009.0,2281,39.0
2021-11-16,Converse,Wyoming,56009.0,2286,39.0
2021-11-17,Converse,Wyoming,56009.0,2291,39.0
2021-11-18,Converse,Wyoming,56009.0,2295,39.0
2021-11-19,Converse,Wyoming,56009.0,2297,39.0
2021-11-20,Converse,Wyoming,56009.0,2297,39.0
2021-11-21,Converse,Wyoming,56009.0,2297,39.0
2021-11-22,Converse,Wyoming,56009.0,2303,39.0
2021-11-23,Converse,Wyoming,56009.0,2305,39.0
2021-11-24,Converse,Wyoming,56009.0,2306,39.0
2021-11-25,Converse,Wyoming,56009.0,2306,39.0
2021-11-26,Converse,Wyoming,56009.0,2306,39.0
2021-11-27,Converse,Wyoming,56009.0,2306,39.0
2021-11-28,Converse,Wyoming,56009.0,2306,39.0
2021-11-29,Converse,Wyoming,56009.0,2312,39.0
2021-11-30,Converse,Wyoming,56009.0,2322,42.0
2021-12-01,Converse,Wyoming,56009.0,2328,42.0
2021-12-02,Converse,Wyoming,56009.0,2331,42.0
2021-12-03,Converse,Wyoming,56009.0,2335,42.0
2021-12-04,Converse,Wyoming,56009.0,2335,42.0
2021-12-05,Converse,Wyoming,56009.0,2335,42.0
2021-12-06,Converse,Wyoming,56009.0,2339,42.0
2021-12-07,Converse,Wyoming,56009.0,2343,45.0
2021-12-08,Converse,Wyoming,56009.0,2351,45.0
2021-12-09,Converse,Wyoming,56009.0,2352,45.0
2021-12-10,Converse,Wyoming,56009.0,2354,45.0
2021-12-11,Converse,Wyoming,56009.0,2354,45.0
2021-12-12,Converse,Wyoming,56009.0,2354,45.0
2021-12-13,Converse,Wyoming,56009.0,2353,45.0
2021-12-14,Converse,Wyoming,56009.0,2354,46.0
2021-12-15,Converse,Wyoming,56009.0,2354,46.0
2021-12-16,Converse,Wyoming,56009.0,2355,46.0
2021-12-17,Converse,Wyoming,56009.0,2358,46.0
2021-12-18,Converse,Wyoming,56009.0,2358,46.0
2021-12-19,Converse,Wyoming,56009.0,2358,46.0
2021-12-20,Converse,Wyoming,56009.0,2360,46.0
2021-12-21,Converse,Wyoming,56009.0,2364,48.0
2021-12-22,Converse,Wyoming,56009.0,2364,48.0
2021-12-23,Converse,Wyoming,56009.0,2365,48.0
2021-12-24,Converse,Wyoming,56009.0,2365,48.0
2021-12-25,Converse,Wyoming,56009.0,2365,48.0
2021-12-26,Converse,Wyoming,56009.0,2365,48.0
2021-12-27,Converse,Wyoming,56009.0,2368,48.0
2021-12-28,Converse,Wyoming,56009.0,2375,48.0
2021-12-29,Converse,Wyoming,56009.0,2379,48.0
2021-12-30,Converse,Wyoming,56009.0,2386,48.0
2021-12-31,Converse,Wyoming,56009.0,2386,48.0
2022-01-01,Converse,Wyoming,56009.0,2386,48.0
2022-01-02,Converse,Wyoming,56009.0,2386,48.0
2022-01-03,Converse,Wyoming,56009.0,2391,48.0
2022-01-04,Converse,Wyoming,56009.0,2397,49.0
2022-01-05,Converse,Wyoming,56009.0,2399,49.0
2022-01-06,Converse,Wyoming,56009.0,2413,49.0
2022-01-07,Converse,Wyoming,56009.0,2431,49.0
2022-01-08,Converse,Wyoming,56009.0,2431,49.0
2022-01-09,Converse,Wyoming,56009.0,2431,49.0
2022-01-10,Converse,Wyoming,56009.0,2455,49.0
2022-01-11,Converse,Wyoming,56009.0,2477,49.0
2022-01-12,Converse,Wyoming,56009.0,2490,49.0
2022-01-13,Converse,Wyoming,56009.0,2508,49.0
2022-01-14,Converse,Wyoming,56009.0,2536,49.0
2022-01-15,Converse,Wyoming,56009.0,2536,49.0
2022-01-16,Converse,Wyoming,56009.0,2536,49.0
2022-01-17,Converse,Wyoming,56009.0,2536,49.0
2022-01-18,Converse,Wyoming,56009.0,2590,49.0
2022-01-19,Converse,Wyoming,56009.0,2650,49.0
2022-01-20,Converse,Wyoming,56009.0,2675,49.0
2022-01-21,Converse,Wyoming,56009.0,2722,49.0
2022-01-22,Converse,Wyoming,56009.0,2722,49.0
2022-01-23,Converse,Wyoming,56009.0,2722,49.0
2022-01-24,Converse,Wyoming,56009.0,2778,49.0
2022-01-25,Converse,Wyoming,56009.0,2833,49.0
2022-01-26,Converse,Wyoming,56009.0,2878,49.0
2022-01-27,Converse,Wyoming,56009.0,2905,49.0
2022-01-28,Converse,Wyoming,56009.0,2939,49.0
2022-01-29,Converse,Wyoming,56009.0,2939,49.0
2022-01-30,Converse,Wyoming,56009.0,2939,49.0
2022-01-31,Converse,Wyoming,56009.0,2962,49.0
2022-02-01,Converse,Wyoming,56009.0,2987,49.0
2022-02-02,Converse,Wyoming,56009.0,3001,49.0
2022-02-03,Converse,Wyoming,56009.0,3013,49.0
2022-02-04,Converse,Wyoming,56009.0,3034,49.0
2022-02-05,Converse,Wyoming,56009.0,3034,49.0
2022-02-06,Converse,Wyoming,56009.0,3034,49.0
2022-02-07,Converse,Wyoming,56009.0,3044,49.0
2022-02-08,Converse,Wyoming,56009.0,3066,50.0
2022-02-09,Converse,Wyoming,56009.0,3076,50.0
2022-02-10,Converse,Wyoming,56009.0,3079,50.0
2022-02-11,Converse,Wyoming,56009.0,3095,50.0
2022-02-12,Converse,Wyoming,56009.0,3095,50.0
2022-02-13,Converse,Wyoming,56009.0,3095,50.0
2022-02-14,Converse,Wyoming,56009.0,3102,50.0
2022-02-15,Converse,Wyoming,56009.0,3106,52.0
2022-02-16,Converse,Wyoming,56009.0,3111,52.0
2022-02-17,Converse,Wyoming,56009.0,3114,52.0
2022-02-18,Converse,Wyoming,56009.0,3118,52.0
2022-02-19,Converse,Wyoming,56009.0,3118,52.0
2022-02-20,Converse,Wyoming,56009.0,3118,52.0
2022-02-21,Converse,Wyoming,56009.0,3118,52.0
2022-02-22,Converse,Wyoming,56009.0,3121,53.0
2022-02-23,Converse,Wyoming,56009.0,3123,53.0
2022-02-24,Converse,Wyoming,56009.0,3123,53.0
2022-02-25,Converse,Wyoming,56009.0,3124,53.0
2022-02-26,Converse,Wyoming,56009.0,3124,53.0
2022-02-27,Converse,Wyoming,56009.0,3124,53.0
2022-02-28,Converse,Wyoming,56009.0,3125,53.0
2022-03-01,Converse,Wyoming,56009.0,3126,53.0
2022-03-02,Converse,Wyoming,56009.0,3126,53.0
2022-03-03,Converse,Wyoming,56009.0,3126,53.0
2022-03-04,Converse,Wyoming,56009.0,3127,53.0
2022-03-05,Converse,Wyoming,56009.0,3127,53.0
2022-03-06,Converse,Wyoming,56009.0,3127,53.0
2022-03-07,Converse,Wyoming,56009.0,3128,53.0
2022-03-08,Converse,Wyoming,56009.0,3129,53.0
2022-03-09,Converse,Wyoming,56009.0,3129,53.0
2022-03-10,Converse,Wyoming,56009.0,3130,53.0
2022-03-11,Converse,Wyoming,56009.0,3130,53.0
2022-03-12,Converse,Wyoming,56009.0,3130,53.0
2022-03-13,Converse,Wyoming,56009.0,3130,53.0
2022-03-14,Converse,Wyoming,56009.0,3130,53.0
2022-03-15,Converse,Wyoming,56009.0,3132,54.0
2022-03-16,Converse,Wyoming,56009.0,3132,54.0
2022-03-17,Converse,Wyoming,56009.0,3132,54.0
2022-03-18,Converse,Wyoming,56009.0,3132,54.0
2022-03-19,Converse,Wyoming,56009.0,3132,54.0
2022-03-20,Converse,Wyoming,56009.0,3132,54.0
2022-03-21,Converse,Wyoming,56009.0,3132,54.0
2022-03-22,Converse,Wyoming,56009.0,3133,55.0
2022-03-23,Converse,Wyoming,56009.0,3133,55.0
2022-03-24,Converse,Wyoming,56009.0,3133,55.0
2022-03-25,Converse,Wyoming,56009.0,3133,55.0
2022-03-26,Converse,Wyoming,56009.0,3133,55.0
2022-03-27,Converse,Wyoming,56009.0,3133,55.0
2022-03-28,Converse,Wyoming,56009.0,3133,55.0
2022-03-29,Converse,Wyoming,56009.0,3134,55.0
2022-03-30,Converse,Wyoming,56009.0,3134,55.0
2022-03-31,Converse,Wyoming,56009.0,3134,55.0
2022-04-01,Converse,Wyoming,56009.0,3135,55.0
2022-04-02,Converse,Wyoming,56009.0,3135,55.0
2022-04-03,Converse,Wyoming,56009.0,3135,55.0
2022-04-04,Converse,Wyoming,56009.0,3135,55.0
2022-04-05,Converse,Wyoming,56009.0,3136,55.0
2022-04-06,Converse,Wyoming,56009.0,3136,55.0
2022-04-07,Converse,Wyoming,56009.0,3136,55.0
2022-04-08,Converse,Wyoming,56009.0,3136,55.0
2022-04-09,Converse,Wyoming,56009.0,3136,55.0
