date,county,state,fips,cases,deaths
2021-07-24,Codington,South Dakota,46029.0,4658,82.0
2021-07-25,Codington,South Dakota,46029.0,4658,82.0
2021-07-26,Codington,South Dakota,46029.0,4658,82.0
2021-07-27,Codington,South Dakota,46029.0,4658,82.0
2021-07-28,Codington,South Dakota,46029.0,4670,82.0
2021-07-29,Codington,South Dakota,46029.0,4670,82.0
2021-07-30,Codington,South Dakota,46029.0,4670,82.0
2021-07-31,Codington,South Dakota,46029.0,4670,82.0
2021-08-01,Codington,South Dakota,46029.0,4670,82.0
2021-08-02,Codington,South Dakota,46029.0,4670,82.0
2021-08-03,Codington,South Dakota,46029.0,4670,82.0
2021-08-04,Codington,South Dakota,46029.0,4683,82.0
2021-08-05,Codington,South Dakota,46029.0,4683,82.0
2021-08-06,Codington,South Dakota,46029.0,4683,82.0
2021-08-07,Codington,South Dakota,46029.0,4683,82.0
2021-08-08,Codington,South Dakota,46029.0,4683,82.0
2021-08-09,Codington,South Dakota,46029.0,4683,82.0
2021-08-10,Codington,South Dakota,46029.0,4683,82.0
2021-08-11,Codington,South Dakota,46029.0,4705,82.0
2021-08-12,Codington,South Dakota,46029.0,4709,82.0
2021-08-13,Codington,South Dakota,46029.0,4712,82.0
2021-08-14,Codington,South Dakota,46029.0,4712,82.0
2021-08-15,Codington,South Dakota,46029.0,4712,82.0
2021-08-16,Codington,South Dakota,46029.0,4717,82.0
2021-08-17,Codington,South Dakota,46029.0,4724,82.0
2021-08-18,Codington,South Dakota,46029.0,4734,82.0
2021-08-19,Codington,South Dakota,46029.0,4738,82.0
2021-08-20,Codington,South Dakota,46029.0,4743,82.0
2021-08-21,Codington,South Dakota,46029.0,4743,82.0
2021-08-22,Codington,South Dakota,46029.0,4743,82.0
2021-08-23,Codington,South Dakota,46029.0,4749,82.0
2021-08-24,Codington,South Dakota,46029.0,4763,82.0
2021-08-25,Codington,South Dakota,46029.0,4771,82.0
2021-08-26,Codington,South Dakota,46029.0,4777,82.0
2021-08-27,Codington,South Dakota,46029.0,4783,82.0
2021-08-28,Codington,South Dakota,46029.0,4783,82.0
2021-08-29,Codington,South Dakota,46029.0,4783,82.0
2021-08-30,Codington,South Dakota,46029.0,4790,82.0
2021-08-31,Codington,South Dakota,46029.0,4807,82.0
2021-09-01,Codington,South Dakota,46029.0,4818,82.0
2021-09-02,Codington,South Dakota,46029.0,4827,82.0
2021-09-03,Codington,South Dakota,46029.0,4834,82.0
2021-09-04,Codington,South Dakota,46029.0,4834,82.0
2021-09-05,Codington,South Dakota,46029.0,4834,82.0
2021-09-06,Codington,South Dakota,46029.0,4834,82.0
2021-09-07,Codington,South Dakota,46029.0,4843,82.0
2021-09-08,Codington,South Dakota,46029.0,4886,82.0
2021-09-09,Codington,South Dakota,46029.0,4902,82.0
2021-09-10,Codington,South Dakota,46029.0,4924,82.0
2021-09-11,Codington,South Dakota,46029.0,4924,82.0
2021-09-12,Codington,South Dakota,46029.0,4924,82.0
2021-09-13,Codington,South Dakota,46029.0,4934,82.0
2021-09-14,Codington,South Dakota,46029.0,4970,82.0
2021-09-15,Codington,South Dakota,46029.0,4986,82.0
2021-09-16,Codington,South Dakota,46029.0,4998,82.0
2021-09-17,Codington,South Dakota,46029.0,5008,82.0
2021-09-18,Codington,South Dakota,46029.0,5008,82.0
2021-09-19,Codington,South Dakota,46029.0,5008,82.0
2021-09-20,Codington,South Dakota,46029.0,5024,82.0
2021-09-21,Codington,South Dakota,46029.0,5054,82.0
2021-09-22,Codington,South Dakota,46029.0,5073,82.0
2021-09-23,Codington,South Dakota,46029.0,5100,82.0
2021-09-24,Codington,South Dakota,46029.0,5136,82.0
2021-09-25,Codington,South Dakota,46029.0,5136,82.0
2021-09-26,Codington,South Dakota,46029.0,5136,82.0
2021-09-27,Codington,South Dakota,46029.0,5157,82.0
2021-09-28,Codington,South Dakota,46029.0,5178,82.0
2021-09-29,Codington,South Dakota,46029.0,5192,82.0
2021-09-30,Codington,South Dakota,46029.0,5208,82.0
2021-10-01,Codington,South Dakota,46029.0,5219,83.0
2021-10-02,Codington,South Dakota,46029.0,5219,83.0
2021-10-03,Codington,South Dakota,46029.0,5219,83.0
2021-10-04,Codington,South Dakota,46029.0,5240,83.0
2021-10-05,Codington,South Dakota,46029.0,5268,83.0
2021-10-06,Codington,South Dakota,46029.0,5279,83.0
2021-10-07,Codington,South Dakota,46029.0,5284,83.0
2021-10-08,Codington,South Dakota,46029.0,5290,83.0
2021-10-09,Codington,South Dakota,46029.0,5290,83.0
2021-10-10,Codington,South Dakota,46029.0,5290,83.0
2021-10-11,Codington,South Dakota,46029.0,5290,83.0
2021-10-12,Codington,South Dakota,46029.0,5300,83.0
2021-10-13,Codington,South Dakota,46029.0,5358,83.0
2021-10-14,Codington,South Dakota,46029.0,5374,83.0
2021-10-15,Codington,South Dakota,46029.0,5386,83.0
2021-10-16,Codington,South Dakota,46029.0,5386,83.0
2021-10-17,Codington,South Dakota,46029.0,5386,83.0
2021-10-18,Codington,South Dakota,46029.0,5403,84.0
2021-10-19,Codington,South Dakota,46029.0,5459,84.0
2021-10-20,Codington,South Dakota,46029.0,5479,84.0
2021-10-21,Codington,South Dakota,46029.0,5503,84.0
2021-10-22,Codington,South Dakota,46029.0,5512,84.0
2021-10-23,Codington,South Dakota,46029.0,5512,84.0
2021-10-24,Codington,South Dakota,46029.0,5512,84.0
2021-10-25,Codington,South Dakota,46029.0,5520,84.0
2021-10-26,Codington,South Dakota,46029.0,5549,84.0
2021-10-27,Codington,South Dakota,46029.0,5574,84.0
2021-10-28,Codington,South Dakota,46029.0,5587,84.0
2021-10-29,Codington,South Dakota,46029.0,5598,84.0
2021-10-30,Codington,South Dakota,46029.0,5598,84.0
2021-10-31,Codington,South Dakota,46029.0,5598,84.0
2021-11-01,Codington,South Dakota,46029.0,5598,84.0
2021-11-02,Codington,South Dakota,46029.0,5622,84.0
2021-11-03,Codington,South Dakota,46029.0,5645,84.0
2021-11-04,Codington,South Dakota,46029.0,5662,84.0
2021-11-05,Codington,South Dakota,46029.0,5671,84.0
2021-11-06,Codington,South Dakota,46029.0,5671,84.0
2021-11-07,Codington,South Dakota,46029.0,5671,84.0
2021-11-08,Codington,South Dakota,46029.0,5680,84.0
2021-11-09,Codington,South Dakota,46029.0,5711,84.0
2021-11-10,Codington,South Dakota,46029.0,5729,84.0
2021-11-11,Codington,South Dakota,46029.0,5729,84.0
2021-11-12,Codington,South Dakota,46029.0,5752,84.0
2021-11-13,Codington,South Dakota,46029.0,5752,84.0
2021-11-14,Codington,South Dakota,46029.0,5752,84.0
2021-11-15,Codington,South Dakota,46029.0,5785,84.0
2021-11-16,Codington,South Dakota,46029.0,5824,85.0
2021-11-17,Codington,South Dakota,46029.0,5846,85.0
2021-11-18,Codington,South Dakota,46029.0,5862,85.0
2021-11-19,Codington,South Dakota,46029.0,5876,86.0
2021-11-20,Codington,South Dakota,46029.0,5876,86.0
2021-11-21,Codington,South Dakota,46029.0,5876,86.0
2021-11-22,Codington,South Dakota,46029.0,5885,87.0
2021-11-23,Codington,South Dakota,46029.0,5917,87.0
2021-11-24,Codington,South Dakota,46029.0,5940,86.0
2021-11-25,Codington,South Dakota,46029.0,5940,86.0
2021-11-26,Codington,South Dakota,46029.0,5940,86.0
2021-11-27,Codington,South Dakota,46029.0,5940,86.0
2021-11-28,Codington,South Dakota,46029.0,5940,86.0
2021-11-29,Codington,South Dakota,46029.0,5959,86.0
2021-11-30,Codington,South Dakota,46029.0,5981,86.0
2021-12-01,Codington,South Dakota,46029.0,6055,88.0
2021-12-02,Codington,South Dakota,46029.0,6072,88.0
2021-12-03,Codington,South Dakota,46029.0,6106,88.0
2021-12-04,Codington,South Dakota,46029.0,6106,88.0
2021-12-05,Codington,South Dakota,46029.0,6106,88.0
2021-12-06,Codington,South Dakota,46029.0,6133,89.0
2021-12-07,Codington,South Dakota,46029.0,6164,89.0
2021-12-08,Codington,South Dakota,46029.0,6178,90.0
2021-12-09,Codington,South Dakota,46029.0,6197,90.0
2021-12-10,Codington,South Dakota,46029.0,6205,90.0
2021-12-11,Codington,South Dakota,46029.0,6205,90.0
2021-12-12,Codington,South Dakota,46029.0,6205,90.0
2021-12-13,Codington,South Dakota,46029.0,6220,90.0
2021-12-14,Codington,South Dakota,46029.0,6265,90.0
2021-12-15,Codington,South Dakota,46029.0,6263,90.0
2021-12-16,Codington,South Dakota,46029.0,6282,90.0
2021-12-17,Codington,South Dakota,46029.0,6310,90.0
2021-12-18,Codington,South Dakota,46029.0,6310,90.0
2021-12-19,Codington,South Dakota,46029.0,6310,90.0
2021-12-20,Codington,South Dakota,46029.0,6316,90.0
2021-12-21,Codington,South Dakota,46029.0,6350,91.0
2021-12-22,Codington,South Dakota,46029.0,6356,91.0
2021-12-23,Codington,South Dakota,46029.0,6363,91.0
2021-12-24,Codington,South Dakota,46029.0,6363,91.0
2021-12-25,Codington,South Dakota,46029.0,6363,91.0
2021-12-26,Codington,South Dakota,46029.0,6363,91.0
2021-12-27,Codington,South Dakota,46029.0,6375,91.0
2021-12-28,Codington,South Dakota,46029.0,6418,91.0
2021-12-29,Codington,South Dakota,46029.0,6434,91.0
2021-12-30,Codington,South Dakota,46029.0,6450,91.0
2021-12-31,Codington,South Dakota,46029.0,6450,91.0
2022-01-01,Codington,South Dakota,46029.0,6450,91.0
2022-01-02,Codington,South Dakota,46029.0,6450,91.0
2022-01-03,Codington,South Dakota,46029.0,6463,91.0
2022-01-04,Codington,South Dakota,46029.0,6556,91.0
2022-01-05,Codington,South Dakota,46029.0,6596,91.0
2022-01-06,Codington,South Dakota,46029.0,6624,91.0
2022-01-07,Codington,South Dakota,46029.0,6669,91.0
2022-01-08,Codington,South Dakota,46029.0,6669,91.0
2022-01-09,Codington,South Dakota,46029.0,6669,91.0
2022-01-10,Codington,South Dakota,46029.0,6699,91.0
2022-01-11,Codington,South Dakota,46029.0,6818,91.0
2022-01-12,Codington,South Dakota,46029.0,6880,91.0
2022-01-13,Codington,South Dakota,46029.0,6953,91.0
2022-01-14,Codington,South Dakota,46029.0,7041,91.0
2022-01-15,Codington,South Dakota,46029.0,7041,91.0
2022-01-16,Codington,South Dakota,46029.0,7041,91.0
2022-01-17,Codington,South Dakota,46029.0,7041,91.0
2022-01-18,Codington,South Dakota,46029.0,7091,91.0
2022-01-19,Codington,South Dakota,46029.0,7286,91.0
2022-01-20,Codington,South Dakota,46029.0,7395,91.0
2022-01-21,Codington,South Dakota,46029.0,7484,93.0
2022-01-22,Codington,South Dakota,46029.0,7484,93.0
2022-01-23,Codington,South Dakota,46029.0,7484,93.0
2022-01-24,Codington,South Dakota,46029.0,7573,93.0
2022-01-25,Codington,South Dakota,46029.0,7699,93.0
2022-01-26,Codington,South Dakota,46029.0,7774,93.0
2022-01-27,Codington,South Dakota,46029.0,7833,93.0
2022-01-28,Codington,South Dakota,46029.0,7865,94.0
2022-01-29,Codington,South Dakota,46029.0,7865,94.0
2022-01-30,Codington,South Dakota,46029.0,7865,94.0
2022-01-31,Codington,South Dakota,46029.0,7908,94.0
2022-02-01,Codington,South Dakota,46029.0,8042,94.0
2022-02-02,Codington,South Dakota,46029.0,8069,94.0
2022-02-03,Codington,South Dakota,46029.0,8124,94.0
2022-02-04,Codington,South Dakota,46029.0,8141,94.0
2022-02-05,Codington,South Dakota,46029.0,8141,94.0
2022-02-06,Codington,South Dakota,46029.0,8141,94.0
2022-02-07,Codington,South Dakota,46029.0,8171,94.0
2022-02-08,Codington,South Dakota,46029.0,8181,95.0
2022-02-09,Codington,South Dakota,46029.0,8212,95.0
2022-02-10,Codington,South Dakota,46029.0,8224,95.0
2022-02-11,Codington,South Dakota,46029.0,8239,95.0
2022-02-12,Codington,South Dakota,46029.0,8239,95.0
2022-02-13,Codington,South Dakota,46029.0,8239,95.0
2022-02-14,Codington,South Dakota,46029.0,8249,95.0
2022-02-15,Codington,South Dakota,46029.0,8273,95.0
2022-02-16,Codington,South Dakota,46029.0,8288,95.0
2022-02-17,Codington,South Dakota,46029.0,8296,96.0
2022-02-18,Codington,South Dakota,46029.0,8303,96.0
2022-02-19,Codington,South Dakota,46029.0,8303,96.0
2022-02-20,Codington,South Dakota,46029.0,8303,96.0
2022-02-21,Codington,South Dakota,46029.0,8303,96.0
2022-02-22,Codington,South Dakota,46029.0,8307,97.0
2022-02-23,Codington,South Dakota,46029.0,8320,97.0
2022-02-24,Codington,South Dakota,46029.0,8324,97.0
2022-02-25,Codington,South Dakota,46029.0,8331,97.0
2022-02-26,Codington,South Dakota,46029.0,8331,97.0
2022-02-27,Codington,South Dakota,46029.0,8331,97.0
2022-02-28,Codington,South Dakota,46029.0,8333,97.0
2022-03-01,Codington,South Dakota,46029.0,8344,98.0
2022-03-02,Codington,South Dakota,46029.0,8347,98.0
2022-03-03,Codington,South Dakota,46029.0,8355,98.0
2022-03-04,Codington,South Dakota,46029.0,8363,98.0
2022-03-05,Codington,South Dakota,46029.0,8363,98.0
2022-03-06,Codington,South Dakota,46029.0,8363,98.0
2022-03-07,Codington,South Dakota,46029.0,8368,99.0
2022-03-08,Codington,South Dakota,46029.0,8375,99.0
2022-03-09,Codington,South Dakota,46029.0,8375,99.0
2022-03-10,Codington,South Dakota,46029.0,8375,99.0
2022-03-11,Codington,South Dakota,46029.0,8377,99.0
2022-03-12,Codington,South Dakota,46029.0,8377,99.0
2022-03-13,Codington,South Dakota,46029.0,8377,99.0
2022-03-14,Codington,South Dakota,46029.0,8378,99.0
2022-03-15,Codington,South Dakota,46029.0,8385,99.0
2022-03-16,Codington,South Dakota,46029.0,8385,99.0
2022-03-17,Codington,South Dakota,46029.0,8388,99.0
2022-03-18,Codington,South Dakota,46029.0,8389,99.0
2022-03-19,Codington,South Dakota,46029.0,8389,99.0
2022-03-20,Codington,South Dakota,46029.0,8389,99.0
2022-03-21,Codington,South Dakota,46029.0,8389,99.0
2022-03-22,Codington,South Dakota,46029.0,8389,99.0
2022-03-23,Codington,South Dakota,46029.0,8400,99.0
2022-03-24,Codington,South Dakota,46029.0,8400,99.0
2022-03-25,Codington,South Dakota,46029.0,8400,99.0
2022-03-26,Codington,South Dakota,46029.0,8400,99.0
2022-03-27,Codington,South Dakota,46029.0,8400,99.0
2022-03-28,Codington,South Dakota,46029.0,8400,99.0
2022-03-29,Codington,South Dakota,46029.0,8400,99.0
2022-03-30,Codington,South Dakota,46029.0,8403,99.0
2022-03-31,Codington,South Dakota,46029.0,8403,99.0
2022-04-01,Codington,South Dakota,46029.0,8403,99.0
2022-04-02,Codington,South Dakota,46029.0,8403,99.0
2022-04-03,Codington,South Dakota,46029.0,8403,99.0
2022-04-04,Codington,South Dakota,46029.0,8403,99.0
2022-04-05,Codington,South Dakota,46029.0,8403,99.0
2022-04-06,Codington,South Dakota,46029.0,8408,99.0
2022-04-07,Codington,South Dakota,46029.0,8408,99.0
2022-04-08,Codington,South Dakota,46029.0,8408,99.0
2022-04-09,Codington,South Dakota,46029.0,8408,99.0
