date,county,state,fips,cases,deaths
2021-08-05,Tift,Georgia,13277.0,5616,135.0
2021-08-06,Tift,Georgia,13277.0,5700,135.0
2021-08-07,Tift,Georgia,13277.0,5700,135.0
2021-08-08,Tift,Georgia,13277.0,5700,135.0
2021-08-09,Tift,Georgia,13277.0,5859,135.0
2021-08-10,Tift,Georgia,13277.0,5976,135.0
2021-08-11,Tift,Georgia,13277.0,6085,135.0
2021-08-12,Tift,Georgia,13277.0,6206,136.0
2021-08-13,Tift,Georgia,13277.0,6235,137.0
2021-08-14,Tift,Georgia,13277.0,6235,137.0
2021-08-15,Tift,Georgia,13277.0,6235,137.0
2021-08-16,Tift,Georgia,13277.0,6456,137.0
2021-08-17,Tift,Georgia,13277.0,6557,137.0
2021-08-18,Tift,Georgia,13277.0,6663,137.0
2021-08-19,Tift,Georgia,13277.0,6755,137.0
2021-08-20,Tift,Georgia,13277.0,6856,137.0
2021-08-21,Tift,Georgia,13277.0,6856,137.0
2021-08-22,Tift,Georgia,13277.0,6856,137.0
2021-08-23,Tift,Georgia,13277.0,7023,138.0
2021-08-24,Tift,Georgia,13277.0,7154,138.0
2021-08-25,Tift,Georgia,13277.0,7255,138.0
2021-08-26,Tift,Georgia,13277.0,7328,139.0
2021-08-27,Tift,Georgia,13277.0,7383,139.0
2021-08-28,Tift,Georgia,13277.0,7383,139.0
2021-08-29,Tift,Georgia,13277.0,7383,139.0
2021-08-30,Tift,Georgia,13277.0,7447,139.0
2021-08-31,Tift,Georgia,13277.0,7566,139.0
2021-09-01,Tift,Georgia,13277.0,7637,139.0
2021-09-02,Tift,Georgia,13277.0,7666,140.0
2021-09-03,Tift,Georgia,13277.0,7715,140.0
2021-09-04,Tift,Georgia,13277.0,7715,140.0
2021-09-05,Tift,Georgia,13277.0,7715,140.0
2021-09-06,Tift,Georgia,13277.0,7715,140.0
2021-09-07,Tift,Georgia,13277.0,7784,140.0
2021-09-08,Tift,Georgia,13277.0,7834,140.0
2021-09-09,Tift,Georgia,13277.0,7854,142.0
2021-09-10,Tift,Georgia,13277.0,7885,143.0
2021-09-11,Tift,Georgia,13277.0,7885,143.0
2021-09-12,Tift,Georgia,13277.0,7885,143.0
2021-09-13,Tift,Georgia,13277.0,7927,143.0
2021-09-14,Tift,Georgia,13277.0,7960,143.0
2021-09-15,Tift,Georgia,13277.0,7987,150.0
2021-09-16,Tift,Georgia,13277.0,8016,152.0
2021-09-17,Tift,Georgia,13277.0,8033,153.0
2021-09-18,Tift,Georgia,13277.0,8033,153.0
2021-09-19,Tift,Georgia,13277.0,8033,153.0
2021-09-20,Tift,Georgia,13277.0,8077,154.0
2021-09-21,Tift,Georgia,13277.0,8090,154.0
2021-09-22,Tift,Georgia,13277.0,8102,155.0
2021-09-23,Tift,Georgia,13277.0,8114,156.0
2021-09-24,Tift,Georgia,13277.0,8126,156.0
2021-09-25,Tift,Georgia,13277.0,8126,156.0
2021-09-26,Tift,Georgia,13277.0,8126,156.0
2021-09-27,Tift,Georgia,13277.0,8142,157.0
2021-09-28,Tift,Georgia,13277.0,8155,160.0
2021-09-29,Tift,Georgia,13277.0,8167,162.0
2021-09-30,Tift,Georgia,13277.0,8182,162.0
2021-10-01,Tift,Georgia,13277.0,8186,162.0
2021-10-02,Tift,Georgia,13277.0,8186,162.0
2021-10-03,Tift,Georgia,13277.0,8186,162.0
2021-10-04,Tift,Georgia,13277.0,8204,162.0
2021-10-05,Tift,Georgia,13277.0,8213,165.0
2021-10-06,Tift,Georgia,13277.0,8215,166.0
2021-10-07,Tift,Georgia,13277.0,8230,168.0
2021-10-08,Tift,Georgia,13277.0,8246,168.0
2021-10-09,Tift,Georgia,13277.0,8246,168.0
2021-10-10,Tift,Georgia,13277.0,8246,168.0
2021-10-11,Tift,Georgia,13277.0,8246,168.0
2021-10-12,Tift,Georgia,13277.0,8270,168.0
2021-10-13,Tift,Georgia,13277.0,8274,168.0
2021-10-14,Tift,Georgia,13277.0,8278,171.0
2021-10-15,Tift,Georgia,13277.0,8284,172.0
2021-10-16,Tift,Georgia,13277.0,8284,172.0
2021-10-17,Tift,Georgia,13277.0,8284,172.0
2021-10-18,Tift,Georgia,13277.0,8292,172.0
2021-10-19,Tift,Georgia,13277.0,8299,173.0
2021-10-20,Tift,Georgia,13277.0,8302,174.0
2021-10-21,Tift,Georgia,13277.0,8304,174.0
2021-10-22,Tift,Georgia,13277.0,8307,175.0
2021-10-23,Tift,Georgia,13277.0,8307,175.0
2021-10-24,Tift,Georgia,13277.0,8307,175.0
2021-10-25,Tift,Georgia,13277.0,8311,175.0
2021-10-26,Tift,Georgia,13277.0,8312,175.0
2021-10-27,Tift,Georgia,13277.0,8316,177.0
2021-10-28,Tift,Georgia,13277.0,8320,178.0
2021-10-29,Tift,Georgia,13277.0,8323,178.0
2021-10-30,Tift,Georgia,13277.0,8323,178.0
2021-10-31,Tift,Georgia,13277.0,8323,178.0
2021-11-01,Tift,Georgia,13277.0,8330,178.0
2021-11-02,Tift,Georgia,13277.0,8332,178.0
2021-11-03,Tift,Georgia,13277.0,8337,178.0
2021-11-04,Tift,Georgia,13277.0,8343,179.0
2021-11-05,Tift,Georgia,13277.0,8346,180.0
2021-11-06,Tift,Georgia,13277.0,8346,180.0
2021-11-07,Tift,Georgia,13277.0,8346,180.0
2021-11-08,Tift,Georgia,13277.0,8348,180.0
2021-11-09,Tift,Georgia,13277.0,8357,183.0
2021-11-10,Tift,Georgia,13277.0,8357,183.0
2021-11-11,Tift,Georgia,13277.0,8357,183.0
2021-11-12,Tift,Georgia,13277.0,8362,183.0
2021-11-13,Tift,Georgia,13277.0,8362,183.0
2021-11-14,Tift,Georgia,13277.0,8362,183.0
2021-11-15,Tift,Georgia,13277.0,8365,183.0
2021-11-16,Tift,Georgia,13277.0,8372,183.0
2021-11-17,Tift,Georgia,13277.0,8375,184.0
2021-11-18,Tift,Georgia,13277.0,8380,184.0
2021-11-19,Tift,Georgia,13277.0,8383,184.0
2021-11-20,Tift,Georgia,13277.0,8383,184.0
2021-11-21,Tift,Georgia,13277.0,8383,184.0
2021-11-22,Tift,Georgia,13277.0,8388,184.0
2021-11-23,Tift,Georgia,13277.0,8388,185.0
2021-11-24,Tift,Georgia,13277.0,8390,185.0
2021-11-25,Tift,Georgia,13277.0,8390,185.0
2021-11-26,Tift,Georgia,13277.0,8390,185.0
2021-11-27,Tift,Georgia,13277.0,8390,185.0
2021-11-28,Tift,Georgia,13277.0,8390,185.0
2021-11-29,Tift,Georgia,13277.0,8400,185.0
2021-11-30,Tift,Georgia,13277.0,8402,185.0
2021-12-01,Tift,Georgia,13277.0,8409,185.0
2021-12-02,Tift,Georgia,13277.0,8413,185.0
2021-12-03,Tift,Georgia,13277.0,8416,186.0
2021-12-04,Tift,Georgia,13277.0,8416,186.0
2021-12-05,Tift,Georgia,13277.0,8416,186.0
2021-12-06,Tift,Georgia,13277.0,8420,186.0
2021-12-07,Tift,Georgia,13277.0,8422,186.0
2021-12-08,Tift,Georgia,13277.0,8428,186.0
2021-12-09,Tift,Georgia,13277.0,8435,186.0
2021-12-10,Tift,Georgia,13277.0,8438,186.0
2021-12-11,Tift,Georgia,13277.0,8438,186.0
2021-12-12,Tift,Georgia,13277.0,8438,186.0
2021-12-13,Tift,Georgia,13277.0,8444,186.0
2021-12-14,Tift,Georgia,13277.0,8448,186.0
2021-12-15,Tift,Georgia,13277.0,8451,186.0
2021-12-16,Tift,Georgia,13277.0,8453,186.0
2021-12-17,Tift,Georgia,13277.0,8458,186.0
2021-12-18,Tift,Georgia,13277.0,8458,186.0
2021-12-19,Tift,Georgia,13277.0,8458,186.0
2021-12-20,Tift,Georgia,13277.0,8464,186.0
2021-12-21,Tift,Georgia,13277.0,8471,186.0
2021-12-22,Tift,Georgia,13277.0,8481,186.0
2021-12-23,Tift,Georgia,13277.0,8489,186.0
2021-12-24,Tift,Georgia,13277.0,8497,188.0
2021-12-25,Tift,Georgia,13277.0,8497,188.0
2021-12-26,Tift,Georgia,13277.0,8497,188.0
2021-12-27,Tift,Georgia,13277.0,8523,188.0
2021-12-28,Tift,Georgia,13277.0,8560,188.0
2021-12-29,Tift,Georgia,13277.0,8603,188.0
2021-12-30,Tift,Georgia,13277.0,8677,188.0
2021-12-31,Tift,Georgia,13277.0,8738,188.0
2022-01-01,Tift,Georgia,13277.0,8738,188.0
2022-01-02,Tift,Georgia,13277.0,8738,188.0
2022-01-03,Tift,Georgia,13277.0,8738,188.0
2022-01-04,Tift,Georgia,13277.0,8956,188.0
2022-01-05,Tift,Georgia,13277.0,9047,188.0
2022-01-06,Tift,Georgia,13277.0,9047,188.0
2022-01-07,Tift,Georgia,13277.0,9047,188.0
2022-01-08,Tift,Georgia,13277.0,9047,188.0
2022-01-09,Tift,Georgia,13277.0,9047,188.0
2022-01-10,Tift,Georgia,13277.0,9394,189.0
2022-01-11,Tift,Georgia,13277.0,9515,189.0
2022-01-12,Tift,Georgia,13277.0,9661,189.0
2022-01-13,Tift,Georgia,13277.0,9773,189.0
2022-01-14,Tift,Georgia,13277.0,9896,189.0
2022-01-15,Tift,Georgia,13277.0,9896,189.0
2022-01-16,Tift,Georgia,13277.0,9896,189.0
2022-01-17,Tift,Georgia,13277.0,10118,189.0
2022-01-18,Tift,Georgia,13277.0,10172,189.0
2022-01-19,Tift,Georgia,13277.0,10304,190.0
2022-01-20,Tift,Georgia,13277.0,10407,190.0
2022-01-21,Tift,Georgia,13277.0,10480,193.0
2022-01-22,Tift,Georgia,13277.0,10480,193.0
2022-01-23,Tift,Georgia,13277.0,10480,193.0
2022-01-24,Tift,Georgia,13277.0,10653,193.0
2022-01-25,Tift,Georgia,13277.0,10740,193.0
2022-01-26,Tift,Georgia,13277.0,10846,193.0
2022-01-27,Tift,Georgia,13277.0,10928,194.0
2022-01-28,Tift,Georgia,13277.0,10993,195.0
2022-01-29,Tift,Georgia,13277.0,10993,195.0
2022-01-30,Tift,Georgia,13277.0,10993,195.0
2022-01-31,Tift,Georgia,13277.0,11094,196.0
2022-02-01,Tift,Georgia,13277.0,11165,197.0
2022-02-02,Tift,Georgia,13277.0,11205,199.0
2022-02-03,Tift,Georgia,13277.0,11242,200.0
2022-02-04,Tift,Georgia,13277.0,11272,202.0
2022-02-05,Tift,Georgia,13277.0,11272,202.0
2022-02-06,Tift,Georgia,13277.0,11272,202.0
2022-02-07,Tift,Georgia,13277.0,11312,202.0
2022-02-08,Tift,Georgia,13277.0,11334,202.0
2022-02-09,Tift,Georgia,13277.0,11346,203.0
2022-02-10,Tift,Georgia,13277.0,11363,204.0
2022-02-11,Tift,Georgia,13277.0,11391,205.0
2022-02-12,Tift,Georgia,13277.0,11391,205.0
2022-02-13,Tift,Georgia,13277.0,11391,205.0
2022-02-14,Tift,Georgia,13277.0,11417,206.0
2022-02-15,Tift,Georgia,13277.0,11421,206.0
2022-02-16,Tift,Georgia,13277.0,11431,207.0
2022-02-17,Tift,Georgia,13277.0,11440,207.0
2022-02-18,Tift,Georgia,13277.0,11450,207.0
2022-02-19,Tift,Georgia,13277.0,11450,207.0
2022-02-20,Tift,Georgia,13277.0,11450,207.0
2022-02-21,Tift,Georgia,13277.0,11464,207.0
2022-02-22,Tift,Georgia,13277.0,11469,208.0
2022-02-23,Tift,Georgia,13277.0,11473,208.0
2022-02-24,Tift,Georgia,13277.0,11476,208.0
2022-02-25,Tift,Georgia,13277.0,11484,208.0
2022-02-26,Tift,Georgia,13277.0,11484,208.0
2022-02-27,Tift,Georgia,13277.0,11484,208.0
2022-02-28,Tift,Georgia,13277.0,11489,208.0
2022-03-01,Tift,Georgia,13277.0,11493,208.0
2022-03-02,Tift,Georgia,13277.0,11493,208.0
2022-03-03,Tift,Georgia,13277.0,11495,211.0
2022-03-04,Tift,Georgia,13277.0,11497,211.0
2022-03-05,Tift,Georgia,13277.0,11497,211.0
2022-03-06,Tift,Georgia,13277.0,11497,211.0
2022-03-07,Tift,Georgia,13277.0,11505,211.0
2022-03-08,Tift,Georgia,13277.0,11505,212.0
2022-03-09,Tift,Georgia,13277.0,11506,212.0
2022-03-10,Tift,Georgia,13277.0,11507,213.0
2022-03-11,Tift,Georgia,13277.0,11507,214.0
2022-03-12,Tift,Georgia,13277.0,11507,214.0
2022-03-13,Tift,Georgia,13277.0,11507,214.0
2022-03-14,Tift,Georgia,13277.0,11514,215.0
2022-03-15,Tift,Georgia,13277.0,11514,215.0
2022-03-16,Tift,Georgia,13277.0,11517,215.0
2022-03-17,Tift,Georgia,13277.0,11521,215.0
2022-03-18,Tift,Georgia,13277.0,11520,215.0
2022-03-19,Tift,Georgia,13277.0,11520,215.0
2022-03-20,Tift,Georgia,13277.0,11520,215.0
2022-03-21,Tift,Georgia,13277.0,11524,215.0
2022-03-22,Tift,Georgia,13277.0,11526,215.0
2022-03-23,Tift,Georgia,13277.0,11530,215.0
2022-03-24,Tift,Georgia,13277.0,11531,215.0
2022-03-25,Tift,Georgia,13277.0,11535,215.0
2022-03-26,Tift,Georgia,13277.0,11535,215.0
2022-03-27,Tift,Georgia,13277.0,11535,215.0
2022-03-28,Tift,Georgia,13277.0,11538,215.0
2022-03-29,Tift,Georgia,13277.0,11538,215.0
2022-03-30,Tift,Georgia,13277.0,11543,215.0
2022-03-31,Tift,Georgia,13277.0,11544,215.0
2022-04-01,Tift,Georgia,13277.0,11546,215.0
2022-04-02,Tift,Georgia,13277.0,11546,215.0
2022-04-03,Tift,Georgia,13277.0,11546,215.0
2022-04-04,Tift,Georgia,13277.0,11547,215.0
2022-04-05,Tift,Georgia,13277.0,11548,215.0
2022-04-06,Tift,Georgia,13277.0,11549,215.0
2022-04-07,Tift,Georgia,13277.0,11549,215.0
2022-04-08,Tift,Georgia,13277.0,11550,215.0
2022-04-09,Tift,Georgia,13277.0,11550,215.0
