date,county,state,fips,cases,deaths
2021-08-30,Starr,Texas,48427.0,10639,311.0
2021-08-31,Starr,Texas,48427.0,10672,311.0
2021-09-01,Starr,Texas,48427.0,10718,312.0
2021-09-02,Starr,Texas,48427.0,10771,313.0
2021-09-03,Starr,Texas,48427.0,10804,313.0
2021-09-04,Starr,Texas,48427.0,10834,314.0
2021-09-05,Starr,Texas,48427.0,10857,314.0
2021-09-06,Starr,Texas,48427.0,10857,314.0
2021-09-07,Starr,Texas,48427.0,10857,315.0
2021-09-08,Starr,Texas,48427.0,10940,315.0
2021-09-09,Starr,Texas,48427.0,10983,315.0
2021-09-10,Starr,Texas,48427.0,11020,316.0
2021-09-11,Starr,Texas,48427.0,11033,318.0
2021-09-12,Starr,Texas,48427.0,11056,318.0
2021-09-13,Starr,Texas,48427.0,11056,318.0
2021-09-14,Starr,Texas,48427.0,11082,318.0
2021-09-15,Starr,Texas,48427.0,11114,319.0
2021-09-16,Starr,Texas,48427.0,11133,319.0
2021-09-17,Starr,Texas,48427.0,11140,320.0
2021-09-18,Starr,Texas,48427.0,11175,320.0
2021-09-19,Starr,Texas,48427.0,11188,321.0
2021-09-20,Starr,Texas,48427.0,11188,321.0
2021-09-21,Starr,Texas,48427.0,11203,321.0
2021-09-22,Starr,Texas,48427.0,11210,322.0
2021-09-23,Starr,Texas,48427.0,11240,324.0
2021-09-24,Starr,Texas,48427.0,11260,327.0
2021-09-25,Starr,Texas,48427.0,11289,327.0
2021-09-26,Starr,Texas,48427.0,11301,327.0
2021-09-27,Starr,Texas,48427.0,11301,327.0
2021-09-28,Starr,Texas,48427.0,11324,327.0
2021-09-29,Starr,Texas,48427.0,11333,327.0
2021-09-30,Starr,Texas,48427.0,11356,328.0
2021-10-01,Starr,Texas,48427.0,11373,328.0
2021-10-02,Starr,Texas,48427.0,11390,328.0
2021-10-03,Starr,Texas,48427.0,11396,328.0
2021-10-04,Starr,Texas,48427.0,11396,328.0
2021-10-05,Starr,Texas,48427.0,11417,328.0
2021-10-06,Starr,Texas,48427.0,11428,329.0
2021-10-07,Starr,Texas,48427.0,11447,329.0
2021-10-08,Starr,Texas,48427.0,11463,330.0
2021-10-09,Starr,Texas,48427.0,11473,330.0
2021-10-10,Starr,Texas,48427.0,11483,330.0
2021-10-11,Starr,Texas,48427.0,11483,330.0
2021-10-12,Starr,Texas,48427.0,11487,330.0
2021-10-13,Starr,Texas,48427.0,11493,330.0
2021-10-14,Starr,Texas,48427.0,11506,331.0
2021-10-15,Starr,Texas,48427.0,11507,331.0
2021-10-16,Starr,Texas,48427.0,11517,331.0
2021-10-17,Starr,Texas,48427.0,11518,331.0
2021-10-18,Starr,Texas,48427.0,11518,331.0
2021-10-19,Starr,Texas,48427.0,11521,331.0
2021-10-20,Starr,Texas,48427.0,11536,331.0
2021-10-21,Starr,Texas,48427.0,11542,331.0
2021-10-22,Starr,Texas,48427.0,11548,331.0
2021-10-23,Starr,Texas,48427.0,11553,331.0
2021-10-24,Starr,Texas,48427.0,11564,331.0
2021-10-25,Starr,Texas,48427.0,11564,331.0
2021-10-26,Starr,Texas,48427.0,11568,331.0
2021-10-27,Starr,Texas,48427.0,11573,331.0
2021-10-28,Starr,Texas,48427.0,11577,331.0
2021-10-29,Starr,Texas,48427.0,11580,331.0
2021-10-30,Starr,Texas,48427.0,11586,331.0
2021-10-31,Starr,Texas,48427.0,11593,331.0
2021-11-01,Starr,Texas,48427.0,11593,331.0
2021-11-02,Starr,Texas,48427.0,11609,331.0
2021-11-03,Starr,Texas,48427.0,11630,331.0
2021-11-04,Starr,Texas,48427.0,11632,331.0
2021-11-05,Starr,Texas,48427.0,11637,331.0
2021-11-06,Starr,Texas,48427.0,11639,331.0
2021-11-07,Starr,Texas,48427.0,11640,331.0
2021-11-08,Starr,Texas,48427.0,11640,331.0
2021-11-09,Starr,Texas,48427.0,11646,331.0
2021-11-10,Starr,Texas,48427.0,11646,331.0
2021-11-11,Starr,Texas,48427.0,11664,331.0
2021-11-12,Starr,Texas,48427.0,11673,331.0
2021-11-13,Starr,Texas,48427.0,11677,331.0
2021-11-14,Starr,Texas,48427.0,11680,331.0
2021-11-15,Starr,Texas,48427.0,11680,331.0
2021-11-16,Starr,Texas,48427.0,11682,332.0
2021-11-17,Starr,Texas,48427.0,11696,332.0
2021-11-18,Starr,Texas,48427.0,11696,332.0
2021-11-19,Starr,Texas,48427.0,11697,332.0
2021-11-20,Starr,Texas,48427.0,11715,332.0
2021-11-21,Starr,Texas,48427.0,11727,332.0
2021-11-22,Starr,Texas,48427.0,11727,332.0
2021-11-23,Starr,Texas,48427.0,11721,332.0
2021-11-24,Starr,Texas,48427.0,11734,333.0
2021-11-25,Starr,Texas,48427.0,11734,333.0
2021-11-26,Starr,Texas,48427.0,11734,333.0
2021-11-27,Starr,Texas,48427.0,11734,333.0
2021-11-28,Starr,Texas,48427.0,11734,333.0
2021-11-29,Starr,Texas,48427.0,11767,333.0
2021-11-30,Starr,Texas,48427.0,11769,334.0
2021-12-01,Starr,Texas,48427.0,11770,334.0
2021-12-02,Starr,Texas,48427.0,11772,334.0
2021-12-03,Starr,Texas,48427.0,11773,335.0
2021-12-04,Starr,Texas,48427.0,11780,335.0
2021-12-05,Starr,Texas,48427.0,11780,335.0
2021-12-06,Starr,Texas,48427.0,11782,335.0
2021-12-07,Starr,Texas,48427.0,11785,335.0
2021-12-08,Starr,Texas,48427.0,11797,335.0
2021-12-09,Starr,Texas,48427.0,11814,336.0
2021-12-10,Starr,Texas,48427.0,11867,336.0
2021-12-11,Starr,Texas,48427.0,11894,336.0
2021-12-12,Starr,Texas,48427.0,11895,336.0
2021-12-13,Starr,Texas,48427.0,11896,336.0
2021-12-14,Starr,Texas,48427.0,11912,336.0
2021-12-15,Starr,Texas,48427.0,11933,336.0
2021-12-16,Starr,Texas,48427.0,11944,336.0
2021-12-17,Starr,Texas,48427.0,11958,336.0
2021-12-18,Starr,Texas,48427.0,11964,336.0
2021-12-19,Starr,Texas,48427.0,11964,336.0
2021-12-20,Starr,Texas,48427.0,11969,336.0
2021-12-21,Starr,Texas,48427.0,11969,336.0
2021-12-22,Starr,Texas,48427.0,11989,336.0
2021-12-23,Starr,Texas,48427.0,11991,336.0
2021-12-24,Starr,Texas,48427.0,11991,336.0
2021-12-25,Starr,Texas,48427.0,11991,336.0
2021-12-26,Starr,Texas,48427.0,11991,336.0
2021-12-27,Starr,Texas,48427.0,12018,337.0
2021-12-28,Starr,Texas,48427.0,12028,337.0
2021-12-29,Starr,Texas,48427.0,12052,337.0
2021-12-30,Starr,Texas,48427.0,12092,337.0
2021-12-31,Starr,Texas,48427.0,12092,337.0
2022-01-01,Starr,Texas,48427.0,12092,337.0
2022-01-02,Starr,Texas,48427.0,12092,337.0
2022-01-03,Starr,Texas,48427.0,12397,338.0
2022-01-04,Starr,Texas,48427.0,12515,338.0
2022-01-05,Starr,Texas,48427.0,12621,338.0
2022-01-06,Starr,Texas,48427.0,12771,338.0
2022-01-07,Starr,Texas,48427.0,12972,338.0
2022-01-08,Starr,Texas,48427.0,13133,338.0
2022-01-09,Starr,Texas,48427.0,13278,338.0
2022-01-10,Starr,Texas,48427.0,13339,338.0
2022-01-11,Starr,Texas,48427.0,13466,338.0
2022-01-12,Starr,Texas,48427.0,13567,338.0
2022-01-13,Starr,Texas,48427.0,13714,338.0
2022-01-14,Starr,Texas,48427.0,14386,338.0
2022-01-15,Starr,Texas,48427.0,14503,338.0
2022-01-16,Starr,Texas,48427.0,14658,338.0
2022-01-17,Starr,Texas,48427.0,14706,338.0
2022-01-18,Starr,Texas,48427.0,14842,338.0
2022-01-19,Starr,Texas,48427.0,14928,338.0
2022-01-20,Starr,Texas,48427.0,15047,338.0
2022-01-21,Starr,Texas,48427.0,15225,338.0
2022-01-22,Starr,Texas,48427.0,15412,338.0
2022-01-23,Starr,Texas,48427.0,15531,338.0
2022-01-24,Starr,Texas,48427.0,15580,338.0
2022-01-25,Starr,Texas,48427.0,15679,338.0
2022-01-26,Starr,Texas,48427.0,15816,339.0
2022-01-27,Starr,Texas,48427.0,16045,339.0
2022-01-28,Starr,Texas,48427.0,16167,339.0
2022-01-29,Starr,Texas,48427.0,16361,340.0
2022-01-30,Starr,Texas,48427.0,16406,340.0
2022-01-31,Starr,Texas,48427.0,16461,340.0
2022-02-01,Starr,Texas,48427.0,16858,340.0
2022-02-02,Starr,Texas,48427.0,16993,340.0
2022-02-03,Starr,Texas,48427.0,17076,340.0
2022-02-04,Starr,Texas,48427.0,17166,341.0
2022-02-05,Starr,Texas,48427.0,17259,342.0
2022-02-06,Starr,Texas,48427.0,17278,342.0
2022-02-07,Starr,Texas,48427.0,17401,342.0
2022-02-08,Starr,Texas,48427.0,17524,345.0
2022-02-09,Starr,Texas,48427.0,17637,345.0
2022-02-10,Starr,Texas,48427.0,17853,345.0
2022-02-11,Starr,Texas,48427.0,18014,345.0
2022-02-12,Starr,Texas,48427.0,18090,347.0
2022-02-13,Starr,Texas,48427.0,18280,347.0
2022-02-14,Starr,Texas,48427.0,18384,347.0
2022-02-15,Starr,Texas,48427.0,18453,347.0
2022-02-16,Starr,Texas,48427.0,18503,348.0
2022-02-17,Starr,Texas,48427.0,18644,349.0
2022-02-18,Starr,Texas,48427.0,18720,350.0
2022-02-19,Starr,Texas,48427.0,18834,353.0
2022-02-20,Starr,Texas,48427.0,18849,353.0
2022-02-21,Starr,Texas,48427.0,18903,353.0
2022-02-22,Starr,Texas,48427.0,18996,354.0
2022-02-23,Starr,Texas,48427.0,19070,355.0
2022-02-24,Starr,Texas,48427.0,19201,355.0
2022-02-25,Starr,Texas,48427.0,19293,355.0
2022-02-26,Starr,Texas,48427.0,19420,356.0
2022-02-27,Starr,Texas,48427.0,19424,356.0
2022-02-28,Starr,Texas,48427.0,19425,356.0
2022-03-01,Starr,Texas,48427.0,19498,357.0
2022-03-02,Starr,Texas,48427.0,19538,360.0
2022-03-03,Starr,Texas,48427.0,19568,360.0
2022-03-04,Starr,Texas,48427.0,19585,360.0
2022-03-05,Starr,Texas,48427.0,19618,360.0
2022-03-06,Starr,Texas,48427.0,19619,360.0
2022-03-07,Starr,Texas,48427.0,19621,360.0
2022-03-08,Starr,Texas,48427.0,19632,360.0
2022-03-09,Starr,Texas,48427.0,19646,360.0
2022-03-10,Starr,Texas,48427.0,19681,360.0
2022-03-11,Starr,Texas,48427.0,19688,360.0
2022-03-12,Starr,Texas,48427.0,19696,360.0
2022-03-13,Starr,Texas,48427.0,19700,360.0
2022-03-14,Starr,Texas,48427.0,19702,360.0
2022-03-15,Starr,Texas,48427.0,19707,360.0
2022-03-16,Starr,Texas,48427.0,19711,362.0
2022-03-17,Starr,Texas,48427.0,19722,363.0
2022-03-18,Starr,Texas,48427.0,19733,363.0
2022-03-19,Starr,Texas,48427.0,19749,363.0
2022-03-20,Starr,Texas,48427.0,19751,363.0
2022-03-21,Starr,Texas,48427.0,19752,363.0
2022-03-22,Starr,Texas,48427.0,19764,363.0
2022-03-23,Starr,Texas,48427.0,19770,363.0
2022-03-24,Starr,Texas,48427.0,19780,363.0
2022-03-25,Starr,Texas,48427.0,19795,363.0
2022-03-26,Starr,Texas,48427.0,19798,363.0
2022-03-27,Starr,Texas,48427.0,19798,363.0
2022-03-28,Starr,Texas,48427.0,19799,363.0
2022-03-29,Starr,Texas,48427.0,19815,363.0
2022-03-30,Starr,Texas,48427.0,19829,363.0
2022-03-31,Starr,Texas,48427.0,19831,363.0
2022-04-01,Starr,Texas,48427.0,19833,363.0
2022-04-02,Starr,Texas,48427.0,19842,364.0
2022-04-03,Starr,Texas,48427.0,19842,364.0
2022-04-04,Starr,Texas,48427.0,19842,364.0
2022-04-05,Starr,Texas,48427.0,19846,364.0
2022-04-06,Starr,Texas,48427.0,19849,364.0
2022-04-07,Starr,Texas,48427.0,19850,364.0
2022-04-08,Starr,Texas,48427.0,19853,364.0
2022-04-09,Starr,Texas,48427.0,19854,364.0
