date,county,state,fips,cases,deaths
2021-09-21,Lake of the Woods,Minnesota,27077.0,411,4.0
2021-09-22,Lake of the Woods,Minnesota,27077.0,412,4.0
2021-09-23,Lake of the Woods,Minnesota,27077.0,419,4.0
2021-09-24,Lake of the Woods,Minnesota,27077.0,420,4.0
2021-09-25,Lake of the Woods,Minnesota,27077.0,420,4.0
2021-09-26,Lake of the Woods,Minnesota,27077.0,420,4.0
2021-09-27,Lake of the Woods,Minnesota,27077.0,420,4.0
2021-09-28,Lake of the Woods,Minnesota,27077.0,423,4.0
2021-09-29,Lake of the Woods,Minnesota,27077.0,424,4.0
2021-09-30,Lake of the Woods,Minnesota,27077.0,427,4.0
2021-10-01,Lake of the Woods,Minnesota,27077.0,429,4.0
2021-10-02,Lake of the Woods,Minnesota,27077.0,429,4.0
2021-10-03,Lake of the Woods,Minnesota,27077.0,429,4.0
2021-10-04,Lake of the Woods,Minnesota,27077.0,431,4.0
2021-10-05,Lake of the Woods,Minnesota,27077.0,435,4.0
2021-10-06,Lake of the Woods,Minnesota,27077.0,436,4.0
2021-10-07,Lake of the Woods,Minnesota,27077.0,437,4.0
2021-10-08,Lake of the Woods,Minnesota,27077.0,438,4.0
2021-10-09,Lake of the Woods,Minnesota,27077.0,438,4.0
2021-10-10,Lake of the Woods,Minnesota,27077.0,438,4.0
2021-10-11,Lake of the Woods,Minnesota,27077.0,442,4.0
2021-10-12,Lake of the Woods,Minnesota,27077.0,444,4.0
2021-10-13,Lake of the Woods,Minnesota,27077.0,445,4.0
2021-10-14,Lake of the Woods,Minnesota,27077.0,448,4.0
2021-10-15,Lake of the Woods,Minnesota,27077.0,452,4.0
2021-10-16,Lake of the Woods,Minnesota,27077.0,452,4.0
2021-10-17,Lake of the Woods,Minnesota,27077.0,452,4.0
2021-10-18,Lake of the Woods,Minnesota,27077.0,457,4.0
2021-10-19,Lake of the Woods,Minnesota,27077.0,461,4.0
2021-10-20,Lake of the Woods,Minnesota,27077.0,465,4.0
2021-10-21,Lake of the Woods,Minnesota,27077.0,471,4.0
2021-10-22,Lake of the Woods,Minnesota,27077.0,476,4.0
2021-10-23,Lake of the Woods,Minnesota,27077.0,476,4.0
2021-10-24,Lake of the Woods,Minnesota,27077.0,476,4.0
2021-10-25,Lake of the Woods,Minnesota,27077.0,477,4.0
2021-10-26,Lake of the Woods,Minnesota,27077.0,482,4.0
2021-10-27,Lake of the Woods,Minnesota,27077.0,482,4.0
2021-10-28,Lake of the Woods,Minnesota,27077.0,486,4.0
2021-10-29,Lake of the Woods,Minnesota,27077.0,488,4.0
2021-10-30,Lake of the Woods,Minnesota,27077.0,488,4.0
2021-10-31,Lake of the Woods,Minnesota,27077.0,488,4.0
2021-11-01,Lake of the Woods,Minnesota,27077.0,494,4.0
2021-11-02,Lake of the Woods,Minnesota,27077.0,494,4.0
2021-11-03,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-04,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-05,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-06,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-07,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-08,Lake of the Woods,Minnesota,27077.0,497,4.0
2021-11-09,Lake of the Woods,Minnesota,27077.0,498,4.0
2021-11-10,Lake of the Woods,Minnesota,27077.0,499,4.0
2021-11-11,Lake of the Woods,Minnesota,27077.0,500,4.0
2021-11-12,Lake of the Woods,Minnesota,27077.0,500,4.0
2021-11-13,Lake of the Woods,Minnesota,27077.0,500,4.0
2021-11-14,Lake of the Woods,Minnesota,27077.0,500,4.0
2021-11-15,Lake of the Woods,Minnesota,27077.0,501,4.0
2021-11-16,Lake of the Woods,Minnesota,27077.0,503,4.0
2021-11-17,Lake of the Woods,Minnesota,27077.0,506,5.0
2021-11-18,Lake of the Woods,Minnesota,27077.0,515,5.0
2021-11-19,Lake of the Woods,Minnesota,27077.0,519,5.0
2021-11-20,Lake of the Woods,Minnesota,27077.0,519,5.0
2021-11-21,Lake of the Woods,Minnesota,27077.0,519,5.0
2021-11-22,Lake of the Woods,Minnesota,27077.0,520,5.0
2021-11-23,Lake of the Woods,Minnesota,27077.0,522,5.0
2021-11-24,Lake of the Woods,Minnesota,27077.0,523,5.0
2021-11-25,Lake of the Woods,Minnesota,27077.0,523,5.0
2021-11-26,Lake of the Woods,Minnesota,27077.0,523,5.0
2021-11-27,Lake of the Woods,Minnesota,27077.0,523,5.0
2021-11-28,Lake of the Woods,Minnesota,27077.0,523,5.0
2021-11-29,Lake of the Woods,Minnesota,27077.0,525,5.0
2021-11-30,Lake of the Woods,Minnesota,27077.0,525,5.0
2021-12-01,Lake of the Woods,Minnesota,27077.0,526,5.0
2021-12-02,Lake of the Woods,Minnesota,27077.0,526,5.0
2021-12-03,Lake of the Woods,Minnesota,27077.0,528,5.0
2021-12-04,Lake of the Woods,Minnesota,27077.0,528,5.0
2021-12-05,Lake of the Woods,Minnesota,27077.0,528,5.0
2021-12-06,Lake of the Woods,Minnesota,27077.0,530,5.0
2021-12-07,Lake of the Woods,Minnesota,27077.0,535,5.0
2021-12-08,Lake of the Woods,Minnesota,27077.0,536,5.0
2021-12-09,Lake of the Woods,Minnesota,27077.0,540,5.0
2021-12-10,Lake of the Woods,Minnesota,27077.0,544,5.0
2021-12-11,Lake of the Woods,Minnesota,27077.0,544,5.0
2021-12-12,Lake of the Woods,Minnesota,27077.0,544,5.0
2021-12-13,Lake of the Woods,Minnesota,27077.0,545,5.0
2021-12-14,Lake of the Woods,Minnesota,27077.0,546,5.0
2021-12-15,Lake of the Woods,Minnesota,27077.0,547,5.0
2021-12-16,Lake of the Woods,Minnesota,27077.0,552,5.0
2021-12-17,Lake of the Woods,Minnesota,27077.0,553,5.0
2021-12-18,Lake of the Woods,Minnesota,27077.0,553,5.0
2021-12-19,Lake of the Woods,Minnesota,27077.0,553,5.0
2021-12-20,Lake of the Woods,Minnesota,27077.0,554,5.0
2021-12-21,Lake of the Woods,Minnesota,27077.0,556,5.0
2021-12-22,Lake of the Woods,Minnesota,27077.0,559,5.0
2021-12-23,Lake of the Woods,Minnesota,27077.0,561,5.0
2021-12-24,Lake of the Woods,Minnesota,27077.0,561,5.0
2021-12-25,Lake of the Woods,Minnesota,27077.0,561,5.0
2021-12-26,Lake of the Woods,Minnesota,27077.0,561,5.0
2021-12-27,Lake of the Woods,Minnesota,27077.0,561,5.0
2021-12-28,Lake of the Woods,Minnesota,27077.0,564,5.0
2021-12-29,Lake of the Woods,Minnesota,27077.0,565,5.0
2021-12-30,Lake of the Woods,Minnesota,27077.0,566,5.0
2021-12-31,Lake of the Woods,Minnesota,27077.0,566,5.0
2022-01-01,Lake of the Woods,Minnesota,27077.0,566,5.0
2022-01-02,Lake of the Woods,Minnesota,27077.0,566,5.0
2022-01-03,Lake of the Woods,Minnesota,27077.0,566,5.0
2022-01-04,Lake of the Woods,Minnesota,27077.0,567,5.0
2022-01-05,Lake of the Woods,Minnesota,27077.0,568,5.0
2022-01-06,Lake of the Woods,Minnesota,27077.0,576,5.0
2022-01-07,Lake of the Woods,Minnesota,27077.0,580,5.0
2022-01-08,Lake of the Woods,Minnesota,27077.0,580,5.0
2022-01-09,Lake of the Woods,Minnesota,27077.0,580,5.0
2022-01-10,Lake of the Woods,Minnesota,27077.0,585,5.0
2022-01-11,Lake of the Woods,Minnesota,27077.0,589,5.0
2022-01-12,Lake of the Woods,Minnesota,27077.0,592,5.0
2022-01-13,Lake of the Woods,Minnesota,27077.0,597,5.0
2022-01-14,Lake of the Woods,Minnesota,27077.0,600,5.0
2022-01-15,Lake of the Woods,Minnesota,27077.0,600,5.0
2022-01-16,Lake of the Woods,Minnesota,27077.0,600,5.0
2022-01-17,Lake of the Woods,Minnesota,27077.0,600,5.0
2022-01-18,Lake of the Woods,Minnesota,27077.0,604,5.0
2022-01-19,Lake of the Woods,Minnesota,27077.0,621,5.0
2022-01-20,Lake of the Woods,Minnesota,27077.0,629,5.0
2022-01-21,Lake of the Woods,Minnesota,27077.0,646,5.0
2022-01-22,Lake of the Woods,Minnesota,27077.0,646,5.0
2022-01-23,Lake of the Woods,Minnesota,27077.0,646,5.0
2022-01-24,Lake of the Woods,Minnesota,27077.0,648,5.0
2022-01-25,Lake of the Woods,Minnesota,27077.0,661,5.0
2022-01-26,Lake of the Woods,Minnesota,27077.0,663,5.0
2022-01-27,Lake of the Woods,Minnesota,27077.0,674,5.0
2022-01-28,Lake of the Woods,Minnesota,27077.0,678,5.0
2022-01-29,Lake of the Woods,Minnesota,27077.0,678,5.0
2022-01-30,Lake of the Woods,Minnesota,27077.0,678,5.0
2022-01-31,Lake of the Woods,Minnesota,27077.0,685,5.0
2022-02-01,Lake of the Woods,Minnesota,27077.0,700,5.0
2022-02-02,Lake of the Woods,Minnesota,27077.0,700,5.0
2022-02-03,Lake of the Woods,Minnesota,27077.0,708,5.0
2022-02-04,Lake of the Woods,Minnesota,27077.0,712,5.0
2022-02-05,Lake of the Woods,Minnesota,27077.0,712,5.0
2022-02-06,Lake of the Woods,Minnesota,27077.0,712,5.0
2022-02-07,Lake of the Woods,Minnesota,27077.0,716,5.0
2022-02-08,Lake of the Woods,Minnesota,27077.0,719,5.0
2022-02-09,Lake of the Woods,Minnesota,27077.0,723,5.0
2022-02-10,Lake of the Woods,Minnesota,27077.0,727,5.0
2022-02-11,Lake of the Woods,Minnesota,27077.0,727,5.0
2022-02-12,Lake of the Woods,Minnesota,27077.0,727,5.0
2022-02-13,Lake of the Woods,Minnesota,27077.0,727,5.0
2022-02-14,Lake of the Woods,Minnesota,27077.0,733,5.0
2022-02-15,Lake of the Woods,Minnesota,27077.0,735,5.0
2022-02-16,Lake of the Woods,Minnesota,27077.0,737,5.0
2022-02-17,Lake of the Woods,Minnesota,27077.0,738,5.0
2022-02-18,Lake of the Woods,Minnesota,27077.0,739,5.0
2022-02-19,Lake of the Woods,Minnesota,27077.0,739,5.0
2022-02-20,Lake of the Woods,Minnesota,27077.0,739,5.0
2022-02-21,Lake of the Woods,Minnesota,27077.0,739,5.0
2022-02-22,Lake of the Woods,Minnesota,27077.0,740,5.0
2022-02-23,Lake of the Woods,Minnesota,27077.0,742,6.0
2022-02-24,Lake of the Woods,Minnesota,27077.0,742,6.0
2022-02-25,Lake of the Woods,Minnesota,27077.0,750,6.0
2022-02-26,Lake of the Woods,Minnesota,27077.0,750,6.0
2022-02-27,Lake of the Woods,Minnesota,27077.0,750,6.0
2022-02-28,Lake of the Woods,Minnesota,27077.0,751,6.0
2022-03-01,Lake of the Woods,Minnesota,27077.0,753,6.0
2022-03-02,Lake of the Woods,Minnesota,27077.0,753,6.0
2022-03-03,Lake of the Woods,Minnesota,27077.0,753,6.0
2022-03-04,Lake of the Woods,Minnesota,27077.0,754,6.0
2022-03-05,Lake of the Woods,Minnesota,27077.0,754,6.0
2022-03-06,Lake of the Woods,Minnesota,27077.0,754,6.0
2022-03-07,Lake of the Woods,Minnesota,27077.0,754,6.0
2022-03-08,Lake of the Woods,Minnesota,27077.0,754,6.0
2022-03-09,Lake of the Woods,Minnesota,27077.0,755,6.0
2022-03-10,Lake of the Woods,Minnesota,27077.0,755,6.0
2022-03-11,Lake of the Woods,Minnesota,27077.0,759,6.0
2022-03-12,Lake of the Woods,Minnesota,27077.0,759,6.0
2022-03-13,Lake of the Woods,Minnesota,27077.0,759,6.0
2022-03-14,Lake of the Woods,Minnesota,27077.0,759,6.0
2022-03-15,Lake of the Woods,Minnesota,27077.0,761,6.0
2022-03-16,Lake of the Woods,Minnesota,27077.0,761,6.0
2022-03-17,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-18,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-19,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-20,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-21,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-22,Lake of the Woods,Minnesota,27077.0,762,6.0
2022-03-23,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-24,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-25,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-26,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-27,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-28,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-29,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-30,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-03-31,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-01,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-02,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-03,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-04,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-05,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-06,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-07,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-08,Lake of the Woods,Minnesota,27077.0,763,6.0
2022-04-09,Lake of the Woods,Minnesota,27077.0,763,6.0
