date,county,state,fips,cases,deaths
2021-06-24,Dougherty,Georgia,13095.0,7726,311.0
2021-06-25,Dougherty,Georgia,13095.0,7725,311.0
2021-06-26,Dougherty,Georgia,13095.0,7726,311.0
2021-06-27,Dougherty,Georgia,13095.0,7726,311.0
2021-06-28,Dougherty,Georgia,13095.0,7726,311.0
2021-06-29,Dougherty,Georgia,13095.0,7726,311.0
2021-06-30,Dougherty,Georgia,13095.0,7736,312.0
2021-07-01,Dougherty,Georgia,13095.0,7744,312.0
2021-07-02,Dougherty,Georgia,13095.0,7749,312.0
2021-07-03,Dougherty,Georgia,13095.0,7749,312.0
2021-07-04,Dougherty,Georgia,13095.0,7749,312.0
2021-07-05,Dougherty,Georgia,13095.0,7749,312.0
2021-07-06,Dougherty,Georgia,13095.0,7759,312.0
2021-07-07,Dougherty,Georgia,13095.0,7760,312.0
2021-07-08,Dougherty,Georgia,13095.0,7763,312.0
2021-07-09,Dougherty,Georgia,13095.0,7769,312.0
2021-07-10,Dougherty,Georgia,13095.0,7769,312.0
2021-07-11,Dougherty,Georgia,13095.0,7769,312.0
2021-07-12,Dougherty,Georgia,13095.0,7774,312.0
2021-07-13,Dougherty,Georgia,13095.0,7784,312.0
2021-07-14,Dougherty,Georgia,13095.0,7785,312.0
2021-07-15,Dougherty,Georgia,13095.0,7789,312.0
2021-07-16,Dougherty,Georgia,13095.0,7790,312.0
2021-07-17,Dougherty,Georgia,13095.0,7790,312.0
2021-07-18,Dougherty,Georgia,13095.0,7790,312.0
2021-07-19,Dougherty,Georgia,13095.0,7806,312.0
2021-07-20,Dougherty,Georgia,13095.0,7823,312.0
2021-07-21,Dougherty,Georgia,13095.0,7829,312.0
2021-07-22,Dougherty,Georgia,13095.0,7843,312.0
2021-07-23,Dougherty,Georgia,13095.0,7855,312.0
2021-07-24,Dougherty,Georgia,13095.0,7855,312.0
2021-07-25,Dougherty,Georgia,13095.0,7855,312.0
2021-07-26,Dougherty,Georgia,13095.0,7903,312.0
2021-07-27,Dougherty,Georgia,13095.0,7945,312.0
2021-07-28,Dougherty,Georgia,13095.0,7968,312.0
2021-07-29,Dougherty,Georgia,13095.0,7999,312.0
2021-07-30,Dougherty,Georgia,13095.0,8032,312.0
2021-07-31,Dougherty,Georgia,13095.0,8032,312.0
2021-08-01,Dougherty,Georgia,13095.0,8032,312.0
2021-08-02,Dougherty,Georgia,13095.0,8116,312.0
2021-08-03,Dougherty,Georgia,13095.0,8194,313.0
2021-08-04,Dougherty,Georgia,13095.0,8239,313.0
2021-08-05,Dougherty,Georgia,13095.0,8286,313.0
2021-08-06,Dougherty,Georgia,13095.0,8333,313.0
2021-08-07,Dougherty,Georgia,13095.0,8333,313.0
2021-08-08,Dougherty,Georgia,13095.0,8333,313.0
2021-08-09,Dougherty,Georgia,13095.0,8459,314.0
2021-08-10,Dougherty,Georgia,13095.0,8494,314.0
2021-08-11,Dougherty,Georgia,13095.0,8562,315.0
2021-08-12,Dougherty,Georgia,13095.0,8640,316.0
2021-08-13,Dougherty,Georgia,13095.0,8714,316.0
2021-08-14,Dougherty,Georgia,13095.0,8714,316.0
2021-08-15,Dougherty,Georgia,13095.0,8714,316.0
2021-08-16,Dougherty,Georgia,13095.0,8842,316.0
2021-08-17,Dougherty,Georgia,13095.0,8955,316.0
2021-08-18,Dougherty,Georgia,13095.0,9009,316.0
2021-08-19,Dougherty,Georgia,13095.0,9075,317.0
2021-08-20,Dougherty,Georgia,13095.0,9180,317.0
2021-08-21,Dougherty,Georgia,13095.0,9180,317.0
2021-08-22,Dougherty,Georgia,13095.0,9180,317.0
2021-08-23,Dougherty,Georgia,13095.0,9399,317.0
2021-08-24,Dougherty,Georgia,13095.0,9488,318.0
2021-08-25,Dougherty,Georgia,13095.0,9573,321.0
2021-08-26,Dougherty,Georgia,13095.0,9705,321.0
2021-08-27,Dougherty,Georgia,13095.0,9785,323.0
2021-08-28,Dougherty,Georgia,13095.0,9785,323.0
2021-08-29,Dougherty,Georgia,13095.0,9785,323.0
2021-08-30,Dougherty,Georgia,13095.0,10024,325.0
2021-08-31,Dougherty,Georgia,13095.0,10229,325.0
2021-09-01,Dougherty,Georgia,13095.0,10307,325.0
2021-09-02,Dougherty,Georgia,13095.0,10357,340.0
2021-09-03,Dougherty,Georgia,13095.0,10439,342.0
2021-09-04,Dougherty,Georgia,13095.0,10439,342.0
2021-09-05,Dougherty,Georgia,13095.0,10439,342.0
2021-09-06,Dougherty,Georgia,13095.0,10439,342.0
2021-09-07,Dougherty,Georgia,13095.0,10789,342.0
2021-09-08,Dougherty,Georgia,13095.0,10873,342.0
2021-09-09,Dougherty,Georgia,13095.0,10930,348.0
2021-09-10,Dougherty,Georgia,13095.0,11024,348.0
2021-09-11,Dougherty,Georgia,13095.0,11024,348.0
2021-09-12,Dougherty,Georgia,13095.0,11024,348.0
2021-09-13,Dougherty,Georgia,13095.0,11222,349.0
2021-09-14,Dougherty,Georgia,13095.0,11286,349.0
2021-09-15,Dougherty,Georgia,13095.0,11339,354.0
2021-09-16,Dougherty,Georgia,13095.0,11404,359.0
2021-09-17,Dougherty,Georgia,13095.0,11455,360.0
2021-09-18,Dougherty,Georgia,13095.0,11455,360.0
2021-09-19,Dougherty,Georgia,13095.0,11455,360.0
2021-09-20,Dougherty,Georgia,13095.0,11582,361.0
2021-09-21,Dougherty,Georgia,13095.0,11616,361.0
2021-09-22,Dougherty,Georgia,13095.0,11643,361.0
2021-09-23,Dougherty,Georgia,13095.0,11684,361.0
2021-09-24,Dougherty,Georgia,13095.0,11718,371.0
2021-09-25,Dougherty,Georgia,13095.0,11718,371.0
2021-09-26,Dougherty,Georgia,13095.0,11718,371.0
2021-09-27,Dougherty,Georgia,13095.0,11831,371.0
2021-09-28,Dougherty,Georgia,13095.0,11873,371.0
2021-09-29,Dougherty,Georgia,13095.0,11904,371.0
2021-09-30,Dougherty,Georgia,13095.0,11956,374.0
2021-10-01,Dougherty,Georgia,13095.0,12001,376.0
2021-10-02,Dougherty,Georgia,13095.0,12001,376.0
2021-10-03,Dougherty,Georgia,13095.0,12001,376.0
2021-10-04,Dougherty,Georgia,13095.0,12086,379.0
2021-10-05,Dougherty,Georgia,13095.0,12110,381.0
2021-10-06,Dougherty,Georgia,13095.0,12119,387.0
2021-10-07,Dougherty,Georgia,13095.0,12162,387.0
2021-10-08,Dougherty,Georgia,13095.0,12199,388.0
2021-10-09,Dougherty,Georgia,13095.0,12199,388.0
2021-10-10,Dougherty,Georgia,13095.0,12199,388.0
2021-10-11,Dougherty,Georgia,13095.0,12199,388.0
2021-10-12,Dougherty,Georgia,13095.0,12271,391.0
2021-10-13,Dougherty,Georgia,13095.0,12285,394.0
2021-10-14,Dougherty,Georgia,13095.0,12307,396.0
2021-10-15,Dougherty,Georgia,13095.0,12329,401.0
2021-10-16,Dougherty,Georgia,13095.0,12329,401.0
2021-10-17,Dougherty,Georgia,13095.0,12329,401.0
2021-10-18,Dougherty,Georgia,13095.0,12369,402.0
2021-10-19,Dougherty,Georgia,13095.0,12378,403.0
2021-10-20,Dougherty,Georgia,13095.0,12389,404.0
2021-10-21,Dougherty,Georgia,13095.0,12400,406.0
2021-10-22,Dougherty,Georgia,13095.0,12413,407.0
2021-10-23,Dougherty,Georgia,13095.0,12413,407.0
2021-10-24,Dougherty,Georgia,13095.0,12413,407.0
2021-10-25,Dougherty,Georgia,13095.0,12435,408.0
2021-10-26,Dougherty,Georgia,13095.0,12445,408.0
2021-10-27,Dougherty,Georgia,13095.0,12451,409.0
2021-10-28,Dougherty,Georgia,13095.0,12455,409.0
2021-10-29,Dougherty,Georgia,13095.0,12466,410.0
2021-10-30,Dougherty,Georgia,13095.0,12466,410.0
2021-10-31,Dougherty,Georgia,13095.0,12466,410.0
2021-11-01,Dougherty,Georgia,13095.0,12481,413.0
2021-11-02,Dougherty,Georgia,13095.0,12488,413.0
2021-11-03,Dougherty,Georgia,13095.0,12497,414.0
2021-11-04,Dougherty,Georgia,13095.0,12509,414.0
2021-11-05,Dougherty,Georgia,13095.0,12524,416.0
2021-11-06,Dougherty,Georgia,13095.0,12524,416.0
2021-11-07,Dougherty,Georgia,13095.0,12524,416.0
2021-11-08,Dougherty,Georgia,13095.0,12531,416.0
2021-11-09,Dougherty,Georgia,13095.0,12548,416.0
2021-11-10,Dougherty,Georgia,13095.0,12550,417.0
2021-11-11,Dougherty,Georgia,13095.0,12550,417.0
2021-11-12,Dougherty,Georgia,13095.0,12562,421.0
2021-11-13,Dougherty,Georgia,13095.0,12562,421.0
2021-11-14,Dougherty,Georgia,13095.0,12562,421.0
2021-11-15,Dougherty,Georgia,13095.0,12574,421.0
2021-11-16,Dougherty,Georgia,13095.0,12582,421.0
2021-11-17,Dougherty,Georgia,13095.0,12584,421.0
2021-11-18,Dougherty,Georgia,13095.0,12588,422.0
2021-11-19,Dougherty,Georgia,13095.0,12589,422.0
2021-11-20,Dougherty,Georgia,13095.0,12589,422.0
2021-11-21,Dougherty,Georgia,13095.0,12589,422.0
2021-11-22,Dougherty,Georgia,13095.0,12599,422.0
2021-11-23,Dougherty,Georgia,13095.0,12600,423.0
2021-11-24,Dougherty,Georgia,13095.0,12604,424.0
2021-11-25,Dougherty,Georgia,13095.0,12604,424.0
2021-11-26,Dougherty,Georgia,13095.0,12604,424.0
2021-11-27,Dougherty,Georgia,13095.0,12604,424.0
2021-11-28,Dougherty,Georgia,13095.0,12604,424.0
2021-11-29,Dougherty,Georgia,13095.0,12614,425.0
2021-11-30,Dougherty,Georgia,13095.0,12601,425.0
2021-12-01,Dougherty,Georgia,13095.0,12605,425.0
2021-12-02,Dougherty,Georgia,13095.0,12608,425.0
2021-12-03,Dougherty,Georgia,13095.0,12618,425.0
2021-12-04,Dougherty,Georgia,13095.0,12618,425.0
2021-12-05,Dougherty,Georgia,13095.0,12618,425.0
2021-12-06,Dougherty,Georgia,13095.0,12627,426.0
2021-12-07,Dougherty,Georgia,13095.0,12629,427.0
2021-12-08,Dougherty,Georgia,13095.0,12636,427.0
2021-12-09,Dougherty,Georgia,13095.0,12637,427.0
2021-12-10,Dougherty,Georgia,13095.0,12642,427.0
2021-12-11,Dougherty,Georgia,13095.0,12642,427.0
2021-12-12,Dougherty,Georgia,13095.0,12642,427.0
2021-12-13,Dougherty,Georgia,13095.0,12656,427.0
2021-12-14,Dougherty,Georgia,13095.0,12655,427.0
2021-12-15,Dougherty,Georgia,13095.0,12656,427.0
2021-12-16,Dougherty,Georgia,13095.0,12661,427.0
2021-12-17,Dougherty,Georgia,13095.0,12668,427.0
2021-12-18,Dougherty,Georgia,13095.0,12668,427.0
2021-12-19,Dougherty,Georgia,13095.0,12668,427.0
2021-12-20,Dougherty,Georgia,13095.0,12692,427.0
2021-12-21,Dougherty,Georgia,13095.0,12702,427.0
2021-12-22,Dougherty,Georgia,13095.0,12722,427.0
2021-12-23,Dougherty,Georgia,13095.0,12738,427.0
2021-12-24,Dougherty,Georgia,13095.0,12760,427.0
2021-12-25,Dougherty,Georgia,13095.0,12760,427.0
2021-12-26,Dougherty,Georgia,13095.0,12760,427.0
2021-12-27,Dougherty,Georgia,13095.0,12784,428.0
2021-12-28,Dougherty,Georgia,13095.0,12803,430.0
2021-12-29,Dougherty,Georgia,13095.0,12960,431.0
2021-12-30,Dougherty,Georgia,13095.0,13049,431.0
2021-12-31,Dougherty,Georgia,13095.0,13169,431.0
2022-01-01,Dougherty,Georgia,13095.0,13169,431.0
2022-01-02,Dougherty,Georgia,13095.0,13169,431.0
2022-01-03,Dougherty,Georgia,13095.0,13169,431.0
2022-01-04,Dougherty,Georgia,13095.0,13585,432.0
2022-01-05,Dougherty,Georgia,13095.0,13673,432.0
2022-01-06,Dougherty,Georgia,13095.0,13673,432.0
2022-01-07,Dougherty,Georgia,13095.0,13673,432.0
2022-01-08,Dougherty,Georgia,13095.0,13673,432.0
2022-01-09,Dougherty,Georgia,13095.0,13673,432.0
2022-01-10,Dougherty,Georgia,13095.0,14347,433.0
2022-01-11,Dougherty,Georgia,13095.0,14623,434.0
2022-01-12,Dougherty,Georgia,13095.0,14786,434.0
2022-01-13,Dougherty,Georgia,13095.0,15055,434.0
2022-01-14,Dougherty,Georgia,13095.0,15270,434.0
2022-01-15,Dougherty,Georgia,13095.0,15270,434.0
2022-01-16,Dougherty,Georgia,13095.0,15270,434.0
2022-01-17,Dougherty,Georgia,13095.0,15691,434.0
2022-01-18,Dougherty,Georgia,13095.0,15836,434.0
2022-01-19,Dougherty,Georgia,13095.0,16421,437.0
2022-01-20,Dougherty,Georgia,13095.0,16616,441.0
2022-01-21,Dougherty,Georgia,13095.0,16780,441.0
2022-01-22,Dougherty,Georgia,13095.0,16780,441.0
2022-01-23,Dougherty,Georgia,13095.0,16780,441.0
2022-01-24,Dougherty,Georgia,13095.0,17134,441.0
2022-01-25,Dougherty,Georgia,13095.0,17335,442.0
2022-01-26,Dougherty,Georgia,13095.0,17562,445.0
2022-01-27,Dougherty,Georgia,13095.0,17674,446.0
2022-01-28,Dougherty,Georgia,13095.0,17982,446.0
2022-01-29,Dougherty,Georgia,13095.0,17982,446.0
2022-01-30,Dougherty,Georgia,13095.0,17982,446.0
2022-01-31,Dougherty,Georgia,13095.0,18277,448.0
2022-02-01,Dougherty,Georgia,13095.0,18400,448.0
2022-02-02,Dougherty,Georgia,13095.0,18547,455.0
2022-02-03,Dougherty,Georgia,13095.0,18627,456.0
2022-02-04,Dougherty,Georgia,13095.0,18858,457.0
2022-02-05,Dougherty,Georgia,13095.0,18858,457.0
2022-02-06,Dougherty,Georgia,13095.0,18858,457.0
2022-02-07,Dougherty,Georgia,13095.0,19024,458.0
2022-02-08,Dougherty,Georgia,13095.0,19062,459.0
2022-02-09,Dougherty,Georgia,13095.0,19134,459.0
2022-02-10,Dougherty,Georgia,13095.0,19180,459.0
2022-02-11,Dougherty,Georgia,13095.0,19205,459.0
2022-02-12,Dougherty,Georgia,13095.0,19205,459.0
2022-02-13,Dougherty,Georgia,13095.0,19205,459.0
2022-02-14,Dougherty,Georgia,13095.0,19255,459.0
2022-02-15,Dougherty,Georgia,13095.0,19281,460.0
2022-02-16,Dougherty,Georgia,13095.0,19304,460.0
2022-02-17,Dougherty,Georgia,13095.0,19314,463.0
2022-02-18,Dougherty,Georgia,13095.0,19323,463.0
2022-02-19,Dougherty,Georgia,13095.0,19323,463.0
2022-02-20,Dougherty,Georgia,13095.0,19323,463.0
2022-02-21,Dougherty,Georgia,13095.0,19344,464.0
2022-02-22,Dougherty,Georgia,13095.0,19366,467.0
2022-02-23,Dougherty,Georgia,13095.0,19371,469.0
2022-02-24,Dougherty,Georgia,13095.0,19403,469.0
2022-02-25,Dougherty,Georgia,13095.0,19409,473.0
2022-02-26,Dougherty,Georgia,13095.0,19409,473.0
2022-02-27,Dougherty,Georgia,13095.0,19409,473.0
2022-02-28,Dougherty,Georgia,13095.0,19417,473.0
2022-03-01,Dougherty,Georgia,13095.0,19422,475.0
2022-03-02,Dougherty,Georgia,13095.0,19429,476.0
2022-03-03,Dougherty,Georgia,13095.0,19430,477.0
2022-03-04,Dougherty,Georgia,13095.0,19434,477.0
2022-03-05,Dougherty,Georgia,13095.0,19434,477.0
2022-03-06,Dougherty,Georgia,13095.0,19434,477.0
2022-03-07,Dougherty,Georgia,13095.0,19450,477.0
2022-03-08,Dougherty,Georgia,13095.0,19455,478.0
2022-03-09,Dougherty,Georgia,13095.0,19459,478.0
2022-03-10,Dougherty,Georgia,13095.0,19463,478.0
2022-03-11,Dougherty,Georgia,13095.0,19468,478.0
2022-03-12,Dougherty,Georgia,13095.0,19468,478.0
2022-03-13,Dougherty,Georgia,13095.0,19468,478.0
2022-03-14,Dougherty,Georgia,13095.0,19474,478.0
2022-03-15,Dougherty,Georgia,13095.0,19477,479.0
2022-03-16,Dougherty,Georgia,13095.0,19484,479.0
2022-03-17,Dougherty,Georgia,13095.0,19487,481.0
2022-03-18,Dougherty,Georgia,13095.0,19488,482.0
2022-03-19,Dougherty,Georgia,13095.0,19488,482.0
2022-03-20,Dougherty,Georgia,13095.0,19488,482.0
2022-03-21,Dougherty,Georgia,13095.0,19495,483.0
2022-03-22,Dougherty,Georgia,13095.0,19496,483.0
2022-03-23,Dougherty,Georgia,13095.0,19502,483.0
2022-03-24,Dougherty,Georgia,13095.0,19503,483.0
2022-03-25,Dougherty,Georgia,13095.0,19503,483.0
2022-03-26,Dougherty,Georgia,13095.0,19503,483.0
2022-03-27,Dougherty,Georgia,13095.0,19503,483.0
2022-03-28,Dougherty,Georgia,13095.0,19511,483.0
2022-03-29,Dougherty,Georgia,13095.0,19516,484.0
2022-03-30,Dougherty,Georgia,13095.0,19520,484.0
2022-03-31,Dougherty,Georgia,13095.0,19524,485.0
2022-04-01,Dougherty,Georgia,13095.0,19532,486.0
2022-04-02,Dougherty,Georgia,13095.0,19532,486.0
2022-04-03,Dougherty,Georgia,13095.0,19532,486.0
2022-04-04,Dougherty,Georgia,13095.0,19537,486.0
2022-04-05,Dougherty,Georgia,13095.0,19538,486.0
2022-04-06,Dougherty,Georgia,13095.0,19537,486.0
2022-04-07,Dougherty,Georgia,13095.0,19541,486.0
2022-04-08,Dougherty,Georgia,13095.0,19542,488.0
2022-04-09,Dougherty,Georgia,13095.0,19542,488.0
